id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
855354,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3138,2940,2834,0,0,-,2025-12-26 09:18:17
855355,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3172,2930,4303,59,9,1/63,2025-12-26 09:18:17
855356,楽園アメ横,2025-02-27,パチスロ　甲鉄城のカバネリ,2038,2930,5311,0,0,-,2025-12-26 09:18:17
855357,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2183,2730,2596,0,0,-,2025-12-26 09:18:17
855358,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2186,2560,5269,0,0,-,2025-12-26 09:18:17
855359,楽園アメ横,2025-02-27,マイジャグラーV,2145,2450,6564,31,25,1/117,2025-12-26 09:18:17
855360,楽園アメ横,2025-02-27,マイジャグラーV,2144,2450,5087,30,14,1/116,2025-12-26 09:18:17
855361,楽園アメ横,2025-02-27,L東京喰種,3141,2440,7635,0,0,-,2025-12-26 09:18:17
855362,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3113,2320,6347,0,0,-,2025-12-26 09:18:17
855363,楽園アメ横,2025-02-27,L南国育ち,2199,2290,611,0,0,-,2025-12-26 09:18:17
855364,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2180,2280,2573,0,0,-,2025-12-26 09:18:17
855365,楽園アメ横,2025-02-27,スマート沖スロ ドラゴンハナハナ～閃光～,2195,2230,6468,0,0,-,2025-12-26 09:18:17
855366,楽園アメ横,2025-02-27,いろはに愛姫,2064,2110,7472,0,0,-,2025-12-26 09:18:17
855367,楽園アメ横,2025-02-27,マイジャグラーV,2153,1950,4214,24,11,1/120,2025-12-26 09:18:17
855368,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2084,1700,4276,22,13,1/122,2025-12-26 09:18:17
855369,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3165,1640,4298,39,7,1/93,2025-12-26 09:18:17
855370,楽園アメ横,2025-02-27,Lパチスロ シン・エヴァンゲリオン,3104,1610,2082,0,0,-,2025-12-26 09:18:17
855371,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3161,1560,4131,46,7,1/78,2025-12-26 09:18:17
855372,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2130,1510,2366,0,0,-,2025-12-26 09:18:17
855373,楽園アメ横,2025-02-27,押忍！番長4,3058,1440,2088,0,0,-,2025-12-26 09:18:17
855374,楽園アメ横,2025-02-27,パチスロ　甲鉄城のカバネリ,2039,1390,1079,0,0,-,2025-12-26 09:18:17
855375,楽園アメ横,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,2069,1380,5680,21,8,1/196,2025-12-26 09:18:17
855376,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2093,1320,2277,13,5,1/127,2025-12-26 09:18:17
855377,楽園アメ横,2025-02-27,チバリヨ2,2192,1280,3197,0,0,-,2025-12-26 09:18:17
855378,楽園アメ横,2025-02-27,スマスロモンキーターンV,3110,1270,4060,0,0,-,2025-12-26 09:18:17
855379,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3129,1270,8264,0,0,-,2025-12-26 09:18:17
855380,楽園アメ横,2025-02-27,マイジャグラーV,2164,1250,8018,31,27,1/138,2025-12-26 09:18:17
855381,楽園アメ横,2025-02-27,スマスロ聖戦士ダンバイン,3094,1130,859,0,0,-,2025-12-26 09:18:17
855382,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3186,1130,3654,34,11,1/81,2025-12-26 09:18:17
855383,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2095,1120,3919,17,16,1/119,2025-12-26 09:18:17
855384,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3184,1050,3613,40,6,1/79,2025-12-26 09:18:17
855385,楽園アメ横,2025-02-27,マイジャグラーV,2169,1010,7053,30,23,1/133,2025-12-26 09:18:17
855386,楽園アメ横,2025-02-27,マイジャグラーV,2161,990,7115,28,24,1/137,2025-12-26 09:18:17
855387,楽園アメ横,2025-02-27,新ハナビ,2058,970,4132,0,0,-,2025-12-26 09:18:17
855388,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3175,910,5228,47,8,1/95,2025-12-26 09:18:17
855389,楽園アメ横,2025-02-27,スマスロモンキーターンV,3108,900,3743,0,0,-,2025-12-26 09:18:17
855390,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2078,890,1659,9,5,1/119,2025-12-26 09:18:17
855391,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2092,870,4149,20,10,1/138,2025-12-26 09:18:17
855392,楽園アメ横,2025-02-27,マイジャグラーV,2149,840,3403,14,12,1/131,2025-12-26 09:18:17
855393,楽園アメ横,2025-02-27,マイジャグラーV,2170,820,4179,20,8,1/149,2025-12-26 09:18:17
855394,楽園アメ横,2025-02-27,マイジャグラーV,2150,810,6016,24,20,1/137,2025-12-26 09:18:17
855395,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3159,790,8067,70,13,1/97,2025-12-26 09:18:17
855396,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3181,770,8209,69,25,1/87,2025-12-26 09:18:17
855397,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2112,730,6342,27,22,1/129,2025-12-26 09:18:17
855398,楽園アメ横,2025-02-27,マイジャグラーV,2163,690,3367,15,10,1/135,2025-12-26 09:18:17
855399,楽園アメ横,2025-02-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,690,989,0,0,-,2025-12-26 09:18:17
855400,楽園アメ横,2025-02-27,マイジャグラーV,2173,650,6641,26,20,1/144,2025-12-26 09:18:17
855401,楽園アメ横,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,600,1570,0,0,-,2025-12-26 09:18:17
855402,楽園アメ横,2025-02-27,L ToLOVEるダークネス,3053,590,3641,0,0,-,2025-12-26 09:18:17
855403,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2185,560,1189,0,0,-,2025-12-26 09:18:17
855404,楽園アメ横,2025-02-27,パチスロハイパーラッシュ,2071,560,2292,0,0,-,2025-12-26 09:18:17
855405,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3178,550,1398,16,3,1/74,2025-12-26 09:18:17
855406,楽園アメ横,2025-02-27,スマスロ真・北斗無双,3030,530,1434,9,0,1/159,2025-12-26 09:18:17
855407,楽園アメ横,2025-02-27,マイジャグラーV,2143,530,7878,30,25,1/143,2025-12-26 09:18:17
855408,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3149,510,3834,0,0,-,2025-12-26 09:18:17
855409,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2001,480,7478,0,0,-,2025-12-26 09:18:17
855410,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2002,460,1992,0,0,-,2025-12-26 09:18:17
855411,楽園アメ横,2025-02-27,スマスロモンキーターンV,3087,430,4722,0,0,-,2025-12-26 09:18:17
855412,楽園アメ横,2025-02-27,マイジャグラーV,2140,380,4962,18,21,1/127,2025-12-26 09:18:17
855413,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3164,380,5008,40,12,1/96,2025-12-26 09:18:17
855414,楽園アメ横,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,2067,370,4911,18,9,1/182,2025-12-26 09:18:17
855415,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2117,370,3204,0,0,-,2025-12-26 09:18:17
855416,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2026,350,1756,0,0,-,2025-12-26 09:18:17
855417,楽園アメ横,2025-02-27,ミスタージャグラー,2126,330,1085,0,0,-,2025-12-26 09:18:17
855418,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2020,330,1689,0,0,-,2025-12-26 09:18:17
855419,楽園アメ横,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,330,503,0,0,-,2025-12-26 09:18:17
855420,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2103,310,3479,15,8,1/151,2025-12-26 09:18:17
855421,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2132,290,1780,0,0,-,2025-12-26 09:18:17
855422,楽園アメ横,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,280,2148,0,0,-,2025-12-26 09:18:17
855423,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2128,260,1240,0,0,-,2025-12-26 09:18:17
855424,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3116,250,2462,0,0,-,2025-12-26 09:18:17
855425,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2129,250,2223,0,0,-,2025-12-26 09:18:17
855426,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3173,240,7064,62,16,1/91,2025-12-26 09:18:17
855427,楽園アメ横,2025-02-27,新ハナビ,2057,240,6513,0,0,-,2025-12-26 09:18:17
855428,楽園アメ横,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,3039,220,4559,0,0,-,2025-12-26 09:18:17
855429,楽園アメ横,2025-02-27,マイジャグラーV,2148,220,1833,9,4,1/141,2025-12-26 09:18:17
855430,楽園アメ横,2025-02-27,チバリヨ2,2191,210,1890,0,0,-,2025-12-26 09:18:17
855431,楽園アメ横,2025-02-27,Lラブ嬢3～Wご指名はいかがですか?～,3040,210,965,0,0,-,2025-12-26 09:18:17
855432,楽園アメ横,2025-02-27,Lゴジラ対エヴァンゲリオン,3041,200,1544,0,0,-,2025-12-26 09:18:17
855433,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3114,190,1498,0,0,-,2025-12-26 09:18:17
855434,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3125,170,6113,0,0,-,2025-12-26 09:18:17
855435,楽園アメ横,2025-02-27,ジャグラーガールズSS,2105,160,4060,0,0,-,2025-12-26 09:18:17
855436,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2116,130,3044,0,0,-,2025-12-26 09:18:17
855437,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2097,130,2034,10,2,1/170,2025-12-26 09:18:17
855438,楽園アメ横,2025-02-27,マイジャグラーV,2167,120,2472,11,5,1/155,2025-12-26 09:18:17
855439,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2088,120,2403,10,5,1/160,2025-12-26 09:18:17
855440,楽園アメ横,2025-02-27,スマスロ スーパーブラックジャック,3043,120,6241,0,0,-,2025-12-26 09:18:17
855441,楽園アメ横,2025-02-27,マイジャグラーV,2171,110,2001,8,4,1/167,2025-12-26 09:18:17
855442,楽園アメ横,2025-02-27,スマスロ バイオハザード ヴィレッジ,3025,100,530,0,0,-,2025-12-26 09:18:17
855443,楽園アメ横,2025-02-27,マイジャグラーV,2151,100,6220,22,21,1/145,2025-12-26 09:18:17
855444,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2109,90,1270,7,0,1/181,2025-12-26 09:18:17
855445,楽園アメ横,2025-02-27,キングハナハナ-30,2202,90,1551,0,0,-,2025-12-26 09:18:17
855446,楽園アメ横,2025-02-27,L麻雀格闘倶楽部　覚醒,3002,80,1915,0,0,-,2025-12-26 09:18:17
855447,楽園アメ横,2025-02-27,ハッピージャグラーＶＩＩＩ,2123,70,2274,9,6,1/152,2025-12-26 09:18:17
855448,楽園アメ横,2025-02-27,L真・一騎当千,3024,70,2328,0,0,-,2025-12-26 09:18:17
855449,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3037,70,1406,0,0,-,2025-12-26 09:18:17
855450,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2113,70,2129,8,9,1/125,2025-12-26 09:18:17
855451,楽園アメ横,2025-02-27,押忍！番長4,3059,60,3187,0,0,-,2025-12-26 09:18:17
855452,楽園アメ横,2025-02-27,今日から俺は!! パチスロ編,3009,60,1120,0,0,-,2025-12-26 09:18:17
855453,楽園アメ横,2025-02-27,ワードオブライツⅡ,2036,50,861,0,0,-,2025-12-26 09:18:17
855454,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2100,40,1541,6,2,1/193,2025-12-26 09:18:17
855455,楽園アメ横,2025-02-27,この素晴らしい世界に祝福を！,2051,30,433,0,0,-,2025-12-26 09:18:17
855456,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3154,30,8731,72,23,1/92,2025-12-26 09:18:17
855457,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3120,20,2172,0,0,-,2025-12-26 09:18:17
855458,楽園アメ横,2025-02-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,20,3,0,0,-,2025-12-26 09:18:17
855459,楽園アメ横,2025-02-27,Lパチスロ かぐや様は告らせたい,3089,20,5059,0,0,-,2025-12-26 09:18:17
855460,楽園アメ横,2025-02-27,マイジャグラーV,2141,10,602,3,0,1/201,2025-12-26 09:18:17
855461,楽園アメ横,2025-02-27,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:17
855462,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3139,0,0,0,0,-,2025-12-26 09:18:17
855463,楽園アメ横,2025-02-27,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:17
855464,楽園アメ横,2025-02-27,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:17
855465,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3136,0,0,0,0,-,2025-12-26 09:18:17
855466,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
855467,楽園アメ横,2025-02-27,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:17
855468,楽園アメ横,2025-02-27,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:17
855469,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3135,0,0,0,0,-,2025-12-26 09:18:17
855470,楽園アメ横,2025-02-27,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
855471,楽園アメ横,2025-02-27,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
855472,楽園アメ横,2025-02-27,Lソードアート・オンライン,3100,0,0,0,0,-,2025-12-26 09:18:17
855473,楽園アメ横,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,3080,0,0,0,0,-,2025-12-26 09:18:17
855474,楽園アメ横,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,3079,0,0,0,0,-,2025-12-26 09:18:17
855475,楽園アメ横,2025-02-27,スマスロワンパンマン,3008,-10,17,0,0,-,2025-12-26 09:18:17
855476,楽園アメ横,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-10,569,0,0,-,2025-12-26 09:18:17
855477,楽園アメ横,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,3082,-20,27,0,0,-,2025-12-26 09:18:17
855478,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2138,-20,1186,5,2,1/169,2025-12-26 09:18:17
855479,楽園アメ横,2025-02-27,L犬夜叉2,3061,-20,29,0,0,-,2025-12-26 09:18:17
855480,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2134,-20,2588,8,15,1/113,2025-12-26 09:18:17
855481,楽園アメ横,2025-02-27,マイジャグラーV,2172,-40,1490,6,3,1/166,2025-12-26 09:18:17
855482,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2086,-40,1406,6,2,1/176,2025-12-26 09:18:17
855483,楽園アメ横,2025-02-27,クランキークレスト,2061,-40,574,0,0,-,2025-12-26 09:18:17
855484,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2081,-50,1644,6,3,1/183,2025-12-26 09:18:17
855485,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2110,-60,2651,12,5,1/156,2025-12-26 09:18:17
855486,楽園アメ横,2025-02-27,A-SLOT+ この素晴らしい世界に祝福を！,3021,-70,400,0,0,-,2025-12-26 09:18:17
855487,楽園アメ横,2025-02-27,マイジャグラーV,2160,-70,421,2,0,1/211,2025-12-26 09:18:17
855488,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2085,-70,1545,7,0,1/221,2025-12-26 09:18:17
855489,楽園アメ横,2025-02-27,キングハナハナ-30,2201,-80,2294,0,0,-,2025-12-26 09:18:17
855490,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3126,-90,67,0,0,-,2025-12-26 09:18:17
855491,楽園アメ横,2025-02-27,ハッピージャグラーＶＩＩＩ,2120,-90,458,1,1,1/229,2025-12-26 09:18:17
855492,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3150,-90,2137,0,0,-,2025-12-26 09:18:17
855493,楽園アメ横,2025-02-27,マイジャグラーV,2175,-110,2743,10,4,1/196,2025-12-26 09:18:17
855494,楽園アメ横,2025-02-27,パチスロ　甲鉄城のカバネリ,2042,-120,901,0,0,-,2025-12-26 09:18:17
855495,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3121,-120,276,0,0,-,2025-12-26 09:18:17
855496,楽園アメ横,2025-02-27,スロット ゾンビランドサガ,3027,-120,159,0,0,-,2025-12-26 09:18:17
855497,楽園アメ横,2025-02-27,クランキークレスト,2063,-120,91,0,0,-,2025-12-26 09:18:17
855498,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2021,-130,4701,0,0,-,2025-12-26 09:18:17
855499,楽園アメ横,2025-02-27,ハッピージャグラーＶＩＩＩ,2122,-130,253,0,1,1/253,2025-12-26 09:18:17
855500,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2014,-130,3367,0,0,-,2025-12-26 09:18:17
855501,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2082,-130,737,2,2,1/184,2025-12-26 09:18:17
855502,楽園アメ横,2025-02-27,Lソードアート・オンライン,3099,-140,715,0,0,-,2025-12-26 09:18:17
855503,楽園アメ横,2025-02-27,キングハナハナ-30,2200,-150,965,0,0,-,2025-12-26 09:18:17
855504,楽園アメ横,2025-02-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-150,272,0,0,-,2025-12-26 09:18:17
855505,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2137,-160,362,1,0,1/362,2025-12-26 09:18:17
855506,楽園アメ横,2025-02-27,マイジャグラーV,2176,-160,976,4,0,1/244,2025-12-26 09:18:17
855507,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2080,-160,559,1,1,1/280,2025-12-26 09:18:17
855508,楽園アメ横,2025-02-27,パチスロ　甲鉄城のカバネリ,2037,-170,755,0,0,-,2025-12-26 09:18:17
855509,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2089,-170,1196,4,3,1/171,2025-12-26 09:18:17
855510,楽園アメ横,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,3081,-170,213,0,0,-,2025-12-26 09:18:17
855511,楽園アメ横,2025-02-27,いろはに愛姫,2066,-170,7218,0,0,-,2025-12-26 09:18:17
855512,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2087,-170,1048,3,3,1/175,2025-12-26 09:18:17
855513,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2178,-180,3083,0,0,-,2025-12-26 09:18:17
855514,楽園アメ横,2025-02-27,マイジャグラーV,2162,-180,766,2,2,1/192,2025-12-26 09:18:17
855515,楽園アメ横,2025-02-27,Lパチスロ マクロスフロンティア4,3031,-180,528,0,0,-,2025-12-26 09:18:17
855516,楽園アメ横,2025-02-27,パチスロひぐらしのなく頃に祭２,2047,-180,367,0,0,-,2025-12-26 09:18:17
855517,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2111,-180,507,2,0,1/254,2025-12-26 09:18:17
855518,楽園アメ横,2025-02-27,Lバンドリ！,3007,-180,3260,0,0,-,2025-12-26 09:18:17
855519,楽園アメ横,2025-02-27,Lパチスロ ありふれた職業で世界最強,3074,-190,312,0,0,-,2025-12-26 09:18:17
855520,楽園アメ横,2025-02-27,Lパチスロ ありふれた職業で世界最強,3075,-200,328,0,0,-,2025-12-26 09:18:17
855521,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2024,-210,3640,0,0,-,2025-12-26 09:18:17
855522,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2090,-210,1759,6,6,1/147,2025-12-26 09:18:17
855523,楽園アメ横,2025-02-27,バーサスリヴァイズ,2055,-210,3123,0,0,-,2025-12-26 09:18:17
855524,楽園アメ横,2025-02-27,パチスロ　甲鉄城のカバネリ,2041,-220,458,0,0,-,2025-12-26 09:18:17
855525,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2076,-220,891,3,2,1/178,2025-12-26 09:18:17
855526,楽園アメ横,2025-02-27,Lパチスロ ありふれた職業で世界最強,3076,-220,310,0,0,-,2025-12-26 09:18:17
855527,楽園アメ横,2025-02-27,キングハナハナ-30,2203,-230,1084,0,0,-,2025-12-26 09:18:17
855528,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2101,-230,1887,6,5,1/172,2025-12-26 09:18:17
855529,楽園アメ横,2025-02-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-230,391,0,0,-,2025-12-26 09:18:17
855530,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2135,-240,862,3,3,1/144,2025-12-26 09:18:17
855531,楽園アメ横,2025-02-27,マイジャグラーV,2159,-240,3305,10,12,1/150,2025-12-26 09:18:17
855532,楽園アメ横,2025-02-27,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-240,2154,0,0,-,2025-12-26 09:18:17
855533,楽園アメ横,2025-02-27,マイジャグラーV,2139,-240,987,2,4,1/165,2025-12-26 09:18:17
855534,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2181,-240,2481,0,0,-,2025-12-26 09:18:17
855535,楽園アメ横,2025-02-27,マイジャグラーV,2142,-250,468,1,0,1/468,2025-12-26 09:18:17
855536,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2115,-250,251,0,0,-,2025-12-26 09:18:17
855537,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2022,-260,3740,0,0,-,2025-12-26 09:18:17
855538,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3168,-260,7744,65,20,1/91,2025-12-26 09:18:17
855539,楽園アメ横,2025-02-27,L犬夜叉2,3060,-290,335,0,0,-,2025-12-26 09:18:17
855540,楽園アメ横,2025-02-27,キングハナハナ-30,2204,-300,2038,0,0,-,2025-12-26 09:18:17
855541,楽園アメ横,2025-02-27,ハッピージャグラーＶＩＩＩ,2121,-300,4585,15,14,1/158,2025-12-26 09:18:17
855542,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2096,-300,249,0,0,-,2025-12-26 09:18:17
855543,楽園アメ横,2025-02-27,L ToLOVEるダークネス,3052,-310,1724,0,0,-,2025-12-26 09:18:17
855544,楽園アメ横,2025-02-27,押忍！番長ＺＥＲＯ,2045,-310,626,0,0,-,2025-12-26 09:18:17
855545,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2083,-310,801,2,1,1/267,2025-12-26 09:18:17
855546,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3156,-320,8428,63,23,1/98,2025-12-26 09:18:17
855547,楽園アメ横,2025-02-27,マイジャグラーV,2146,-320,466,1,0,1/466,2025-12-26 09:18:17
855548,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2184,-330,2049,0,0,-,2025-12-26 09:18:17
855549,楽園アメ横,2025-02-27,ワードオブライツⅡ,2034,-330,897,0,0,-,2025-12-26 09:18:17
855550,楽園アメ横,2025-02-27,マイジャグラーV,2166,-330,1001,3,2,1/200,2025-12-26 09:18:17
855551,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2008,-330,2316,0,0,-,2025-12-26 09:18:17
855552,楽園アメ横,2025-02-27,ワードオブライツⅡ,2035,-330,318,0,0,-,2025-12-26 09:18:17
855553,楽園アメ横,2025-02-27,新ハナビ,2060,-340,2413,0,0,-,2025-12-26 09:18:17
855554,楽園アメ横,2025-02-27,ハッピージャグラーＶＩＩＩ,2118,-340,668,1,2,1/223,2025-12-26 09:18:17
855555,楽園アメ横,2025-02-27,L ToLOVEるダークネス,3051,-340,3248,0,0,-,2025-12-26 09:18:17
855556,楽園アメ横,2025-02-27,Lソードアート・オンライン,3098,-340,701,0,0,-,2025-12-26 09:18:17
855557,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2074,-350,1099,3,3,1/183,2025-12-26 09:18:17
855558,楽園アメ横,2025-02-27,ジャグラーガールズSS,2104,-350,982,0,0,-,2025-12-26 09:18:17
855559,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2098,-350,1418,5,2,1/203,2025-12-26 09:18:17
855560,楽園アメ横,2025-02-27,マイジャグラーV,2152,-350,410,0,1,1/410,2025-12-26 09:18:17
855561,楽園アメ横,2025-02-27,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-360,317,0,0,-,2025-12-26 09:18:17
