id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
902372,楽園アメ横,2025-06-20,Lパチスロからくりサーカス,3160,-240,3137,0,0,-,2025-12-26 09:18:19
902373,楽園アメ横,2025-06-20,SLOT 冴えない彼女の育て方,3027,-240,621,0,0,-,2025-12-26 09:18:19
902374,楽園アメ横,2025-06-20,ハッピージャグラーＶＩＩＩ,2118,-240,879,2,3,1/176,2025-12-26 09:18:19
902375,楽園アメ横,2025-06-20,押忍！番長4,2030,-250,146,0,0,-,2025-12-26 09:18:19
902376,楽園アメ横,2025-06-20,ゴーゴージャグラー３,2142,-260,825,3,2,1/165,2025-12-26 09:18:19
902377,楽園アメ横,2025-06-20,マイジャグラーV,2173,-260,2874,11,4,1/192,2025-12-26 09:18:19
902378,楽園アメ横,2025-06-20,ハッピージャグラーＶＩＩＩ,2130,-260,587,2,0,1/294,2025-12-26 09:18:19
902379,楽園アメ横,2025-06-20,パチスロ戦国恋姫,3094,-260,193,0,0,-,2025-12-26 09:18:19
902380,楽園アメ横,2025-06-20,L ToLOVEるダークネス,3068,-260,649,0,0,-,2025-12-26 09:18:19
902381,楽園アメ横,2025-06-20,ファンキージャグラー２ＫＴ,2128,-270,1161,4,1,1/232,2025-12-26 09:18:19
902382,楽園アメ横,2025-06-20,Lうしおととら 白面決戦,3039,-270,786,0,0,-,2025-12-26 09:18:19
902383,楽園アメ横,2025-06-20,スマスロ バイオハザード5,2065,-280,573,0,0,-,2025-12-26 09:18:19
902384,楽園アメ横,2025-06-20,この素晴らしい世界に祝福を！,3089,-290,236,0,0,-,2025-12-26 09:18:19
902385,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2102,-290,2215,17,4,1/105,2025-12-26 09:18:19
902386,楽園アメ横,2025-06-20,パチスロ　バイオハザード　ＲＥ：２,3106,-290,403,0,0,-,2025-12-26 09:18:19
902387,楽園アメ横,2025-06-20,スマスロモンキーターンV,2037,-300,276,0,0,-,2025-12-26 09:18:19
902388,楽園アメ横,2025-06-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-300,1236,0,0,-,2025-12-26 09:18:19
902389,楽園アメ横,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-300,4388,14,7,1/209,2025-12-26 09:18:19
902390,楽園アメ横,2025-06-20,SアイムジャグラーＥＸ,2138,-310,1125,3,3,1/188,2025-12-26 09:18:19
902391,楽園アメ横,2025-06-20,チバリヨ2,2190,-310,260,0,0,-,2025-12-26 09:18:19
902392,楽園アメ横,2025-06-20,マイジャグラーV,2169,-320,7585,31,16,1/161,2025-12-26 09:18:19
902393,楽園アメ横,2025-06-20,翔べ！ハーレムエース,2337,-320,721,0,0,-,2025-12-26 09:18:19
902394,楽園アメ横,2025-06-20,沖ドキ!ゴージャス 30Φ,2184,-320,233,0,0,-,2025-12-26 09:18:19
902395,楽園アメ横,2025-06-20,SアイムジャグラーＥＸ,2134,-320,1811,7,1,1/226,2025-12-26 09:18:19
902396,楽園アメ横,2025-06-20,チバリヨ2,2187,-320,235,0,0,-,2025-12-26 09:18:19
902397,楽園アメ横,2025-06-20,沖ドキ!ゴージャス 30Φ,2185,-340,230,0,0,-,2025-12-26 09:18:19
902398,楽園アメ横,2025-06-20,パチスロ武装神姫,3101,-340,576,0,0,-,2025-12-26 09:18:19
902399,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2073,-350,1921,13,4,1/113,2025-12-26 09:18:19
902400,楽園アメ横,2025-06-20,パチスロ　甲鉄城のカバネリ,3110,-360,1013,0,0,-,2025-12-26 09:18:19
902401,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2070,-360,617,3,2,1/123,2025-12-26 09:18:19
902402,楽園アメ横,2025-06-20,スマスロ スーパーブラックジャック,3075,-360,468,0,0,-,2025-12-26 09:18:19
902403,楽園アメ横,2025-06-20,スマスロモンキーターンV,2043,-360,5254,0,0,-,2025-12-26 09:18:19
902404,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2096,-370,3713,27,9,1/103,2025-12-26 09:18:19
902405,楽園アメ横,2025-06-20,スマスロ モンスターハンターライズ,3152,-370,4432,0,0,-,2025-12-26 09:18:19
902406,楽園アメ横,2025-06-20,Lルパン三世 大航海者の秘宝,2004,-380,388,0,0,-,2025-12-26 09:18:19
902407,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2078,-390,1201,8,2,1/120,2025-12-26 09:18:19
902408,楽園アメ横,2025-06-20,L麻雀物語,2054,-410,817,0,0,-,2025-12-26 09:18:19
902409,楽園アメ横,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-410,341,0,0,-,2025-12-26 09:18:19
902410,楽園アメ横,2025-06-20,Lにゃんこ大戦争 超神速,3029,-410,1827,0,0,-,2025-12-26 09:18:19
902411,楽園アメ横,2025-06-20,SアイムジャグラーＥＸ,2133,-420,1811,6,3,1/201,2025-12-26 09:18:19
902412,楽園アメ横,2025-06-20,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-420,3702,0,0,-,2025-12-26 09:18:19
902413,楽園アメ横,2025-06-20,ファンキージャグラー２ＫＴ,2120,-440,743,2,0,1/372,2025-12-26 09:18:19
902414,楽園アメ横,2025-06-20,チバリヨ2,2192,-440,344,0,0,-,2025-12-26 09:18:19
902415,楽園アメ横,2025-06-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-450,1160,0,0,-,2025-12-26 09:18:19
902416,楽園アメ横,2025-06-20,スマスロニューパルサーBT,2340,-450,3482,0,0,-,2025-12-26 09:18:19
902417,楽園アメ横,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-460,2484,0,0,-,2025-12-26 09:18:19
902418,楽園アメ横,2025-06-20,マイジャグラーV,2154,-460,3313,12,7,1/174,2025-12-26 09:18:19
902419,楽園アメ横,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-460,4420,14,10,1/184,2025-12-26 09:18:19
902420,楽園アメ横,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3011,-460,325,0,0,-,2025-12-26 09:18:19
902421,楽園アメ横,2025-06-20,ゴーゴージャグラー３,2107,-470,956,3,1,1/239,2025-12-26 09:18:19
902422,楽園アメ横,2025-06-20,パチスロ　甲鉄城のカバネリ,3087,-480,985,0,0,-,2025-12-26 09:18:19
902423,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3120,-480,4035,0,0,-,2025-12-26 09:18:19
902424,楽園アメ横,2025-06-20,Lパチスロ ダンベル何キロ持てる？,3130,-490,1583,0,0,-,2025-12-26 09:18:19
902425,楽園アメ横,2025-06-20,L麻雀物語,2056,-490,1059,0,0,-,2025-12-26 09:18:19
902426,楽園アメ横,2025-06-20,スマスロ聖戦士ダンバイン,2015,-490,1722,0,0,-,2025-12-26 09:18:19
902427,楽園アメ横,2025-06-20,マイジャグラーV,2155,-510,1474,4,2,1/246,2025-12-26 09:18:19
902428,楽園アメ横,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-510,3373,0,0,-,2025-12-26 09:18:19
902429,楽園アメ横,2025-06-20,SアイムジャグラーＥＸ,2115,-520,1388,5,1,1/231,2025-12-26 09:18:19
902430,楽園アメ横,2025-06-20,マイジャグラーV,2177,-530,1042,3,0,1/347,2025-12-26 09:18:19
902431,楽園アメ横,2025-06-20,L麻雀格闘倶楽部　覚醒,3002,-530,2827,0,0,-,2025-12-26 09:18:19
902432,楽園アメ横,2025-06-20,ハッピージャグラーＶＩＩＩ,2131,-530,2547,6,10,1/159,2025-12-26 09:18:19
902433,楽園アメ横,2025-06-20,キングハナハナ-30,2198,-570,5762,0,0,-,2025-12-26 09:18:19
902434,楽園アメ横,2025-06-20,Lゴジラ対エヴァンゲリオン,3041,-590,1740,0,0,-,2025-12-26 09:18:19
902435,楽園アメ横,2025-06-20,ゴーゴージャグラー３,2104,-590,2473,8,7,1/165,2025-12-26 09:18:19
902436,楽園アメ横,2025-06-20,L絶対衝激～PLATONIC HEART～,3043,-610,4947,0,0,-,2025-12-26 09:18:19
902437,楽園アメ横,2025-06-20,チバリヨ2,2191,-620,1351,0,0,-,2025-12-26 09:18:19
902438,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2093,-620,1882,12,3,1/125,2025-12-26 09:18:19
902439,楽園アメ横,2025-06-20,パチスロ　甲鉄城のカバネリ,3083,-630,4750,0,0,-,2025-12-26 09:18:19
902440,楽園アメ横,2025-06-20,スマスロ バイオハザード5,2064,-630,2328,0,0,-,2025-12-26 09:18:19
902441,楽園アメ横,2025-06-20,マイジャグラーV,2150,-630,1754,5,3,1/219,2025-12-26 09:18:19
902442,楽園アメ横,2025-06-20,押忍！番長4,2033,-650,1880,0,0,-,2025-12-26 09:18:19
902443,楽園アメ横,2025-06-20,Lパチスロからくりサーカス,3155,-650,2004,0,0,-,2025-12-26 09:18:19
902444,楽園アメ横,2025-06-20,キングハナハナ-30,2203,-660,4896,0,0,-,2025-12-26 09:18:19
902445,楽園アメ横,2025-06-20,Lゴブリンスレイヤー,3032,-670,665,0,0,-,2025-12-26 09:18:19
902446,楽園アメ横,2025-06-20,ジャグラーガールズSS,2168,-670,2036,0,0,-,2025-12-26 09:18:19
902447,楽園アメ横,2025-06-20,マイジャグラーV,2156,-680,3723,13,6,1/196,2025-12-26 09:18:19
902448,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2086,-690,685,3,1,1/171,2025-12-26 09:18:19
902449,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3124,-700,2538,0,0,-,2025-12-26 09:18:19
902450,楽園アメ横,2025-06-20,パチスロ　ディスクアップ２,2332,-700,3480,9,13,1/158,2025-12-26 09:18:19
902451,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2087,-700,2041,13,3,1/128,2025-12-26 09:18:19
902452,楽園アメ横,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-710,2968,0,0,-,2025-12-26 09:18:19
902453,楽園アメ横,2025-06-20,スマスロモンキーターンV,2034,-710,2546,0,0,-,2025-12-26 09:18:19
902454,楽園アメ横,2025-06-20,新ハナビ,2320,-720,7704,0,0,-,2025-12-26 09:18:19
902455,楽園アメ横,2025-06-20,ミスタージャグラー,2160,-720,4169,0,0,-,2025-12-26 09:18:19
902456,楽園アメ横,2025-06-20,ファンキージャグラー２ＫＴ,2123,-720,2140,6,5,1/195,2025-12-26 09:18:19
902457,楽園アメ横,2025-06-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-740,633,0,0,-,2025-12-26 09:18:19
902458,楽園アメ横,2025-06-20,沖ドキ!ゴージャス 30Φ,2186,-740,1680,0,0,-,2025-12-26 09:18:19
902459,楽園アメ横,2025-06-20,ファンキージャグラー２ＫＴ,2122,-750,806,1,1,1/403,2025-12-26 09:18:19
902460,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2103,-750,1718,12,3,1/115,2025-12-26 09:18:19
902461,楽園アメ横,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3163,-750,3572,0,0,-,2025-12-26 09:18:19
902462,楽園アメ横,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-790,2726,0,0,-,2025-12-26 09:18:19
902463,楽園アメ横,2025-06-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-790,1090,0,0,-,2025-12-26 09:18:19
902464,楽園アメ横,2025-06-20,スマスロモンキーターンV,2039,-790,709,0,0,-,2025-12-26 09:18:19
902465,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3126,-800,4503,0,0,-,2025-12-26 09:18:19
902466,楽園アメ横,2025-06-20,ミスタージャグラー,2161,-810,2780,0,0,-,2025-12-26 09:18:19
902467,楽園アメ横,2025-06-20,SアイムジャグラーＥＸ,2132,-830,3043,9,7,1/190,2025-12-26 09:18:19
902468,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2090,-830,1885,13,2,1/126,2025-12-26 09:18:19
902469,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2068,-840,3287,24,5,1/113,2025-12-26 09:18:19
902470,楽園アメ横,2025-06-20,パチスロ　甲鉄城のカバネリ,3111,-840,1864,0,0,-,2025-12-26 09:18:19
902471,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2085,-840,2293,15,5,1/115,2025-12-26 09:18:19
902472,楽園アメ横,2025-06-20,L東京喰種,3115,-850,7916,0,0,-,2025-12-26 09:18:19
902473,楽園アメ横,2025-06-20,スマスロ ようこそ実力至上主義の教室へ,3047,-870,851,0,0,-,2025-12-26 09:18:19
902474,楽園アメ横,2025-06-20,Lパチスロ炎炎ノ消防隊,3142,-870,1384,0,0,-,2025-12-26 09:18:19
902475,楽園アメ横,2025-06-20,パチスロ　甲鉄城のカバネリ,3109,-890,1091,0,0,-,2025-12-26 09:18:19
902476,楽園アメ横,2025-06-20,パチスロ蛇喰夢子という女,3103,-890,1599,0,0,-,2025-12-26 09:18:19
902477,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2101,-900,2272,14,7,1/108,2025-12-26 09:18:19
902478,楽園アメ横,2025-06-20,スマスロモンキーターンV,2041,-900,668,0,0,-,2025-12-26 09:18:19
902479,楽園アメ横,2025-06-20,押忍！番長4,2029,-900,764,0,0,-,2025-12-26 09:18:19
902480,楽園アメ横,2025-06-20,Lぱちスロ乃木坂４６,3042,-910,2347,0,0,-,2025-12-26 09:18:19
902481,楽園アメ横,2025-06-20,ファンキージャグラー２ＫＴ,2127,-910,1402,2,4,1/234,2025-12-26 09:18:19
902482,楽園アメ横,2025-06-20,押忍！番長4,2031,-930,2595,0,0,-,2025-12-26 09:18:19
902483,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3176,-950,2455,0,0,-,2025-12-26 09:18:19
902484,楽園アメ横,2025-06-20,パチスロ　バイオハザード　ＲＥ：２,3107,-950,3659,0,0,-,2025-12-26 09:18:19
902485,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3037,-960,812,0,0,-,2025-12-26 09:18:19
902486,楽園アメ横,2025-06-20,スマスロモンキーターンV,2036,-970,4078,0,0,-,2025-12-26 09:18:19
902487,楽園アメ横,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-970,2993,0,0,-,2025-12-26 09:18:19
902488,楽園アメ横,2025-06-20,この素晴らしい世界に祝福を！,3090,-980,1221,0,0,-,2025-12-26 09:18:19
902489,楽園アメ横,2025-06-20,L ToLOVEるダークネス,3072,-980,1310,0,0,-,2025-12-26 09:18:19
902490,楽園アメ横,2025-06-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-990,900,0,0,-,2025-12-26 09:18:19
902491,楽園アメ横,2025-06-20,L絶対衝激～PLATONIC HEART～,3045,-990,3729,0,0,-,2025-12-26 09:18:19
902492,楽園アメ横,2025-06-20,ジャグラーガールズSS,2166,-990,1171,0,0,-,2025-12-26 09:18:19
902493,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3178,-1000,2289,0,0,-,2025-12-26 09:18:19
902494,楽園アメ横,2025-06-20,新ハナビ,2321,-1000,6441,0,0,-,2025-12-26 09:18:19
902495,楽園アメ横,2025-06-20,押忍！番長4,2028,-1000,1409,0,0,-,2025-12-26 09:18:19
902496,楽園アメ横,2025-06-20,マイジャグラーV,2170,-1000,1215,1,3,1/304,2025-12-26 09:18:19
902497,楽園アメ横,2025-06-20,マイジャグラーV,2172,-1030,2134,5,4,1/237,2025-12-26 09:18:19
902498,楽園アメ横,2025-06-20,L麻雀物語,2055,-1030,1150,0,0,-,2025-12-26 09:18:19
902499,楽園アメ横,2025-06-20,マイジャグラーV,2159,-1050,2213,5,4,1/246,2025-12-26 09:18:19
902500,楽園アメ横,2025-06-20,スマスロモンキーターンV,2040,-1050,1830,0,0,-,2025-12-26 09:18:19
902501,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3014,-1060,861,0,0,-,2025-12-26 09:18:19
902502,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3122,-1060,6626,0,0,-,2025-12-26 09:18:19
902503,楽園アメ横,2025-06-20,Lパチスロ ありふれた職業で世界最強,3038,-1080,1639,0,0,-,2025-12-26 09:18:19
902504,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2083,-1090,1752,9,5,1/125,2025-12-26 09:18:19
902505,楽園アメ横,2025-06-20,ミスタージャグラー,2163,-1090,3272,0,0,-,2025-12-26 09:18:19
902506,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3175,-1120,873,0,0,-,2025-12-26 09:18:19
902507,楽園アメ横,2025-06-20,スマスロ バイオハザード5,2063,-1130,909,0,0,-,2025-12-26 09:18:19
902508,楽園アメ横,2025-06-20,SアイムジャグラーＥＸ,2136,-1140,1305,1,2,1/435,2025-12-26 09:18:19
902509,楽園アメ横,2025-06-20,パチスロハイパーラッシュ,2329,-1150,3434,0,0,-,2025-12-26 09:18:19
902510,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2097,-1160,940,2,1,1/313,2025-12-26 09:18:19
902511,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3182,-1210,2118,0,0,-,2025-12-26 09:18:19
902512,楽園アメ横,2025-06-20,マイジャグラーV,2175,-1220,3421,9,9,1/190,2025-12-26 09:18:19
902513,楽園アメ横,2025-06-20,スマスロモンキーターンV,2035,-1220,2437,0,0,-,2025-12-26 09:18:19
902514,楽園アメ横,2025-06-20,翔べ！ハーレムエース,2339,-1230,3071,0,0,-,2025-12-26 09:18:19
902515,楽園アメ横,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1230,3336,8,11,1/176,2025-12-26 09:18:19
902516,楽園アメ横,2025-06-20,沖ドキ!ゴージャス 30Φ,2183,-1250,2002,0,0,-,2025-12-26 09:18:19
902517,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3121,-1270,3578,0,0,-,2025-12-26 09:18:19
902518,楽園アメ横,2025-06-20,スマスロニューパルサーBT,2341,-1270,4670,0,0,-,2025-12-26 09:18:19
902519,楽園アメ横,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1270,3254,0,0,-,2025-12-26 09:18:19
902520,楽園アメ横,2025-06-20,翔べ！ハーレムエース,2334,-1290,3237,0,0,-,2025-12-26 09:18:19
902521,楽園アメ横,2025-06-20,Lパチスロからくりサーカス,3162,-1300,1205,0,0,-,2025-12-26 09:18:19
902522,楽園アメ横,2025-06-20,翔べ！ハーレムエース,2335,-1350,1159,0,0,-,2025-12-26 09:18:19
902523,楽園アメ横,2025-06-20,パチスロ　バイオハザード　ＲＥ：２,3105,-1370,3113,0,0,-,2025-12-26 09:18:19
902524,楽園アメ横,2025-06-20,スマスロ シャーマンキング,3026,-1400,1310,0,0,-,2025-12-26 09:18:19
902525,楽園アメ横,2025-06-20,スマスロ スーパーブラックジャック,3074,-1420,2541,0,0,-,2025-12-26 09:18:19
902526,楽園アメ横,2025-06-20,スマスロ聖戦士ダンバイン,2016,-1450,2080,0,0,-,2025-12-26 09:18:19
902527,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3173,-1470,2421,0,0,-,2025-12-26 09:18:19
902528,楽園アメ横,2025-06-20,Lパチスロからくりサーカス,3153,-1480,3324,0,0,-,2025-12-26 09:18:19
902529,楽園アメ横,2025-06-20,吉宗,2046,-1500,5134,0,0,-,2025-12-26 09:18:19
902530,楽園アメ横,2025-06-20,回胴黙示録カイジ 狂宴,2059,-1500,2201,0,0,-,2025-12-26 09:18:19
902531,楽園アメ横,2025-06-20,スマスロ バイオハザード5,2061,-1510,1716,0,0,-,2025-12-26 09:18:19
902532,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2098,-1560,1693,5,4,1/188,2025-12-26 09:18:19
902533,楽園アメ横,2025-06-20,チバリヨ2,2188,-1580,2909,0,0,-,2025-12-26 09:18:19
902534,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3186,-1600,2449,0,0,-,2025-12-26 09:18:19
902535,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3181,-1610,3060,0,0,-,2025-12-26 09:18:19
902536,楽園アメ横,2025-06-20,Lパチスロ ダンベル何キロ持てる？,3132,-1640,2263,0,0,-,2025-12-26 09:18:19
902537,楽園アメ横,2025-06-20,吉宗,2045,-1650,3005,0,0,-,2025-12-26 09:18:19
902538,楽園アメ横,2025-06-20,スマスロ聖戦士ダンバイン,2014,-1650,1740,0,0,-,2025-12-26 09:18:19
902539,楽園アメ横,2025-06-20,スマスロ モンスターハンターライズ,3147,-1660,1503,0,0,-,2025-12-26 09:18:19
902540,楽園アメ横,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3169,-1660,1603,0,0,-,2025-12-26 09:18:19
902541,楽園アメ横,2025-06-20,スマスロ頭文字D 2nd,2013,-1660,3298,0,0,-,2025-12-26 09:18:19
902542,楽園アメ横,2025-06-20,スマスロ スーパーブラックジャック,3073,-1690,1721,0,0,-,2025-12-26 09:18:19
902543,楽園アメ横,2025-06-20,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1700,1543,0,0,-,2025-12-26 09:18:19
902544,楽園アメ横,2025-06-20,キングハナハナ-30,2204,-1720,5396,0,0,-,2025-12-26 09:18:19
902545,楽園アメ横,2025-06-20,沖ドキ!ゴージャス 30Φ,2178,-1750,2027,0,0,-,2025-12-26 09:18:19
902546,楽園アメ横,2025-06-20,Lパチスロからくりサーカス,3161,-1750,1625,0,0,-,2025-12-26 09:18:19
902547,楽園アメ横,2025-06-20,スロット Re:ゼロから始める異世界生活 season2,3056,-1830,4166,0,0,-,2025-12-26 09:18:19
902548,楽園アメ横,2025-06-20,マイジャグラーV,2147,-1840,3529,6,6,1/294,2025-12-26 09:18:19
902549,楽園アメ横,2025-06-20,L絶対衝激～PLATONIC HEART～,3044,-1860,1891,0,0,-,2025-12-26 09:18:19
902550,楽園アメ横,2025-06-20,スマスロ バイオハザード5,2060,-1870,1753,0,0,-,2025-12-26 09:18:19
902551,楽園アメ横,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1890,1929,0,0,-,2025-12-26 09:18:19
902552,楽園アメ横,2025-06-20,キングハナハナ-30,2200,-1980,5916,0,0,-,2025-12-26 09:18:19
902553,楽園アメ横,2025-06-20,パチスロ　甲鉄城のカバネリ,3086,-2040,2073,0,0,-,2025-12-26 09:18:19
902554,楽園アメ横,2025-06-20,Lルパン三世 大航海者の秘宝,2005,-2040,2226,0,0,-,2025-12-26 09:18:19
902555,楽園アメ横,2025-06-20,翔べ！ハーレムエース,2338,-2070,4647,0,0,-,2025-12-26 09:18:19
902556,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3183,-2070,2807,0,0,-,2025-12-26 09:18:19
902557,楽園アメ横,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2140,2250,0,0,-,2025-12-26 09:18:19
902558,楽園アメ横,2025-06-20,忍魂参～奥義皆伝ノ章～,3022,-2190,3110,0,0,-,2025-12-26 09:18:19
902559,楽園アメ横,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2200,2812,0,0,-,2025-12-26 09:18:19
902560,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2069,-2220,3586,16,6,1/163,2025-12-26 09:18:19
902561,楽園アメ横,2025-06-20,スマスロ モンスターハンターライズ,3151,-2270,2458,0,0,-,2025-12-26 09:18:19
902562,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3174,-2300,5901,0,0,-,2025-12-26 09:18:19
902563,楽園アメ横,2025-06-20,Lパチスロ ダンベル何キロ持てる？,3129,-2320,2382,0,0,-,2025-12-26 09:18:19
902564,楽園アメ横,2025-06-20,Lスマスロ北斗の拳,2080,-2400,4075,22,7,1/141,2025-12-26 09:18:19
902565,楽園アメ横,2025-06-20,L東京喰種,3114,-2470,7731,0,0,-,2025-12-26 09:18:19
902566,楽園アメ横,2025-06-20,マイジャグラーV,2149,-2510,3903,6,9,1/260,2025-12-26 09:18:19
902567,楽園アメ横,2025-06-20,沖ドキ!ゴージャス 30Φ,2179,-2540,2792,0,0,-,2025-12-26 09:18:19
902568,楽園アメ横,2025-06-20,スマスロ ゴッドイーター リザレクション,3125,-2590,4555,0,0,-,2025-12-26 09:18:19
902569,楽園アメ横,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2630,3627,0,0,-,2025-12-26 09:18:19
902570,楽園アメ横,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2660,5228,12,13,1/209,2025-12-26 09:18:19
902571,楽園アメ横,2025-06-20,スロット Re:ゼロから始める異世界生活 season2,3057,-2680,6542,0,0,-,2025-12-26 09:18:19
902572,楽園アメ横,2025-06-20,いざ！番長,2026,-2690,5376,0,0,-,2025-12-26 09:18:19
902573,楽園アメ横,2025-06-20,Lパチスロからくりサーカス,3154,-2690,2969,0,0,-,2025-12-26 09:18:19
902574,楽園アメ横,2025-06-20,L東京喰種,3116,-2720,6221,0,0,-,2025-12-26 09:18:19
902575,楽園アメ横,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2940,4892,0,0,-,2025-12-26 09:18:19
902576,楽園アメ横,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-3090,5512,12,7,1/290,2025-12-26 09:18:19
902577,楽園アメ横,2025-06-20,吉宗,2044,-3130,7121,0,0,-,2025-12-26 09:18:19
902578,楽園アメ横,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3150,5610,0,0,-,2025-12-26 09:18:19
902579,楽園アメ横,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-3220,5825,0,0,-,2025-12-26 09:18:19
902580,楽園アメ横,2025-06-20,Lパチスロ かぐや様は告らせたい,3185,-3410,3487,0,0,-,2025-12-26 09:18:19
902581,楽園アメ横,2025-06-20,L東京喰種,3113,-3910,8695,0,0,-,2025-12-26 09:18:19
902582,楽園アメ横,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3172,-3930,3533,0,0,-,2025-12-26 09:18:19
