id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
910403,楽園アメ横,2025-07-09,スマスロニューパルサーBT,2329,740,2361,0,0,-,2025-12-26 09:18:19
910404,楽園アメ横,2025-07-09,チバリヨ2,2190,710,377,0,0,-,2025-12-26 09:18:19
910405,楽園アメ横,2025-07-09,ジャグラーガールズSS,2167,700,5598,0,0,-,2025-12-26 09:18:19
910406,楽園アメ横,2025-07-09,パチスロ蛇喰夢子という女,3103,690,536,0,0,-,2025-12-26 09:18:19
910407,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2068,650,667,10,2,1/56,2025-12-26 09:18:19
910408,楽園アメ横,2025-07-09,マイジャグラーV,2159,650,4502,17,16,1/136,2025-12-26 09:18:19
910409,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3154,640,735,0,0,-,2025-12-26 09:18:19
910410,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2083,610,265,7,1,1/33,2025-12-26 09:18:19
910411,楽園アメ横,2025-07-09,スマスロ スーパーブラックジャック,3074,600,1821,0,0,-,2025-12-26 09:18:19
910412,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3108,600,501,0,0,-,2025-12-26 09:18:19
910413,楽園アメ横,2025-07-09,新ハナビ,2322,600,3514,0,0,-,2025-12-26 09:18:19
910414,楽園アメ横,2025-07-09,押忍！番長ＺＥＲＯ,3098,590,2573,0,0,-,2025-12-26 09:18:19
910415,楽園アメ横,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,590,1183,0,0,-,2025-12-26 09:18:19
910416,楽園アメ横,2025-07-09,L防空少女ラブキューレ２～極限の共鳴～,3013,590,2112,0,0,-,2025-12-26 09:18:19
910417,楽園アメ横,2025-07-09,マイジャグラーV,2153,570,5454,21,17,1/144,2025-12-26 09:18:19
910418,楽園アメ横,2025-07-09,スマスロモンキーターンV,2034,570,2651,0,0,-,2025-12-26 09:18:19
910419,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2122,550,4891,18,16,1/144,2025-12-26 09:18:19
910420,楽園アメ横,2025-07-09,スマスロ聖戦士ダンバイン,2017,530,4312,0,0,-,2025-12-26 09:18:19
910421,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2079,530,1408,14,3,1/83,2025-12-26 09:18:19
910422,楽園アメ横,2025-07-09,回胴黙示録カイジ 狂宴,2058,510,919,0,0,-,2025-12-26 09:18:19
910423,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3170,500,1355,0,0,-,2025-12-26 09:18:19
910424,楽園アメ横,2025-07-09,沖ドキ!ゴージャス 30Φ,2178,460,6106,0,0,-,2025-12-26 09:18:19
910425,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3157,460,305,0,0,-,2025-12-26 09:18:19
910426,楽園アメ横,2025-07-09,マイジャグラーV,2155,450,6087,26,14,1/152,2025-12-26 09:18:19
910427,楽園アメ横,2025-07-09,沖ドキ!ゴージャス 30Φ,2183,440,818,0,0,-,2025-12-26 09:18:19
910428,楽園アメ横,2025-07-09,この素晴らしい世界に祝福を！,3088,430,3091,0,0,-,2025-12-26 09:18:19
910429,楽園アメ横,2025-07-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,430,487,0,0,-,2025-12-26 09:18:19
910430,楽園アメ横,2025-07-09,スマスロ 七つの魔剣が支配する,2010,430,925,0,0,-,2025-12-26 09:18:19
910431,楽園アメ横,2025-07-09,ハッピージャグラーＶＩＩＩ,2130,420,1692,9,6,1/113,2025-12-26 09:18:19
910432,楽園アメ横,2025-07-09,マイジャグラーV,2144,420,5297,24,12,1/147,2025-12-26 09:18:19
910433,楽園アメ横,2025-07-09,アレックス ブライト,2331,410,6308,0,0,-,2025-12-26 09:18:19
910434,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2077,370,1425,15,3,1/79,2025-12-26 09:18:19
910435,楽園アメ横,2025-07-09,マイジャグラーV,2170,360,3026,14,8,1/138,2025-12-26 09:18:19
910436,楽園アメ横,2025-07-09,マイジャグラーV,2156,350,1625,8,3,1/148,2025-12-26 09:18:19
910437,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3155,340,1319,0,0,-,2025-12-26 09:18:19
910438,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2128,340,2806,13,7,1/140,2025-12-26 09:18:19
910439,楽園アメ横,2025-07-09,ハッピージャグラーＶＩＩＩ,2117,320,1563,8,3,1/142,2025-12-26 09:18:19
910440,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3180,290,1977,0,0,-,2025-12-26 09:18:19
910441,楽園アメ横,2025-07-09,L東京喰種,3116,270,5984,0,0,-,2025-12-26 09:18:19
910442,楽園アメ横,2025-07-09,スマスロ聖戦士ダンバイン,2016,260,432,0,0,-,2025-12-26 09:18:19
910443,楽園アメ横,2025-07-09,マイジャグラーV,2174,260,4846,20,12,1/151,2025-12-26 09:18:19
910444,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2111,250,1899,8,8,1/119,2025-12-26 09:18:19
910445,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2311,250,846,4,1,1/169,2025-12-26 09:18:19
910446,楽園アメ横,2025-07-09,キングハナハナ-30,2202,250,4692,0,0,-,2025-12-26 09:18:19
910447,楽園アメ横,2025-07-09,押忍！番長4,2032,230,1675,0,0,-,2025-12-26 09:18:19
910448,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3178,230,1246,0,0,-,2025-12-26 09:18:19
910449,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3124,220,443,0,0,-,2025-12-26 09:18:19
910450,楽園アメ横,2025-07-09,ジャグラーガールズSS,2166,220,684,0,0,-,2025-12-26 09:18:19
910451,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3172,210,1242,0,0,-,2025-12-26 09:18:19
910452,楽園アメ横,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,3024,190,791,0,0,-,2025-12-26 09:18:19
910453,楽園アメ横,2025-07-09,アレックス ブライト,2332,190,7234,0,0,-,2025-12-26 09:18:19
910454,楽園アメ横,2025-07-09,L絶対衝激～PLATONIC HEART～,3045,190,84,0,0,-,2025-12-26 09:18:19
910455,楽園アメ横,2025-07-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,150,233,0,0,-,2025-12-26 09:18:19
910456,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2137,130,2038,9,4,1/157,2025-12-26 09:18:19
910457,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3086,130,238,0,0,-,2025-12-26 09:18:19
910458,楽園アメ横,2025-07-09,Lにゃんこ大戦争 超神速,3029,120,1337,0,0,-,2025-12-26 09:18:19
910459,楽園アメ横,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,120,1248,0,0,-,2025-12-26 09:18:19
910460,楽園アメ横,2025-07-09,チバリヨ2,2192,120,595,0,0,-,2025-12-26 09:18:19
910461,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2096,120,126,1,1,1/63,2025-12-26 09:18:19
910462,楽園アメ横,2025-07-09,翔べ！ハーレムエース,2339,100,3160,0,0,-,2025-12-26 09:18:19
910463,楽園アメ横,2025-07-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,80,616,0,0,-,2025-12-26 09:18:19
910464,楽園アメ横,2025-07-09,L ToLOVEるダークネス,3069,80,348,0,0,-,2025-12-26 09:18:19
910465,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2307,70,3375,12,6,1/188,2025-12-26 09:18:19
910466,楽園アメ横,2025-07-09,Lパチスロ ダンベル何キロ持てる？,3132,70,484,0,0,-,2025-12-26 09:18:19
910467,楽園アメ横,2025-07-09,L ToLOVEるダークネス,3070,60,1746,0,0,-,2025-12-26 09:18:19
910468,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2097,60,1343,12,2,1/96,2025-12-26 09:18:19
910469,楽園アメ横,2025-07-09,L 仮面ライダー電王,3030,50,797,0,0,-,2025-12-26 09:18:19
910470,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2308,50,2271,7,4,1/206,2025-12-26 09:18:19
910471,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3121,50,586,0,0,-,2025-12-26 09:18:19
910472,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2069,50,529,4,2,1/88,2025-12-26 09:18:19
910473,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2134,30,1133,4,2,1/189,2025-12-26 09:18:19
910474,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2078,30,3473,27,7,1/102,2025-12-26 09:18:19
910475,楽園アメ横,2025-07-09,スマスロモンキーターンV,2040,20,389,0,0,-,2025-12-26 09:18:19
910476,楽園アメ横,2025-07-09,スマスロモンキーターンV,2043,20,1202,0,0,-,2025-12-26 09:18:19
910477,楽園アメ横,2025-07-09,Lパチスロガールズ＆パンツァー 最終章,3005,10,202,0,0,-,2025-12-26 09:18:19
910478,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2119,10,681,3,0,1/227,2025-12-26 09:18:19
910479,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3014,10,768,0,0,-,2025-12-26 09:18:19
910480,楽園アメ横,2025-07-09,パチスロ　バイオハザード　ＲＥ：２,3106,10,163,0,0,-,2025-12-26 09:18:19
910481,楽園アメ横,2025-07-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
910482,楽園アメ横,2025-07-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:19
910483,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2113,0,766,4,0,1/192,2025-12-26 09:18:19
910484,楽園アメ横,2025-07-09,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:19
910485,楽園アメ横,2025-07-09,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
910486,楽園アメ横,2025-07-09,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
910487,楽園アメ横,2025-07-09,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:19
910488,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:19
910489,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3084,0,0,0,0,-,2025-12-26 09:18:19
910490,楽園アメ横,2025-07-09,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:19
910491,楽園アメ横,2025-07-09,スマスロ頭文字D 2nd,2012,0,0,0,0,-,2025-12-26 09:18:19
910492,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:19
910493,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:19
910494,楽園アメ横,2025-07-09,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:19
910495,楽園アメ横,2025-07-09,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
910496,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:19
910497,楽園アメ横,2025-07-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:19
910498,楽園アメ横,2025-07-09,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:19
910499,楽園アメ横,2025-07-09,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:19
910500,楽園アメ横,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:19
910501,楽園アメ横,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:19
910502,楽園アメ横,2025-07-09,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:19
910503,楽園アメ横,2025-07-09,パチスロ戦国恋姫,3096,0,0,0,0,-,2025-12-26 09:18:19
910504,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:19
910505,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3127,0,0,0,0,-,2025-12-26 09:18:19
910506,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3126,0,0,0,0,-,2025-12-26 09:18:19
910507,楽園アメ横,2025-07-09,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:19
910508,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3125,0,0,0,0,-,2025-12-26 09:18:19
910509,楽園アメ横,2025-07-09,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
910510,楽園アメ横,2025-07-09,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:19
910511,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3128,0,0,0,0,-,2025-12-26 09:18:19
910512,楽園アメ横,2025-07-09,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:19
910513,楽園アメ横,2025-07-09,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:19
910514,楽園アメ横,2025-07-09,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:19
910515,楽園アメ横,2025-07-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
910516,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3123,0,0,0,0,-,2025-12-26 09:18:19
910517,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2095,-10,534,5,2,1/76,2025-12-26 09:18:19
910518,楽園アメ横,2025-07-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-20,2661,0,0,-,2025-12-26 09:18:19
910519,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-20,1370,5,0,1/274,2025-12-26 09:18:19
910520,楽園アメ横,2025-07-09,スマスロ 七つの魔剣が支配する,2009,-20,538,0,0,-,2025-12-26 09:18:19
910521,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2061,-20,1041,0,0,-,2025-12-26 09:18:19
910522,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2141,-30,1588,6,3,1/176,2025-12-26 09:18:19
910523,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3177,-40,714,0,0,-,2025-12-26 09:18:19
910524,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3156,-40,362,0,0,-,2025-12-26 09:18:19
910525,楽園アメ横,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-40,29,0,0,-,2025-12-26 09:18:19
910526,楽園アメ横,2025-07-09,今日から俺は!! パチスロ編,3009,-40,2808,0,0,-,2025-12-26 09:18:19
910527,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2087,-40,345,4,1,1/69,2025-12-26 09:18:19
910528,楽園アメ横,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-40,25,0,0,-,2025-12-26 09:18:19
910529,楽園アメ横,2025-07-09,L絶対衝激～PLATONIC HEART～,3044,-50,36,0,0,-,2025-12-26 09:18:19
910530,楽園アメ横,2025-07-09,スマスロ スーパーブラックジャック,3075,-50,34,0,0,-,2025-12-26 09:18:19
910531,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2123,-50,902,3,3,1/150,2025-12-26 09:18:19
910532,楽園アメ横,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-60,8278,0,0,-,2025-12-26 09:18:19
910533,楽園アメ横,2025-07-09,チバリヨ2,2187,-70,76,0,0,-,2025-12-26 09:18:19
910534,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2109,-70,759,2,2,1/190,2025-12-26 09:18:19
910535,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3164,-80,272,0,0,-,2025-12-26 09:18:19
910536,楽園アメ横,2025-07-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-80,1451,0,0,-,2025-12-26 09:18:19
910537,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-80,4338,15,12,1/161,2025-12-26 09:18:19
910538,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2090,-90,492,5,2,1/70,2025-12-26 09:18:19
910539,楽園アメ横,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,3139,-90,994,0,0,-,2025-12-26 09:18:19
910540,楽園アメ横,2025-07-09,Lソードアート・オンライン,2020,-110,473,0,0,-,2025-12-26 09:18:19
910541,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3163,-110,797,0,0,-,2025-12-26 09:18:19
910542,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2086,-110,652,6,1,1/93,2025-12-26 09:18:19
910543,楽園アメ横,2025-07-09,Lうしおととら 白面決戦,3012,-130,464,0,0,-,2025-12-26 09:18:19
910544,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3159,-140,108,0,0,-,2025-12-26 09:18:19
910545,楽園アメ横,2025-07-09,バーサスリヴァイズ,2323,-140,688,0,0,-,2025-12-26 09:18:19
910546,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3184,-140,4139,0,0,-,2025-12-26 09:18:19
910547,楽園アメ横,2025-07-09,L絶対衝激～PLATONIC HEART～,3043,-140,83,0,0,-,2025-12-26 09:18:19
910548,楽園アメ横,2025-07-09,ハッピージャグラーＶＩＩＩ,2118,-140,2160,9,2,1/196,2025-12-26 09:18:19
910549,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2108,-150,3280,11,12,1/143,2025-12-26 09:18:19
910550,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2127,-150,377,1,0,1/377,2025-12-26 09:18:19
910551,楽園アメ横,2025-07-09,スマスロモンキーターンV,2039,-150,5676,0,0,-,2025-12-26 09:18:19
910552,楽園アメ横,2025-07-09,マイジャグラーV,2175,-160,2941,10,7,1/173,2025-12-26 09:18:19
910553,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3186,-160,1155,0,0,-,2025-12-26 09:18:19
910554,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2072,-170,190,1,1,1/95,2025-12-26 09:18:19
910555,楽園アメ横,2025-07-09,L ToLOVEるダークネス,3071,-170,265,0,0,-,2025-12-26 09:18:19
910556,楽園アメ横,2025-07-09,パチスロ　バイオハザード　ＲＥ：２,3105,-170,421,0,0,-,2025-12-26 09:18:19
910557,楽園アメ横,2025-07-09,L ULTRAMAN,3019,-170,330,0,0,-,2025-12-26 09:18:19
910558,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3037,-180,679,0,0,-,2025-12-26 09:18:19
910559,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2073,-180,445,2,1,1/148,2025-12-26 09:18:19
910560,楽園アメ横,2025-07-09,翔べ！ハーレムエース,2338,-180,2250,0,0,-,2025-12-26 09:18:19
910561,楽園アメ横,2025-07-09,アレックス ブライト,2330,-180,5210,0,0,-,2025-12-26 09:18:19
910562,楽園アメ横,2025-07-09,スマスロ頭文字D 2nd,2013,-180,800,0,0,-,2025-12-26 09:18:19
