id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
848370,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3159,1430,3266,40,5,1/73,2025-12-26 09:18:17
848371,楽園アメ横,2025-02-09,L東京喰種,3142,1430,8362,0,0,-,2025-12-26 09:18:17
848372,楽園アメ横,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,1380,3423,0,0,-,2025-12-26 09:18:17
848373,楽園アメ横,2025-02-09,ジャグラーガールズ,2108,1290,3027,0,0,-,2025-12-26 09:18:17
848374,楽園アメ横,2025-02-09,スマスロモンキーターンV,3087,1290,3573,0,0,-,2025-12-26 09:18:17
848375,楽園アメ横,2025-02-09,Lぱちスロ乃木坂４６,3042,1240,1108,0,0,-,2025-12-26 09:18:17
848376,楽園アメ横,2025-02-09,Lスマスロ転生したらスライムだった件,3006,1240,1246,0,0,-,2025-12-26 09:18:17
848377,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2101,1190,5612,25,17,1/134,2025-12-26 09:18:17
848378,楽園アメ横,2025-02-09,マイジャグラーV,2155,1140,7938,29,35,1/124,2025-12-26 09:18:17
848379,楽園アメ横,2025-02-09,マイジャグラーV,2147,1140,4810,24,8,1/150,2025-12-26 09:18:17
848380,楽園アメ横,2025-02-09,押忍！番長4,3076,1100,2836,0,0,-,2025-12-26 09:18:17
848381,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2130,1100,3273,18,11,1/113,2025-12-26 09:18:17
848382,楽園アメ横,2025-02-09,パチスロ　ディスクアップ２,2050,1100,7441,28,14,1/177,2025-12-26 09:18:17
848383,楽園アメ横,2025-02-09,L南国育ち,2198,1000,1374,0,0,-,2025-12-26 09:18:17
848384,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3183,1000,801,12,2,1/57,2025-12-26 09:18:17
848385,楽園アメ横,2025-02-09,マイジャグラーV,2153,950,1952,12,4,1/122,2025-12-26 09:18:17
848386,楽園アメ横,2025-02-09,チバリヨ2,2191,910,1664,0,0,-,2025-12-26 09:18:17
848387,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2078,910,7041,31,19,1/141,2025-12-26 09:18:17
848388,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2137,910,5066,22,24,1/110,2025-12-26 09:18:17
848389,楽園アメ横,2025-02-09,バーサスリヴァイズ,2054,810,4000,0,0,-,2025-12-26 09:18:17
848390,楽園アメ横,2025-02-09,ジャグラーガールズ,2105,810,3603,0,0,-,2025-12-26 09:18:17
848391,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3128,760,4852,0,0,-,2025-12-26 09:18:17
848392,楽園アメ横,2025-02-09,マイジャグラーV,2165,760,9000,28,41,1/130,2025-12-26 09:18:17
848393,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3139,760,7243,0,0,-,2025-12-26 09:18:17
848394,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2013,720,3121,0,0,-,2025-12-26 09:18:17
848395,楽園アメ横,2025-02-09,沖ドキ!ゴージャス 30Φ,2182,670,8358,0,0,-,2025-12-26 09:18:17
848396,楽園アメ横,2025-02-09,L犬夜叉2,3061,670,2547,0,0,-,2025-12-26 09:18:17
848397,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3136,620,6009,0,0,-,2025-12-26 09:18:17
848398,楽園アメ横,2025-02-09,パチスロひぐらしのなく頃に祭２,2048,620,1575,0,0,-,2025-12-26 09:18:17
848399,楽園アメ横,2025-02-09,パチスロハイパーラッシュ,2072,570,5906,0,0,-,2025-12-26 09:18:17
848400,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3161,570,3463,30,8,1/91,2025-12-26 09:18:17
848401,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3172,570,960,11,1,1/80,2025-12-26 09:18:17
848402,楽園アメ横,2025-02-09,ハッピージャグラーＶＩＩＩ,2122,570,2376,0,0,-,2025-12-26 09:18:17
848403,楽園アメ横,2025-02-09,Lルパン三世 大航海者の秘宝,3049,570,1730,0,0,-,2025-12-26 09:18:17
848404,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2116,570,1683,9,3,1/140,2025-12-26 09:18:17
848405,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2093,520,2901,13,6,1/153,2025-12-26 09:18:17
848406,楽園アメ横,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,3040,520,432,0,0,-,2025-12-26 09:18:17
848407,楽園アメ横,2025-02-09,スマスロモンキーターンV,3086,520,5836,0,0,-,2025-12-26 09:18:17
848408,楽園アメ横,2025-02-09,Lソードアート・オンライン,3099,520,1386,0,0,-,2025-12-26 09:18:17
848409,楽園アメ横,2025-02-09,マイジャグラーV,2160,520,4786,20,17,1/129,2025-12-26 09:18:17
848410,楽園アメ横,2025-02-09,ファミスタ回胴版！！,2036,480,1037,0,0,-,2025-12-26 09:18:17
848411,楽園アメ横,2025-02-09,マイジャグラーV,2174,480,3964,17,11,1/142,2025-12-26 09:18:17
848412,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2084,430,1635,9,1,1/164,2025-12-26 09:18:17
848413,楽園アメ横,2025-02-09,バーサスリヴァイズ,2056,430,1078,0,0,-,2025-12-26 09:18:17
848414,楽園アメ横,2025-02-09,Lパチスロ ありふれた職業で世界最強,2030,430,4737,0,0,-,2025-12-26 09:18:17
848415,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3177,430,4928,47,12,1/84,2025-12-26 09:18:17
848416,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2092,430,5935,26,8,1/175,2025-12-26 09:18:17
848417,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3153,430,1325,13,2,1/88,2025-12-26 09:18:17
848418,楽園アメ横,2025-02-09,マイジャグラーV,2156,430,5324,20,19,1/137,2025-12-26 09:18:17
848419,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2115,430,4242,21,7,1/152,2025-12-26 09:18:17
848420,楽園アメ横,2025-02-09,ジャグラーガールズ,2104,380,3458,0,0,-,2025-12-26 09:18:17
848421,楽園アメ横,2025-02-09,スマスロワンパンマン,3008,380,432,0,0,-,2025-12-26 09:18:17
848422,楽園アメ横,2025-02-09,L ToLOVEるダークネス,3052,330,503,0,0,-,2025-12-26 09:18:17
848423,楽園アメ横,2025-02-09,押忍！番長4,3075,330,771,0,0,-,2025-12-26 09:18:17
848424,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2098,330,1626,7,4,1/148,2025-12-26 09:18:17
848425,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2086,290,2758,11,9,1/138,2025-12-26 09:18:17
848426,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2096,290,4011,16,7,1/174,2025-12-26 09:18:17
848427,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3119,290,4382,0,0,-,2025-12-26 09:18:17
848428,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2132,290,1546,6,6,1/129,2025-12-26 09:18:17
848429,楽園アメ横,2025-02-09,L ToLOVEるダークネス,3051,240,1289,0,0,-,2025-12-26 09:18:17
848430,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2117,240,3226,13,13,1/124,2025-12-26 09:18:17
848431,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2083,240,2198,9,6,1/147,2025-12-26 09:18:17
848432,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2131,240,3247,13,10,1/141,2025-12-26 09:18:17
848433,楽園アメ横,2025-02-09,キングハナハナ-30,2201,240,1772,0,0,-,2025-12-26 09:18:17
848434,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3162,190,3432,29,7,1/95,2025-12-26 09:18:17
848435,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3154,190,6191,52,14,1/94,2025-12-26 09:18:17
848436,楽園アメ横,2025-02-09,マイジャグラーV,2143,190,3634,16,5,1/173,2025-12-26 09:18:17
848437,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2135,190,7170,28,24,1/138,2025-12-26 09:18:17
848438,楽園アメ横,2025-02-09,マイジャグラーV,2140,190,5688,21,17,1/150,2025-12-26 09:18:17
848439,楽園アメ横,2025-02-09,スマスロ聖戦士ダンバイン,3095,140,1227,0,0,-,2025-12-26 09:18:17
848440,楽園アメ横,2025-02-09,Lサラリーマン金太郎,3036,140,2435,0,0,-,2025-12-26 09:18:17
848441,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2075,140,1160,5,2,1/166,2025-12-26 09:18:17
848442,楽園アメ横,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3082,140,214,0,0,-,2025-12-26 09:18:17
848443,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2094,140,820,5,0,1/164,2025-12-26 09:18:17
848444,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2095,140,1255,5,3,1/157,2025-12-26 09:18:17
848445,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2102,140,772,4,1,1/154,2025-12-26 09:18:17
848446,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2103,140,3780,15,11,1/145,2025-12-26 09:18:17
848447,楽園アメ横,2025-02-09,Lパチスロガールズ＆パンツァー 最終章,3005,140,355,0,0,-,2025-12-26 09:18:17
848448,楽園アメ横,2025-02-09,新ハナビ,2058,100,2026,0,0,-,2025-12-26 09:18:17
848449,楽園アメ横,2025-02-09,マイジャグラーV,2162,100,2202,10,4,1/157,2025-12-26 09:18:17
848450,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2081,100,4464,15,17,1/140,2025-12-26 09:18:17
848451,楽園アメ横,2025-02-09,押忍！番長4,3073,100,467,0,0,-,2025-12-26 09:18:17
848452,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2089,100,2409,8,8,1/151,2025-12-26 09:18:17
848453,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2133,100,1643,7,4,1/149,2025-12-26 09:18:17
848454,楽園アメ横,2025-02-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,0,0,0,0,-,2025-12-26 09:18:17
848455,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2027,0,0,0,0,-,2025-12-26 09:18:17
848456,楽園アメ横,2025-02-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,0,0,0,0,-,2025-12-26 09:18:17
848457,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:17
848458,楽園アメ横,2025-02-09,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:17
848459,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2001,0,0,0,0,-,2025-12-26 09:18:17
848460,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2017,0,0,0,0,-,2025-12-26 09:18:17
848461,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2016,0,0,0,0,-,2025-12-26 09:18:17
848462,楽園アメ横,2025-02-09,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:17
848463,楽園アメ横,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3077,0,0,0,0,-,2025-12-26 09:18:17
848464,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2021,0,0,0,0,-,2025-12-26 09:18:17
848465,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2020,0,0,0,0,-,2025-12-26 09:18:17
848466,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:17
848467,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2025,0,0,0,0,-,2025-12-26 09:18:17
848468,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2002,0,0,0,0,-,2025-12-26 09:18:17
848469,楽園アメ横,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3081,0,0,0,0,-,2025-12-26 09:18:17
848470,楽園アメ横,2025-02-09,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:17
848471,楽園アメ横,2025-02-09,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:17
848472,楽園アメ横,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3080,0,0,0,0,-,2025-12-26 09:18:17
848473,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2008,0,0,0,0,-,2025-12-26 09:18:17
848474,楽園アメ横,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,29,0,0,-,2025-12-26 09:18:17
848475,楽園アメ横,2025-02-09,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
848476,楽園アメ横,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
848477,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3178,-50,6273,51,17,1/92,2025-12-26 09:18:17
848478,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2099,-50,1952,8,3,1/177,2025-12-26 09:18:17
848479,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3131,-50,3545,0,0,-,2025-12-26 09:18:17
848480,楽園アメ横,2025-02-09,沖ドキ!ゴージャス 30Φ,2183,-50,5110,0,0,-,2025-12-26 09:18:17
848481,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2110,-50,1051,5,1,1/175,2025-12-26 09:18:17
848482,楽園アメ横,2025-02-09,クランキークレスト,2062,-50,1415,0,0,-,2025-12-26 09:18:17
848483,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3122,-50,920,0,0,-,2025-12-26 09:18:17
848484,楽園アメ横,2025-02-09,ジャグラーガールズ,2106,-50,3120,0,0,-,2025-12-26 09:18:17
848485,楽園アメ横,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-50,1499,0,0,-,2025-12-26 09:18:17
848486,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2090,-50,1097,3,2,1/219,2025-12-26 09:18:17
848487,楽園アメ横,2025-02-09,スマスロモンキーターンV,3111,-50,1756,0,0,-,2025-12-26 09:18:17
848488,楽園アメ横,2025-02-09,パチスロ　甲鉄城のカバネリ,2042,-100,2593,0,0,-,2025-12-26 09:18:17
848489,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3156,-100,4802,36,14,1/96,2025-12-26 09:18:17
848490,楽園アメ横,2025-02-09,押忍！番長ＺＥＲＯ,2045,-100,2844,0,0,-,2025-12-26 09:18:17
848491,楽園アメ横,2025-02-09,A-SLOT+ この素晴らしい世界に祝福を！,3021,-100,229,0,0,-,2025-12-26 09:18:17
848492,楽園アメ横,2025-02-09,この素晴らしい世界に祝福を！,2051,-100,1995,0,0,-,2025-12-26 09:18:17
848493,楽園アメ横,2025-02-09,この素晴らしい世界に祝福を！,2052,-100,1500,0,0,-,2025-12-26 09:18:17
848494,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3163,-100,822,8,2,1/82,2025-12-26 09:18:17
848495,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3157,-100,4142,36,12,1/86,2025-12-26 09:18:17
848496,楽園アメ横,2025-02-09,パチスロ　甲鉄城のカバネリ,2041,-100,925,0,0,-,2025-12-26 09:18:17
848497,楽園アメ横,2025-02-09,ミスタージャグラー,2124,-100,3072,0,0,-,2025-12-26 09:18:17
848498,楽園アメ横,2025-02-09,チバリヨ2,2192,-100,612,0,0,-,2025-12-26 09:18:17
848499,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2136,-100,520,2,1,1/173,2025-12-26 09:18:17
848500,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2082,-100,1134,3,5,1/142,2025-12-26 09:18:17
848501,楽園アメ横,2025-02-09,パチスロ　ディスクアップ２,2049,-100,5749,18,9,1/213,2025-12-26 09:18:17
848502,楽園アメ横,2025-02-09,キングハナハナ-30,2200,-100,2087,0,0,-,2025-12-26 09:18:17
848503,楽園アメ横,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,3039,-100,351,0,0,-,2025-12-26 09:18:17
848504,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2138,-100,1066,5,1,1/178,2025-12-26 09:18:17
848505,楽園アメ横,2025-02-09,Lバンドリ！,3007,-140,194,0,0,-,2025-12-26 09:18:17
848506,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3125,-140,128,0,0,-,2025-12-26 09:18:17
848507,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2004,-140,114,0,0,-,2025-12-26 09:18:17
848508,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3173,-140,3676,33,5,1/97,2025-12-26 09:18:17
848509,楽園アメ横,2025-02-09,マイジャグラーV,2141,-140,1049,4,3,1/150,2025-12-26 09:18:17
848510,楽園アメ横,2025-02-09,キングハナハナ-30,2204,-140,2420,0,0,-,2025-12-26 09:18:17
848511,楽園アメ横,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-140,131,0,0,-,2025-12-26 09:18:17
848512,楽園アメ横,2025-02-09,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-190,1369,0,0,-,2025-12-26 09:18:17
848513,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2112,-190,2950,11,8,1/155,2025-12-26 09:18:17
848514,楽園アメ横,2025-02-09,バーサスリヴァイズ,2055,-190,2464,0,0,-,2025-12-26 09:18:17
848515,楽園アメ横,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,3059,-190,244,0,0,-,2025-12-26 09:18:17
848516,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2087,-190,2246,10,1,1/204,2025-12-26 09:18:17
848517,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3116,-190,409,0,0,-,2025-12-26 09:18:17
848518,楽園アメ横,2025-02-09,パチスロハイパーラッシュ,2071,-240,669,0,0,-,2025-12-26 09:18:17
848519,楽園アメ横,2025-02-09,マイジャグラーV,2173,-240,5708,20,19,1/146,2025-12-26 09:18:17
848520,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2129,-240,4164,14,16,1/139,2025-12-26 09:18:17
848521,楽園アメ横,2025-02-09,いろはに愛姫,2065,-240,7083,0,0,-,2025-12-26 09:18:17
848522,楽園アメ横,2025-02-09,マイジャグラーV,2171,-240,3564,13,8,1/170,2025-12-26 09:18:17
848523,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3179,-240,605,4,2,1/101,2025-12-26 09:18:17
848524,楽園アメ横,2025-02-09,押忍！番長ＺＥＲＯ,2046,-240,137,0,0,-,2025-12-26 09:18:17
848525,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2019,-240,1461,0,0,-,2025-12-26 09:18:17
848526,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3164,-240,2920,20,7,1/108,2025-12-26 09:18:17
848527,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2109,-290,1566,6,2,1/196,2025-12-26 09:18:17
848528,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2134,-290,216,0,0,-,2025-12-26 09:18:17
848529,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3115,-290,1381,0,0,-,2025-12-26 09:18:17
848530,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2074,-290,1690,5,5,1/169,2025-12-26 09:18:17
848531,楽園アメ横,2025-02-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-290,6456,0,0,-,2025-12-26 09:18:17
848532,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2114,-290,618,2,1,1/206,2025-12-26 09:18:17
848533,楽園アメ横,2025-02-09,ハッピージャグラーＶＩＩＩ,2120,-290,394,0,0,-,2025-12-26 09:18:17
848534,楽園アメ横,2025-02-09,ハッピージャグラーＶＩＩＩ,2119,-290,2270,0,0,-,2025-12-26 09:18:17
848535,楽園アメ横,2025-02-09,キングハナハナ-30,2203,-330,1965,0,0,-,2025-12-26 09:18:17
848536,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2005,-330,209,0,0,-,2025-12-26 09:18:17
848537,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2080,-330,1402,4,6,1/140,2025-12-26 09:18:17
848538,楽園アメ横,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3079,-330,371,0,0,-,2025-12-26 09:18:17
848539,楽園アメ横,2025-02-09,パチスロハイパーラッシュ,2073,-330,682,0,0,-,2025-12-26 09:18:17
