id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
965986,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2142,1290,5084,24,17,1/124,2025-12-26 09:18:22
965987,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3140,1240,2229,0,0,-,2025-12-26 09:18:22
965988,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2101,1220,1135,18,3,1/54,2025-12-26 09:18:22
965989,楽園アメ横,2025-11-15,新ハナビ,2321,1190,6849,0,0,-,2025-12-26 09:18:22
965990,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3156,1190,2328,0,0,-,2025-12-26 09:18:22
965991,楽園アメ横,2025-11-15,この素晴らしい世界に祝福を！,3090,1190,2654,0,0,-,2025-12-26 09:18:22
965992,楽園アメ横,2025-11-15,スマスロモンキーターンV,2042,1180,5689,0,0,-,2025-12-26 09:18:22
965993,楽園アメ横,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,1170,1670,0,0,-,2025-12-26 09:18:22
965994,楽園アメ横,2025-11-15,Lパチスロ炎炎ノ消防隊,2012,1130,2912,0,0,-,2025-12-26 09:18:22
965995,楽園アメ横,2025-11-15,SLOT 冴えない彼女の育て方,3027,1050,5807,0,0,-,2025-12-26 09:18:22
965996,楽園アメ横,2025-11-15,スマスロ 七つの魔剣が支配する,2009,1040,1131,0,0,-,2025-12-26 09:18:22
965997,楽園アメ横,2025-11-15,マイジャグラーV,2176,1020,5572,28,11,1/143,2025-12-26 09:18:22
965998,楽園アメ横,2025-11-15,ハッピージャグラーＶＩＩＩ,2129,1000,5917,26,19,1/131,2025-12-26 09:18:22
965999,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2114,980,7190,29,21,1/144,2025-12-26 09:18:22
966000,楽園アメ横,2025-11-15,バーサスリヴァイズ,2324,970,3672,0,0,-,2025-12-26 09:18:22
966001,楽園アメ横,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,970,1383,0,0,-,2025-12-26 09:18:22
966002,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2184,970,5765,0,0,-,2025-12-26 09:18:22
966003,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2057,970,7382,0,0,-,2025-12-26 09:18:22
966004,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2123,960,6459,27,18,1/144,2025-12-26 09:18:22
966005,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3138,950,2959,0,0,-,2025-12-26 09:18:22
966006,楽園アメ横,2025-11-15,アレックス ブライト,2331,930,2905,0,0,-,2025-12-26 09:18:22
966007,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2119,850,4730,19,18,1/128,2025-12-26 09:18:22
966008,楽園アメ横,2025-11-15,マイジャグラーV,2147,830,8389,33,32,1/129,2025-12-26 09:18:22
966009,楽園アメ横,2025-11-15,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,820,2472,0,0,-,2025-12-26 09:18:22
966010,楽園アメ横,2025-11-15,ＳＬＯＴマッピー,2327,800,6189,0,0,-,2025-12-26 09:18:22
966011,楽園アメ横,2025-11-15,Lダーリン・イン・ザ・フランキス,3074,760,2206,0,0,-,2025-12-26 09:18:22
966012,楽園アメ横,2025-11-15,ミスタージャグラー,2160,750,8065,0,0,-,2025-12-26 09:18:22
966013,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2108,730,8295,34,26,1/138,2025-12-26 09:18:22
966014,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3124,730,2317,0,0,-,2025-12-26 09:18:22
966015,楽園アメ横,2025-11-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,710,1291,0,0,-,2025-12-26 09:18:22
966016,楽園アメ横,2025-11-15,キングハナハナ-30,2204,690,8324,0,0,-,2025-12-26 09:18:22
966017,楽園アメ横,2025-11-15,パチスロ 転生したら剣でした,3044,680,3803,0,0,-,2025-12-26 09:18:22
966018,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2140,670,4373,21,9,1/146,2025-12-26 09:18:22
966019,楽園アメ横,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,660,4471,0,0,-,2025-12-26 09:18:22
966020,楽園アメ横,2025-11-15,今日から俺は!! パチスロ編,3009,660,1704,0,0,-,2025-12-26 09:18:22
966021,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2058,660,3154,0,0,-,2025-12-26 09:18:22
966022,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3146,660,4941,0,0,-,2025-12-26 09:18:22
966023,楽園アメ横,2025-11-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,660,2060,0,0,-,2025-12-26 09:18:22
966024,楽園アメ横,2025-11-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,610,3374,0,0,-,2025-12-26 09:18:22
966025,楽園アメ横,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,610,1513,0,0,-,2025-12-26 09:18:22
966026,楽園アメ横,2025-11-15,パチスロ戦国恋姫,3106,600,1444,0,0,-,2025-12-26 09:18:22
966027,楽園アメ横,2025-11-15,アレックス ブライト,2332,600,2278,0,0,-,2025-12-26 09:18:22
966028,楽園アメ横,2025-11-15,Lひぐらしのなく頃に業,3017,570,2925,0,0,-,2025-12-26 09:18:22
966029,楽園アメ横,2025-11-15,L東京喰種,3113,570,6787,0,0,-,2025-12-26 09:18:22
966030,楽園アメ横,2025-11-15,パチスロ　新鬼武者２,3084,570,1730,0,0,-,2025-12-26 09:18:22
966031,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2100,560,2035,20,5,1/81,2025-12-26 09:18:22
966032,楽園アメ横,2025-11-15,この素晴らしい世界に祝福を！,3089,550,4553,0,0,-,2025-12-26 09:18:22
966033,楽園アメ横,2025-11-15,パチスロ わたしの幸せな結婚,3046,540,896,0,0,-,2025-12-26 09:18:22
966034,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2121,530,6260,25,19,1/142,2025-12-26 09:18:22
966035,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2183,520,2160,0,0,-,2025-12-26 09:18:22
966036,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2128,470,6133,24,18,1/146,2025-12-26 09:18:22
966037,楽園アメ横,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,460,518,0,0,-,2025-12-26 09:18:22
966038,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2308,450,2395,10,2,1/200,2025-12-26 09:18:22
966039,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3180,450,7774,0,0,-,2025-12-26 09:18:22
966040,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2110,440,7301,29,20,1/149,2025-12-26 09:18:22
966041,楽園アメ横,2025-11-15,L咲-Saki-頂上決戦,3039,430,331,0,0,-,2025-12-26 09:18:22
966042,楽園アメ横,2025-11-15,スマスロ頭文字D 2nd,2016,430,4597,0,0,-,2025-12-26 09:18:22
966043,楽園アメ横,2025-11-15,パチスロ　甲鉄城のカバネリ,3108,430,2222,0,0,-,2025-12-26 09:18:22
966044,楽園アメ横,2025-11-15,L ToLOVEるダークネス,3070,420,1293,0,0,-,2025-12-26 09:18:22
966045,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2102,420,656,7,2,1/73,2025-12-26 09:18:22
966046,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2074,410,2944,26,6,1/92,2025-12-26 09:18:22
966047,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3126,410,2325,0,0,-,2025-12-26 09:18:22
966048,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2304,410,5637,21,8,1/194,2025-12-26 09:18:22
966049,楽園アメ横,2025-11-15,忍魂参～奥義皆伝ノ章～,3022,400,1931,0,0,-,2025-12-26 09:18:22
966050,楽園アメ横,2025-11-15,L東京喰種,3119,400,5766,0,0,-,2025-12-26 09:18:22
966051,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2137,390,6334,27,16,1/147,2025-12-26 09:18:22
966052,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2059,390,1445,0,0,-,2025-12-26 09:18:22
966053,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3174,380,6380,0,0,-,2025-12-26 09:18:22
966054,楽園アメ横,2025-11-15,いざ！番長,2002,370,1137,0,0,-,2025-12-26 09:18:22
966055,楽園アメ横,2025-11-15,マイジャグラーV,2148,370,7797,29,27,1/139,2025-12-26 09:18:22
966056,楽園アメ横,2025-11-15,SHAKE BONUS TRIGGER,2339,340,3349,0,0,-,2025-12-26 09:18:22
966057,楽園アメ横,2025-11-15,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,330,1335,0,0,-,2025-12-26 09:18:22
966058,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2302,330,2773,9,5,1/198,2025-12-26 09:18:22
966059,楽園アメ横,2025-11-15,パチスロ ガメラ2,3097,320,1370,0,0,-,2025-12-26 09:18:22
966060,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2133,310,4569,23,6,1/158,2025-12-26 09:18:22
966061,楽園アメ横,2025-11-15,スマスロ 東京リベンジャーズ,3147,300,5696,0,0,-,2025-12-26 09:18:22
966062,楽園アメ横,2025-11-15,スマスロモンキーターンV,2035,300,5537,0,0,-,2025-12-26 09:18:22
966063,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2185,300,1751,0,0,-,2025-12-26 09:18:22
966064,楽園アメ横,2025-11-15,マイジャグラーV,2159,290,4400,20,7,1/163,2025-12-26 09:18:22
966065,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3133,280,3638,0,0,-,2025-12-26 09:18:22
966066,楽園アメ横,2025-11-15,パチスロひぐらしのなく頃に祭２,3101,280,2890,0,0,-,2025-12-26 09:18:22
966067,楽園アメ横,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,280,2592,0,0,-,2025-12-26 09:18:22
966068,楽園アメ横,2025-11-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,270,1494,0,0,-,2025-12-26 09:18:22
966069,楽園アメ横,2025-11-15,チバリヨ2,2192,250,1692,0,0,-,2025-12-26 09:18:22
966070,楽園アメ横,2025-11-15,Lゴジラ対エヴァンゲリオン,3041,250,171,0,0,-,2025-12-26 09:18:22
966071,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2083,240,2391,21,6,1/89,2025-12-26 09:18:22
966072,楽園アメ横,2025-11-15,Lラブ嬢3～Wご指名はいかがですか?～,2026,230,237,0,0,-,2025-12-26 09:18:22
966073,楽園アメ横,2025-11-15,吉宗,2068,230,2217,0,0,-,2025-12-26 09:18:22
966074,楽園アメ横,2025-11-15,Lダーリン・イン・ザ・フランキス,3073,220,769,0,0,-,2025-12-26 09:18:22
966075,楽園アメ横,2025-11-15,Lラブ嬢3～Wご指名はいかがですか?～,2025,210,256,0,0,-,2025-12-26 09:18:22
966076,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2091,200,427,5,1,1/71,2025-12-26 09:18:22
966077,楽園アメ横,2025-11-15,スマスロ聖戦士ダンバイン,2004,170,567,0,0,-,2025-12-26 09:18:22
966078,楽園アメ横,2025-11-15,吉宗,2066,160,469,0,0,-,2025-12-26 09:18:22
966079,楽園アメ横,2025-11-15,いざ！番長,2003,160,3859,0,0,-,2025-12-26 09:18:22
966080,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3125,120,1647,0,0,-,2025-12-26 09:18:22
966081,楽園アメ横,2025-11-15,スマスロ 東京リベンジャーズ,3149,120,3284,0,0,-,2025-12-26 09:18:22
966082,楽園アメ横,2025-11-15,パチスロ　コードギアス反逆のルルーシュ３,3095,90,561,0,0,-,2025-12-26 09:18:22
966083,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3037,90,1119,0,0,-,2025-12-26 09:18:22
966084,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2087,90,1323,15,1,1/83,2025-12-26 09:18:22
966085,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2096,80,1001,8,3,1/91,2025-12-26 09:18:22
966086,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2115,60,6206,24,17,1/151,2025-12-26 09:18:22
966087,楽園アメ横,2025-11-15,パチスロ戦国恋姫,3107,60,2145,0,0,-,2025-12-26 09:18:22
966088,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2094,50,450,4,1,1/90,2025-12-26 09:18:22
966089,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2086,30,797,8,3,1/72,2025-12-26 09:18:22
966090,楽園アメ横,2025-11-15,スマスロ新鬼武者3,3130,30,3741,0,0,-,2025-12-26 09:18:22
966091,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2127,0,2611,12,2,1/187,2025-12-26 09:18:22
966092,楽園アメ横,2025-11-15,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
966093,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3171,0,0,0,0,-,2025-12-26 09:18:22
966094,楽園アメ横,2025-11-15,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:22
966095,楽園アメ横,2025-11-15,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
966096,楽園アメ横,2025-11-15,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
966097,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:22
966098,楽園アメ横,2025-11-15,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:22
966099,楽園アメ横,2025-11-15,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:22
966100,楽園アメ横,2025-11-15,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:22
966101,楽園アメ横,2025-11-15,Sky Love,3011,-10,4,0,0,-,2025-12-26 09:18:22
966102,楽園アメ横,2025-11-15,マイジャグラーV,2172,-10,8515,33,23,1/152,2025-12-26 09:18:22
966103,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3181,-20,8922,0,0,-,2025-12-26 09:18:22
966104,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-20,4823,18,7,1/193,2025-12-26 09:18:22
966105,楽園アメ横,2025-11-15,アレックス ブライト,2330,-30,864,0,0,-,2025-12-26 09:18:22
966106,楽園アメ横,2025-11-15,キングハナハナ-30,2202,-30,1133,0,0,-,2025-12-26 09:18:22
966107,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-50,1046,3,2,1/209,2025-12-26 09:18:22
966108,楽園アメ横,2025-11-15,ジャグラーガールズSS,2165,-60,7700,0,0,-,2025-12-26 09:18:22
966109,楽園アメ横,2025-11-15,マイジャグラーV,2171,-60,4281,16,12,1/153,2025-12-26 09:18:22
966110,楽園アメ横,2025-11-15,マイジャグラーV,2149,-70,7005,29,15,1/159,2025-12-26 09:18:22
966111,楽園アメ横,2025-11-15,スマスロ バイオハザード5,2047,-80,1131,0,0,-,2025-12-26 09:18:22
966112,楽園アメ横,2025-11-15,スマスロ ギルティクラウン2,3051,-80,77,0,0,-,2025-12-26 09:18:22
966113,楽園アメ横,2025-11-15,A-SLOT+ この素晴らしい世界に祝福を！,3008,-90,1615,0,0,-,2025-12-26 09:18:22
966114,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2186,-100,1409,0,0,-,2025-12-26 09:18:22
966115,楽園アメ横,2025-11-15,スロット Re:ゼロから始める異世界生活 season2,3057,-100,719,0,0,-,2025-12-26 09:18:22
966116,楽園アメ横,2025-11-15,L ToLOVEるダークネス,3072,-110,347,0,0,-,2025-12-26 09:18:22
966117,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2103,-110,2327,18,3,1/111,2025-12-26 09:18:22
966118,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2063,-110,2220,0,0,-,2025-12-26 09:18:22
966119,楽園アメ横,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-120,2239,0,0,-,2025-12-26 09:18:22
966120,楽園アメ横,2025-11-15,スマスロ ギルティクラウン2,3049,-140,249,0,0,-,2025-12-26 09:18:22
966121,楽園アメ横,2025-11-15,パチスロ戦国恋姫,3105,-160,1700,0,0,-,2025-12-26 09:18:22
966122,楽園アメ横,2025-11-15,ジャグラーガールズSS,2166,-170,5503,0,0,-,2025-12-26 09:18:22
966123,楽園アメ横,2025-11-15,パチスロ　新鬼武者２,3083,-170,470,0,0,-,2025-12-26 09:18:22
966124,楽園アメ横,2025-11-15,スマスロ聖戦士ダンバイン,2006,-170,153,0,0,-,2025-12-26 09:18:22
966125,楽園アメ横,2025-11-15,ミスタージャグラー,2161,-180,1616,0,0,-,2025-12-26 09:18:22
966126,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3164,-180,2110,0,0,-,2025-12-26 09:18:22
966127,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2125,-190,7810,25,30,1/142,2025-12-26 09:18:22
966128,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2075,-190,2658,22,4,1/102,2025-12-26 09:18:22
966129,楽園アメ横,2025-11-15,押忍！番長4,2028,-190,148,0,0,-,2025-12-26 09:18:22
966130,楽園アメ横,2025-11-15,スマスロモンキーターンV,2040,-200,2136,0,0,-,2025-12-26 09:18:22
966131,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3134,-200,3614,0,0,-,2025-12-26 09:18:22
966132,楽園アメ横,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-200,127,0,0,-,2025-12-26 09:18:22
966133,楽園アメ横,2025-11-15,押忍！番長4,2030,-200,1089,0,0,-,2025-12-26 09:18:22
966134,楽園アメ横,2025-11-15,ジャグラーガールズSS,2168,-210,5911,0,0,-,2025-12-26 09:18:22
966135,楽園アメ横,2025-11-15,押忍！番長ＺＥＲＯ,3098,-210,4606,0,0,-,2025-12-26 09:18:22
966136,楽園アメ横,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-210,500,0,0,-,2025-12-26 09:18:22
966137,楽園アメ横,2025-11-15,パチスロ 転生したら剣でした,3045,-230,1856,0,0,-,2025-12-26 09:18:22
966138,楽園アメ横,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-230,3572,0,0,-,2025-12-26 09:18:22
966139,楽園アメ横,2025-11-15,スマスロ ゴールデンカムイ,3001,-250,3024,0,0,-,2025-12-26 09:18:22
966140,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2084,-260,803,8,2,1/80,2025-12-26 09:18:22
966141,楽園アメ横,2025-11-15,L麻雀格闘倶楽部　覚醒,3002,-260,2387,0,0,-,2025-12-26 09:18:22
966142,楽園アメ横,2025-11-15,L絶対衝激～PLATONIC HEART～,3007,-260,343,0,0,-,2025-12-26 09:18:22
966143,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2081,-270,3590,27,8,1/103,2025-12-26 09:18:22
966144,楽園アメ横,2025-11-15,新ハナビ,2322,-270,2152,0,0,-,2025-12-26 09:18:22
966145,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2089,-290,362,2,1,1/121,2025-12-26 09:18:22
966146,楽園アメ横,2025-11-15,キングハナハナ-30,2198,-300,2230,0,0,-,2025-12-26 09:18:22
966147,楽園アメ横,2025-11-15,Lパチスロ マクロスフロンティア4,3031,-310,463,0,0,-,2025-12-26 09:18:22
966148,楽園アメ横,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-320,1940,0,0,-,2025-12-26 09:18:22
966149,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3120,-320,5043,0,0,-,2025-12-26 09:18:22
966150,楽園アメ横,2025-11-15,パチスロ　甲鉄城のカバネリ,3111,-330,3938,0,0,-,2025-12-26 09:18:22
966151,楽園アメ横,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-330,952,0,0,-,2025-12-26 09:18:22
966152,楽園アメ横,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-330,1025,0,0,-,2025-12-26 09:18:22
966153,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2095,-330,2459,20,5,1/98,2025-12-26 09:18:22
966154,楽園アメ横,2025-11-15,スマスロ バイオハザード5,2048,-340,471,0,0,-,2025-12-26 09:18:22
966155,楽園アメ横,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-340,7885,0,0,-,2025-12-26 09:18:22
966156,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3177,-340,8075,0,0,-,2025-12-26 09:18:22
966157,楽園アメ横,2025-11-15,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-340,337,0,0,-,2025-12-26 09:18:22
966158,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3154,-350,244,0,0,-,2025-12-26 09:18:22
966159,楽園アメ横,2025-11-15,この素晴らしい世界に祝福を！,3088,-350,455,0,0,-,2025-12-26 09:18:22
966160,楽園アメ横,2025-11-15,L防空少女ラブキューレ２～極限の共鳴～,3013,-360,434,0,0,-,2025-12-26 09:18:22
