id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
947197,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2077,-130,466,3,1,1/117,2025-12-26 09:18:21
947198,楽園アメ横,2025-10-02,ネオアイムジャグラーEX,2112,-130,1839,5,8,1/141,2025-12-26 09:18:21
947199,楽園アメ横,2025-10-02,SLOT 冴えない彼女の育て方,3027,-130,352,0,0,-,2025-12-26 09:18:21
947200,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2090,-140,950,9,2,1/86,2025-12-26 09:18:21
947201,楽園アメ横,2025-10-02,Lダーリン・イン・ザ・フランキス,3133,-140,1732,0,0,-,2025-12-26 09:18:21
947202,楽園アメ横,2025-10-02,SアイムジャグラーＥＸ,2138,-140,2280,7,8,1/152,2025-12-26 09:18:21
947203,楽園アメ横,2025-10-02,キングハナハナ-30,2198,-150,725,0,0,-,2025-12-26 09:18:21
947204,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2122,-150,393,1,0,1/393,2025-12-26 09:18:21
947205,楽園アメ横,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-160,852,0,0,-,2025-12-26 09:18:21
947206,楽園アメ横,2025-10-02,マイジャグラーV,2152,-160,957,4,0,1/239,2025-12-26 09:18:21
947207,楽園アメ横,2025-10-02,ハッピージャグラーＶＩＩＩ,2131,-180,2725,8,12,1/136,2025-12-26 09:18:21
947208,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2079,-180,658,5,1,1/110,2025-12-26 09:18:21
947209,楽園アメ横,2025-10-02,マイジャグラーV,2176,-190,765,3,0,1/255,2025-12-26 09:18:21
947210,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2120,-190,603,1,2,1/201,2025-12-26 09:18:21
947211,楽園アメ横,2025-10-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-200,304,0,0,-,2025-12-26 09:18:21
947212,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2128,-200,2632,9,7,1/165,2025-12-26 09:18:21
947213,楽園アメ横,2025-10-02,ゴーゴージャグラー３,2139,-200,810,3,2,1/162,2025-12-26 09:18:21
947214,楽園アメ横,2025-10-02,ネオアイムジャグラーEX,2111,-200,1415,5,3,1/177,2025-12-26 09:18:21
947215,楽園アメ横,2025-10-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-210,2160,0,0,-,2025-12-26 09:18:21
947216,楽園アメ横,2025-10-02,スマスロ聖戦士ダンバイン,2057,-210,169,0,0,-,2025-12-26 09:18:21
947217,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2078,-220,1298,11,4,1/87,2025-12-26 09:18:21
947218,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2119,-230,184,0,0,-,2025-12-26 09:18:21
947219,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-230,5273,17,9,1/203,2025-12-26 09:18:21
947220,楽園アメ横,2025-10-02,Lパチスロ炎炎ノ消防隊,2011,-230,121,0,0,-,2025-12-26 09:18:21
947221,楽園アメ横,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3164,-230,640,0,0,-,2025-12-26 09:18:21
947222,楽園アメ横,2025-10-02,キングハナハナ-30,2204,-240,3977,0,0,-,2025-12-26 09:18:21
947223,楽園アメ横,2025-10-02,スマスロ バイオハザード5,2046,-250,314,0,0,-,2025-12-26 09:18:21
947224,楽園アメ横,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-260,360,0,0,-,2025-12-26 09:18:21
947225,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-270,7110,21,16,1/192,2025-12-26 09:18:21
947226,楽園アメ横,2025-10-02,チバリヨ2,2192,-270,261,0,0,-,2025-12-26 09:18:21
947227,楽園アメ横,2025-10-02,パチスロ わたしの幸せな結婚,3048,-270,1025,0,0,-,2025-12-26 09:18:21
947228,楽園アメ横,2025-10-02,Lパチスロ ダンベル何キロ持てる？,3074,-270,599,0,0,-,2025-12-26 09:18:21
947229,楽園アメ横,2025-10-02,パチスロ ガメラ2,3096,-280,262,0,0,-,2025-12-26 09:18:21
947230,楽園アメ横,2025-10-02,チバリヨ2,2191,-290,377,0,0,-,2025-12-26 09:18:21
947231,楽園アメ横,2025-10-02,L ToLOVEるダークネス,3069,-290,1292,0,0,-,2025-12-26 09:18:21
947232,楽園アメ横,2025-10-02,スマスロモンキーターンV,2037,-310,5308,0,0,-,2025-12-26 09:18:21
947233,楽園アメ横,2025-10-02,マイジャグラーV,2154,-310,608,1,1,1/304,2025-12-26 09:18:21
947234,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2124,-310,1862,6,4,1/186,2025-12-26 09:18:21
947235,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-310,2220,7,8,1/148,2025-12-26 09:18:21
947236,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-310,3062,8,13,1/146,2025-12-26 09:18:21
947237,楽園アメ横,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3172,-310,203,0,0,-,2025-12-26 09:18:21
947238,楽園アメ横,2025-10-02,ジャグラーガールズSS,2165,-320,3294,0,0,-,2025-12-26 09:18:21
947239,楽園アメ横,2025-10-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-320,254,0,0,-,2025-12-26 09:18:21
947240,楽園アメ横,2025-10-02,Lラブ嬢3～Wご指名はいかがですか?～,2001,-330,3240,0,0,-,2025-12-26 09:18:21
947241,楽園アメ横,2025-10-02,ミスタージャグラー,2163,-370,2171,0,0,-,2025-12-26 09:18:21
947242,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2102,-380,700,4,2,1/117,2025-12-26 09:18:21
947243,楽園アメ横,2025-10-02,スマスロ ゴッドイーター リザレクション,3014,-380,407,0,0,-,2025-12-26 09:18:21
947244,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2127,-390,314,0,0,-,2025-12-26 09:18:21
947245,楽園アメ横,2025-10-02,バーサスリヴァイズ,2324,-390,3322,0,0,-,2025-12-26 09:18:21
947246,楽園アメ横,2025-10-02,新ハナビ,2321,-390,2159,0,0,-,2025-12-26 09:18:21
947247,楽園アメ横,2025-10-02,ハッピージャグラーＶＩＩＩ,2129,-410,1184,4,2,1/197,2025-12-26 09:18:21
947248,楽園アメ横,2025-10-02,スマスロモンキーターンV,2034,-410,818,0,0,-,2025-12-26 09:18:21
947249,楽園アメ横,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-410,2255,0,0,-,2025-12-26 09:18:21
947250,楽園アメ横,2025-10-02,マイジャグラーV,2156,-410,664,1,1,1/332,2025-12-26 09:18:21
947251,楽園アメ横,2025-10-02,SアイムジャグラーＥＸ,2136,-420,549,1,0,1/549,2025-12-26 09:18:21
947252,楽園アメ横,2025-10-02,スマスロ スーパーブラックジャック,3143,-430,1066,0,0,-,2025-12-26 09:18:21
947253,楽園アメ横,2025-10-02,スマスロ ゴッドイーター リザレクション,3120,-430,926,0,0,-,2025-12-26 09:18:21
947254,楽園アメ横,2025-10-02,パチスロ戦国恋姫,3107,-430,288,0,0,-,2025-12-26 09:18:21
947255,楽園アメ横,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-430,1060,0,0,-,2025-12-26 09:18:21
947256,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2103,-440,1927,12,4,1/120,2025-12-26 09:18:21
947257,楽園アメ横,2025-10-02,スマスロ聖戦士ダンバイン,2060,-440,308,0,0,-,2025-12-26 09:18:21
947258,楽園アメ横,2025-10-02,この素晴らしい世界に祝福を！,3088,-440,1170,0,0,-,2025-12-26 09:18:21
947259,楽園アメ横,2025-10-02,パチスロ わたしの幸せな結婚,3047,-440,348,0,0,-,2025-12-26 09:18:21
947260,楽園アメ横,2025-10-02,L麻雀物語,2054,-450,1676,0,0,-,2025-12-26 09:18:21
947261,楽園アメ横,2025-10-02,パチスロ戦国恋姫,3106,-450,295,0,0,-,2025-12-26 09:18:21
947262,楽園アメ横,2025-10-02,マイジャグラーV,2177,-450,1743,5,6,1/158,2025-12-26 09:18:21
947263,楽園アメ横,2025-10-02,スマスロ モンスターハンターライズ,2061,-450,491,0,0,-,2025-12-26 09:18:21
947264,楽園アメ横,2025-10-02,マイジャグラーV,2148,-460,374,0,0,-,2025-12-26 09:18:21
947265,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2125,-470,1508,4,3,1/215,2025-12-26 09:18:21
947266,楽園アメ横,2025-10-02,マイジャグラーV,2169,-490,4276,14,12,1/164,2025-12-26 09:18:21
947267,楽園アメ横,2025-10-02,Lソードアート・オンライン,2020,-490,1047,0,0,-,2025-12-26 09:18:21
947268,楽園アメ横,2025-10-02,マイジャグラーV,2170,-490,496,0,1,1/496,2025-12-26 09:18:21
947269,楽園アメ横,2025-10-02,チバリヨ2,2190,-490,331,0,0,-,2025-12-26 09:18:21
947270,楽園アメ横,2025-10-02,スマスロモンキーターンV,2040,-510,1246,0,0,-,2025-12-26 09:18:21
947271,楽園アメ横,2025-10-02,パチスロ武装神姫,3101,-520,968,0,0,-,2025-12-26 09:18:21
947272,楽園アメ横,2025-10-02,スマスロ聖戦士ダンバイン,2059,-520,1262,0,0,-,2025-12-26 09:18:21
947273,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2121,-520,4018,16,5,1/191,2025-12-26 09:18:21
947274,楽園アメ横,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3171,-530,813,0,0,-,2025-12-26 09:18:21
947275,楽園アメ横,2025-10-02,L咲-Saki-頂上決戦,3006,-530,657,0,0,-,2025-12-26 09:18:21
947276,楽園アメ横,2025-10-02,Lソードアート・オンライン,2018,-530,607,0,0,-,2025-12-26 09:18:21
947277,楽園アメ横,2025-10-02,キングハナハナ-30,2203,-530,736,0,0,-,2025-12-26 09:18:21
947278,楽園アメ横,2025-10-02,パチスロ　甲鉄城のカバネリ,3108,-530,638,0,0,-,2025-12-26 09:18:21
947279,楽園アメ横,2025-10-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-530,453,0,0,-,2025-12-26 09:18:21
947280,楽園アメ横,2025-10-02,Lパチスロ かぐや様は告らせたい,3182,-550,923,0,0,-,2025-12-26 09:18:21
947281,楽園アメ横,2025-10-02,沖ドキ!ゴージャス 30Φ,2183,-550,2434,0,0,-,2025-12-26 09:18:21
947282,楽園アメ横,2025-10-02,マイジャグラーV,2144,-550,2703,8,8,1/169,2025-12-26 09:18:21
947283,楽園アメ横,2025-10-02,ミスタージャグラー,2161,-550,2085,0,0,-,2025-12-26 09:18:21
947284,楽園アメ横,2025-10-02,ゴーゴージャグラー３,2141,-560,893,1,3,1/223,2025-12-26 09:18:21
947285,楽園アメ横,2025-10-02,L咲-Saki-頂上決戦,3039,-570,527,0,0,-,2025-12-26 09:18:21
947286,楽園アメ横,2025-10-02,パチスロ　甲鉄城のカバネリ,3112,-580,578,0,0,-,2025-12-26 09:18:21
947287,楽園アメ横,2025-10-02,L ToLOVEるダークネス,3071,-590,751,0,0,-,2025-12-26 09:18:21
947288,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2081,-590,915,6,1,1/131,2025-12-26 09:18:21
947289,楽園アメ横,2025-10-02,ゴーゴージャグラー３,2107,-600,694,0,2,1/347,2025-12-26 09:18:21
947290,楽園アメ横,2025-10-02,翔べ！ハーレムエース,2339,-600,902,0,0,-,2025-12-26 09:18:21
947291,楽園アメ横,2025-10-02,スマスロ 七つの魔剣が支配する,2010,-610,534,0,0,-,2025-12-26 09:18:21
947292,楽園アメ横,2025-10-02,チバリヨ2,2188,-610,442,0,0,-,2025-12-26 09:18:21
947293,楽園アメ横,2025-10-02,マイジャグラーV,2157,-610,2120,6,5,1/193,2025-12-26 09:18:21
947294,楽園アメ横,2025-10-02,パチスロ 転生したら剣でした,3043,-620,2265,0,0,-,2025-12-26 09:18:21
947295,楽園アメ横,2025-10-02,L絶対衝激～PLATONIC HEART～,3007,-620,1558,0,0,-,2025-12-26 09:18:21
947296,楽園アメ横,2025-10-02,いざ！番長,2025,-620,741,0,0,-,2025-12-26 09:18:21
947297,楽園アメ横,2025-10-02,新ハナビ,2320,-630,3399,0,0,-,2025-12-26 09:18:21
947298,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2123,-630,1807,4,7,1/164,2025-12-26 09:18:21
947299,楽園アメ横,2025-10-02,Lパチスロ かぐや様は告らせたい,3173,-630,1465,0,0,-,2025-12-26 09:18:21
947300,楽園アメ横,2025-10-02,キングハナハナ-30,2200,-640,509,0,0,-,2025-12-26 09:18:21
947301,楽園アメ横,2025-10-02,ミスタージャグラー,2162,-640,1293,0,0,-,2025-12-26 09:18:21
947302,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-650,1162,3,1,1/291,2025-12-26 09:18:21
947303,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2083,-650,810,2,1,1/270,2025-12-26 09:18:21
947304,楽園アメ横,2025-10-02,スマスロ ゴッドイーター リザレクション,3122,-660,907,0,0,-,2025-12-26 09:18:21
947305,楽園アメ横,2025-10-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-670,621,0,0,-,2025-12-26 09:18:21
947306,楽園アメ横,2025-10-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-670,634,0,0,-,2025-12-26 09:18:21
947307,楽園アメ横,2025-10-02,Lルパン三世 大航海者の秘宝,2007,-680,1081,0,0,-,2025-12-26 09:18:21
947308,楽園アメ横,2025-10-02,マイジャグラーV,2173,-690,1718,4,5,1/191,2025-12-26 09:18:21
947309,楽園アメ横,2025-10-02,スマスロ 七つの魔剣が支配する,2008,-700,1182,0,0,-,2025-12-26 09:18:21
947310,楽園アメ横,2025-10-02,アレックス ブライト,2332,-710,4070,0,0,-,2025-12-26 09:18:21
947311,楽園アメ横,2025-10-02,A-SLOT+ この素晴らしい世界に祝福を！,3008,-720,1252,0,0,-,2025-12-26 09:18:21
947312,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2100,-740,763,2,1,1/254,2025-12-26 09:18:21
947313,楽園アメ横,2025-10-02,ネオアイムジャグラーEX,2115,-750,917,0,4,1/229,2025-12-26 09:18:21
947314,楽園アメ横,2025-10-02,キングハナハナ-30,2199,-750,1008,0,0,-,2025-12-26 09:18:21
947315,楽園アメ横,2025-10-02,Lバキ　強くなりたくば喰らえ！！！,3018,-760,874,0,0,-,2025-12-26 09:18:21
947316,楽園アメ横,2025-10-02,ファンキージャグラー２ＫＴ,2126,-760,1697,4,2,1/283,2025-12-26 09:18:21
947317,楽園アメ横,2025-10-02,ゴーゴージャグラー３,2106,-760,866,1,1,1/433,2025-12-26 09:18:21
947318,楽園アメ横,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-760,6470,0,0,-,2025-12-26 09:18:21
947319,楽園アメ横,2025-10-02,SアイムジャグラーＥＸ,2134,-760,1326,2,2,1/332,2025-12-26 09:18:21
947320,楽園アメ横,2025-10-02,スロット Re:ゼロから始める異世界生活 season2,3058,-780,927,0,0,-,2025-12-26 09:18:21
947321,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-790,2728,8,5,1/210,2025-12-26 09:18:21
947322,楽園アメ横,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-810,1724,0,0,-,2025-12-26 09:18:21
947323,楽園アメ横,2025-10-02,吉宗,2073,-820,2995,0,0,-,2025-12-26 09:18:21
947324,楽園アメ横,2025-10-02,スマスロ モンスターハンターライズ,2066,-830,743,0,0,-,2025-12-26 09:18:21
947325,楽園アメ横,2025-10-02,スマスロ ゴッドイーター リザレクション,3124,-830,1102,0,0,-,2025-12-26 09:18:21
947326,楽園アメ横,2025-10-02,Sky Love,3011,-840,879,0,0,-,2025-12-26 09:18:21
947327,楽園アメ横,2025-10-02,スマスロモンキーターンV,2042,-840,1480,0,0,-,2025-12-26 09:18:21
947328,楽園アメ横,2025-10-02,いざ！番長,2026,-840,2195,0,0,-,2025-12-26 09:18:21
947329,楽園アメ横,2025-10-02,スマスロ ようこそ実力至上主義の教室へ,3025,-860,788,0,0,-,2025-12-26 09:18:21
947330,楽園アメ横,2025-10-02,マイジャグラーV,2147,-860,1458,2,3,1/292,2025-12-26 09:18:21
947331,楽園アメ横,2025-10-02,Lソードアート・オンライン,2019,-870,1096,0,0,-,2025-12-26 09:18:21
947332,楽園アメ横,2025-10-02,L真・一騎当千,3035,-880,1314,0,0,-,2025-12-26 09:18:21
947333,楽園アメ横,2025-10-02,翔べ！ハーレムエース,2340,-890,2034,0,0,-,2025-12-26 09:18:21
947334,楽園アメ横,2025-10-02,Lパチスロ かぐや様は告らせたい,3176,-890,653,0,0,-,2025-12-26 09:18:21
947335,楽園アメ横,2025-10-02,スマスロ スーパーブラックジャック,3139,-900,2580,0,0,-,2025-12-26 09:18:21
947336,楽園アメ横,2025-10-02,L ToLOVEるダークネス,3067,-920,1102,0,0,-,2025-12-26 09:18:21
947337,楽園アメ横,2025-10-02,Lルパン三世 大航海者の秘宝,2006,-940,1339,0,0,-,2025-12-26 09:18:21
947338,楽園アメ横,2025-10-02,マイジャグラーV,2155,-940,6408,17,21,1/169,2025-12-26 09:18:21
947339,楽園アメ横,2025-10-02,スマスロ バイオハザード5,2047,-940,1147,0,0,-,2025-12-26 09:18:21
947340,楽園アメ横,2025-10-02,押忍！番長ＺＥＲＯ,3099,-960,4378,0,0,-,2025-12-26 09:18:21
947341,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-990,2380,3,5,1/298,2025-12-26 09:18:21
947342,楽園アメ横,2025-10-02,スマスロモンキーターンV,2036,-990,1372,0,0,-,2025-12-26 09:18:21
947343,楽園アメ横,2025-10-02,Lパチスロ かぐや様は告らせたい,3184,-1000,2452,0,0,-,2025-12-26 09:18:21
947344,楽園アメ横,2025-10-02,沖ドキ!ゴージャス 30Φ,2180,-1010,2874,0,0,-,2025-12-26 09:18:21
947345,楽園アメ横,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1010,832,0,0,-,2025-12-26 09:18:21
947346,楽園アメ横,2025-10-02,パチスロ　コードギアス反逆のルルーシュ３,3095,-1020,1812,0,0,-,2025-12-26 09:18:21
947347,楽園アメ横,2025-10-02,マイジャグラーV,2146,-1040,4664,13,14,1/173,2025-12-26 09:18:21
947348,楽園アメ横,2025-10-02,Lパチスロからくりサーカス,3162,-1040,821,0,0,-,2025-12-26 09:18:21
947349,楽園アメ横,2025-10-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1080,1280,0,0,-,2025-12-26 09:18:21
947350,楽園アメ横,2025-10-02,スマスロモンキーターンV,2041,-1090,3676,0,0,-,2025-12-26 09:18:21
947351,楽園アメ横,2025-10-02,この素晴らしい世界に祝福を！,3090,-1100,2382,0,0,-,2025-12-26 09:18:21
947352,楽園アメ横,2025-10-02,Lダーリン・イン・ザ・フランキス,3134,-1100,946,0,0,-,2025-12-26 09:18:21
947353,楽園アメ横,2025-10-02,アレックス ブライト,2330,-1110,2401,0,0,-,2025-12-26 09:18:21
947354,楽園アメ横,2025-10-02,スマスロ 東京リベンジャーズ,3151,-1110,3204,0,0,-,2025-12-26 09:18:21
947355,楽園アメ横,2025-10-02,スマスロ スーパーブラックジャック,3146,-1120,2722,0,0,-,2025-12-26 09:18:21
947356,楽園アメ横,2025-10-02,押忍！番長ＺＥＲＯ,3098,-1130,2148,0,0,-,2025-12-26 09:18:21
947357,楽園アメ横,2025-10-02,パチスロ　新鬼武者２,3083,-1140,3255,0,0,-,2025-12-26 09:18:21
947358,楽園アメ横,2025-10-02,キングハナハナ-30,2202,-1140,1092,0,0,-,2025-12-26 09:18:21
947359,楽園アメ横,2025-10-02,沖ドキ!ゴージャス 30Φ,2184,-1140,2084,0,0,-,2025-12-26 09:18:21
947360,楽園アメ横,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1160,3131,0,0,-,2025-12-26 09:18:21
947361,楽園アメ横,2025-10-02,Lダーリン・イン・ザ・フランキス,3136,-1160,1158,0,0,-,2025-12-26 09:18:21
947362,楽園アメ横,2025-10-02,L麻雀物語,2056,-1170,1150,0,0,-,2025-12-26 09:18:21
947363,楽園アメ横,2025-10-02,パチスロ　甲鉄城のカバネリ,3109,-1180,4187,0,0,-,2025-12-26 09:18:21
947364,楽園アメ横,2025-10-02,Lパチスロ かぐや様は告らせたい,3178,-1190,1064,0,0,-,2025-12-26 09:18:21
947365,楽園アメ横,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1230,1448,0,0,-,2025-12-26 09:18:21
947366,楽園アメ横,2025-10-02,パチスロ　新鬼武者２,3084,-1270,2883,0,0,-,2025-12-26 09:18:21
947367,楽園アメ横,2025-10-02,Lアズールレーン THE ANIMATION,3076,-1320,2680,0,0,-,2025-12-26 09:18:21
947368,楽園アメ横,2025-10-02,マイジャグラーV,2151,-1380,2421,5,6,1/220,2025-12-26 09:18:21
947369,楽園アメ横,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3170,-1380,2285,0,0,-,2025-12-26 09:18:21
947370,楽園アメ横,2025-10-02,吉宗,2072,-1450,2280,0,0,-,2025-12-26 09:18:21
947371,楽園アメ横,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1450,3188,0,0,-,2025-12-26 09:18:21
947372,楽園アメ横,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1510,4781,0,0,-,2025-12-26 09:18:21
947373,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2088,-1560,2539,11,5,1/159,2025-12-26 09:18:21
947374,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1580,1913,3,7,1/191,2025-12-26 09:18:21
947375,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2085,-1610,2473,12,5,1/145,2025-12-26 09:18:21
947376,楽園アメ横,2025-10-02,アレックス ブライト,2331,-1620,5383,0,0,-,2025-12-26 09:18:21
947377,楽園アメ横,2025-10-02,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1660,3359,0,0,-,2025-12-26 09:18:21
947378,楽園アメ横,2025-10-02,吉宗,2070,-1680,1167,0,0,-,2025-12-26 09:18:21
947379,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2101,-1690,2285,9,2,1/208,2025-12-26 09:18:21
947380,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1710,3788,8,9,1/223,2025-12-26 09:18:21
947381,楽園アメ横,2025-10-02,スマスロ頭文字D 2nd,2016,-1720,1776,0,0,-,2025-12-26 09:18:21
947382,楽園アメ横,2025-10-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1740,1889,0,0,-,2025-12-26 09:18:21
947383,楽園アメ横,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1750,3190,6,10,1/199,2025-12-26 09:18:21
947384,楽園アメ横,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1780,1656,0,0,-,2025-12-26 09:18:21
947385,楽園アメ横,2025-10-02,吉宗,2071,-1810,1903,0,0,-,2025-12-26 09:18:21
947386,楽園アメ横,2025-10-02,アレックス ブライト,2333,-1830,3616,0,0,-,2025-12-26 09:18:21
947387,楽園アメ横,2025-10-02,スマスロモンキーターンV,2038,-1930,2271,0,0,-,2025-12-26 09:18:21
947388,楽園アメ横,2025-10-02,Lひぐらしのなく頃に業,3017,-1960,3417,0,0,-,2025-12-26 09:18:21
947389,楽園アメ横,2025-10-02,スマスロ スーパーブラックジャック,3140,-2030,1801,0,0,-,2025-12-26 09:18:21
947390,楽園アメ横,2025-10-02,Lにゃんこ大戦争 超神速,3029,-2050,2806,0,0,-,2025-12-26 09:18:21
947391,楽園アメ横,2025-10-02,L ToLOVEるダークネス,3070,-2080,2504,0,0,-,2025-12-26 09:18:21
947392,楽園アメ横,2025-10-02,Lパチスロからくりサーカス,3163,-2170,3621,0,0,-,2025-12-26 09:18:21
947393,楽園アメ横,2025-10-02,Lルパン三世 大航海者の秘宝,2005,-2190,2169,0,0,-,2025-12-26 09:18:21
947394,楽園アメ横,2025-10-02,忍魂参～奥義皆伝ノ章～,3022,-2270,2783,0,0,-,2025-12-26 09:18:21
947395,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2091,-2330,5638,33,14,1/120,2025-12-26 09:18:21
947396,楽園アメ横,2025-10-02,L東京喰種,3115,-2360,2188,0,0,-,2025-12-26 09:18:21
947397,楽園アメ横,2025-10-02,キングハナハナ-30,2196,-2420,3773,0,0,-,2025-12-26 09:18:21
947398,楽園アメ横,2025-10-02,Lダーリン・イン・ザ・フランキス,3135,-2430,2270,0,0,-,2025-12-26 09:18:21
947399,楽園アメ横,2025-10-02,Lパチスロからくりサーカス,3156,-2490,3593,0,0,-,2025-12-26 09:18:21
947400,楽園アメ横,2025-10-02,Lスマスロ北斗の拳,2089,-2630,3127,10,5,1/208,2025-12-26 09:18:21
947401,楽園アメ横,2025-10-02,スマスロ 東京リベンジャーズ,3152,-2950,5635,0,0,-,2025-12-26 09:18:21
947402,楽園アメ横,2025-10-02,スマスロ 東京リベンジャーズ,3147,-3310,3828,0,0,-,2025-12-26 09:18:21
947403,楽園アメ横,2025-10-02,Lパチスロからくりサーカス,3153,-4030,5150,0,0,-,2025-12-26 09:18:21
947404,楽園アメ横,2025-10-02,沖ドキ!ゴージャス 30Φ,2182,-4070,7664,0,0,-,2025-12-26 09:18:21
947405,楽園アメ横,2025-10-02,パチスロ蛇喰夢子という女,3102,-4170,7178,0,0,-,2025-12-26 09:18:21
947406,楽園アメ横,2025-10-02,L東京喰種,3113,-5570,5677,0,0,-,2025-12-26 09:18:21
