id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
956906,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2061,4170,7411,0,0,-,2025-12-26 09:18:21
956907,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3164,4090,5125,0,0,-,2025-12-26 09:18:21
956908,楽園アメ横,2025-10-25,スマスロ頭文字D 2nd,2017,3960,5114,0,0,-,2025-12-26 09:18:21
956909,楽園アメ横,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,3860,3425,0,0,-,2025-12-26 09:18:21
956910,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,3800,5919,31,13,1/135,2025-12-26 09:18:21
956911,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2057,3670,6658,0,0,-,2025-12-26 09:18:21
956912,楽園アメ横,2025-10-25,スマスロ 東京リベンジャーズ,3149,3420,6760,0,0,-,2025-12-26 09:18:21
956913,楽園アメ横,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,3410,8600,0,0,-,2025-12-26 09:18:21
956914,楽園アメ横,2025-10-25,翔べ！ハーレムエース,2341,3350,8737,0,0,-,2025-12-26 09:18:21
956915,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2179,3250,5761,0,0,-,2025-12-26 09:18:21
956916,楽園アメ横,2025-10-25,スマスロ 東京リベンジャーズ,3148,3140,8209,0,0,-,2025-12-26 09:18:21
956917,楽園アメ横,2025-10-25,パチスロ　コードギアス反逆のルルーシュ３,3094,3040,5658,0,0,-,2025-12-26 09:18:21
956918,楽園アメ横,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,2960,4668,0,0,-,2025-12-26 09:18:21
956919,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2127,2940,8369,46,20,1/127,2025-12-26 09:18:21
956920,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3166,2800,5129,0,0,-,2025-12-26 09:18:21
956921,楽園アメ横,2025-10-25,いざ！番長,2029,2730,3673,0,0,-,2025-12-26 09:18:21
956922,楽園アメ横,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,2720,5017,0,0,-,2025-12-26 09:18:21
956923,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,2720,7130,32,13,1/158,2025-12-26 09:18:21
956924,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3163,2720,3729,0,0,-,2025-12-26 09:18:21
956925,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2318,2710,7148,32,12,1/162,2025-12-26 09:18:21
956926,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2303,2670,7558,32,16,1/157,2025-12-26 09:18:21
956927,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3180,2630,10027,0,0,-,2025-12-26 09:18:21
956928,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2308,2590,6307,26,13,1/162,2025-12-26 09:18:21
956929,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2104,2550,7843,42,21,1/124,2025-12-26 09:18:21
956930,楽園アメ横,2025-10-25,Lアズールレーン THE ANIMATION,3077,2500,6320,0,0,-,2025-12-26 09:18:21
956931,楽園アメ横,2025-10-25,吉宗,2068,2490,3687,0,0,-,2025-12-26 09:18:21
956932,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3161,2420,5125,0,0,-,2025-12-26 09:18:21
956933,楽園アメ横,2025-10-25,マイジャグラーV,2174,2330,7393,37,22,1/125,2025-12-26 09:18:21
956934,楽園アメ横,2025-10-25,スマスロ ギルティクラウン2,3051,2310,3693,0,0,-,2025-12-26 09:18:21
956935,楽園アメ横,2025-10-25,新ハナビ,2322,2300,9028,0,0,-,2025-12-26 09:18:21
956936,楽園アメ横,2025-10-25,新ハナビ,2321,2260,7855,0,0,-,2025-12-26 09:18:21
956937,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2062,2250,3801,0,0,-,2025-12-26 09:18:21
956938,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3037,2230,4839,0,0,-,2025-12-26 09:18:21
956939,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2135,2120,7633,35,28,1/121,2025-12-26 09:18:21
956940,楽園アメ横,2025-10-25,マイジャグラーV,2146,2090,8275,34,32,1/125,2025-12-26 09:18:21
956941,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3126,2030,5958,0,0,-,2025-12-26 09:18:21
956942,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1980,5802,25,12,1/157,2025-12-26 09:18:21
956943,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3145,1930,7370,0,0,-,2025-12-26 09:18:21
956944,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2083,1920,2988,39,4,1/69,2025-12-26 09:18:21
956945,楽園アメ横,2025-10-25,ハッピージャグラーＶＩＩＩ,2129,1910,6809,34,16,1/136,2025-12-26 09:18:21
956946,楽園アメ横,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,1900,6106,0,0,-,2025-12-26 09:18:21
956947,楽園アメ横,2025-10-25,パチスロ　甲鉄城のカバネリ,3109,1760,852,0,0,-,2025-12-26 09:18:21
956948,楽園アメ横,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,1740,4640,0,0,-,2025-12-26 09:18:21
956949,楽園アメ横,2025-10-25,SLOTドルアーガの塔,3100,1710,4618,0,0,-,2025-12-26 09:18:21
956950,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2077,1670,6004,60,11,1/85,2025-12-26 09:18:21
956951,楽園アメ横,2025-10-25,パチスロ戦国恋姫,3105,1650,1559,0,0,-,2025-12-26 09:18:21
956952,楽園アメ横,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,1610,5239,0,0,-,2025-12-26 09:18:21
956953,楽園アメ横,2025-10-25,吉宗,2067,1530,4287,0,0,-,2025-12-26 09:18:21
956954,楽園アメ横,2025-10-25,スロット Re:ゼロから始める異世界生活 season2,3059,1490,1392,0,0,-,2025-12-26 09:18:21
956955,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2060,1470,6568,0,0,-,2025-12-26 09:18:21
956956,楽園アメ横,2025-10-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,1410,4961,0,0,-,2025-12-26 09:18:21
956957,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3165,1390,5855,0,0,-,2025-12-26 09:18:21
956958,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2107,1340,7636,33,28,1/125,2025-12-26 09:18:21
956959,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1330,4600,19,5,1/192,2025-12-26 09:18:21
956960,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1300,7524,21,17,1/198,2025-12-26 09:18:21
956961,楽園アメ横,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1250,6750,0,0,-,2025-12-26 09:18:21
956962,楽園アメ横,2025-10-25,Lうしおととら 白面決戦,3012,1160,1253,0,0,-,2025-12-26 09:18:21
956963,楽園アメ横,2025-10-25,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1110,6739,0,0,-,2025-12-26 09:18:21
956964,楽園アメ横,2025-10-25,Lラブ嬢3～Wご指名はいかがですか?～,2003,1100,4246,0,0,-,2025-12-26 09:18:21
956965,楽園アメ横,2025-10-25,スマスロモンキーターンV,2034,1060,5854,0,0,-,2025-12-26 09:18:21
956966,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3137,1050,4213,0,0,-,2025-12-26 09:18:21
956967,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3142,1030,8195,0,0,-,2025-12-26 09:18:21
956968,楽園アメ横,2025-10-25,Lパチスロ炎炎ノ消防隊,2012,1000,6267,0,0,-,2025-12-26 09:18:21
956969,楽園アメ横,2025-10-25,キングハナハナ-30,2204,990,4360,0,0,-,2025-12-26 09:18:21
956970,楽園アメ横,2025-10-25,アレックス ブライト,2330,950,6437,0,0,-,2025-12-26 09:18:21
956971,楽園アメ横,2025-10-25,L咲-Saki-頂上決戦,3039,910,3556,0,0,-,2025-12-26 09:18:21
956972,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2093,900,6577,63,14,1/85,2025-12-26 09:18:21
956973,楽園アメ横,2025-10-25,L咲-Saki-頂上決戦,3006,900,1457,0,0,-,2025-12-26 09:18:21
956974,楽園アメ横,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,900,2326,0,0,-,2025-12-26 09:18:21
956975,楽園アメ横,2025-10-25,ミスタージャグラー,2160,890,6138,0,0,-,2025-12-26 09:18:21
956976,楽園アメ横,2025-10-25,スマスロ聖戦士ダンバイン,2004,850,3552,0,0,-,2025-12-26 09:18:21
956977,楽園アメ横,2025-10-25,マイジャグラーV,2147,840,6974,32,17,1/142,2025-12-26 09:18:21
956978,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3186,830,2647,0,0,-,2025-12-26 09:18:21
956979,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2305,800,6848,24,8,1/214,2025-12-26 09:18:21
956980,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2096,730,664,12,1,1/51,2025-12-26 09:18:21
956981,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2139,690,5514,28,9,1/149,2025-12-26 09:18:21
956982,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2103,680,6521,62,11,1/89,2025-12-26 09:18:21
956983,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2141,680,7336,32,20,1/141,2025-12-26 09:18:21
956984,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,680,7545,26,13,1/193,2025-12-26 09:18:21
956985,楽園アメ横,2025-10-25,マイジャグラーV,2154,650,8542,33,29,1/138,2025-12-26 09:18:21
956986,楽園アメ横,2025-10-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,640,5426,0,0,-,2025-12-26 09:18:21
956987,楽園アメ横,2025-10-25,L ToLOVEるダークネス,3071,630,5421,0,0,-,2025-12-26 09:18:21
956988,楽園アメ横,2025-10-25,ジャグラーガールズSS,2164,620,5917,0,0,-,2025-12-26 09:18:21
956989,楽園アメ横,2025-10-25,バーサスリヴァイズ,2324,610,6338,0,0,-,2025-12-26 09:18:21
956990,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2113,610,6308,25,20,1/140,2025-12-26 09:18:21
956991,楽園アメ横,2025-10-25,L主役は銭形5,2073,600,7540,0,0,-,2025-12-26 09:18:21
956992,楽園アメ横,2025-10-25,スマスロ ギルティクラウン2,3049,590,496,0,0,-,2025-12-26 09:18:21
956993,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3184,570,3030,0,0,-,2025-12-26 09:18:21
956994,楽園アメ横,2025-10-25,パチスロ頭文字Ｄ,3086,540,605,0,0,-,2025-12-26 09:18:21
956995,楽園アメ横,2025-10-25,マイジャグラーV,2157,530,6893,29,19,1/144,2025-12-26 09:18:21
956996,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2138,380,4707,21,9,1/157,2025-12-26 09:18:21
956997,楽園アメ横,2025-10-25,スマスロ バイオハザード5,2048,340,5436,0,0,-,2025-12-26 09:18:21
956998,楽園アメ横,2025-10-25,スマスロ ギルティクラウン2,3050,320,455,0,0,-,2025-12-26 09:18:21
956999,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2106,320,5852,25,16,1/143,2025-12-26 09:18:21
957000,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2076,300,592,6,2,1/74,2025-12-26 09:18:21
957001,楽園アメ横,2025-10-25,キングハナハナ-30,2198,300,1647,0,0,-,2025-12-26 09:18:21
957002,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2123,300,6034,22,18,1/151,2025-12-26 09:18:21
957003,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2059,290,3662,0,0,-,2025-12-26 09:18:21
957004,楽園アメ横,2025-10-25,パチスロ ガメラ2,3097,290,2584,0,0,-,2025-12-26 09:18:21
957005,楽園アメ横,2025-10-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,280,3420,0,0,-,2025-12-26 09:18:21
957006,楽園アメ横,2025-10-25,バーサスリヴァイズ,2325,280,6331,0,0,-,2025-12-26 09:18:21
957007,楽園アメ横,2025-10-25,マイジャグラーV,2177,260,7911,31,25,1/141,2025-12-26 09:18:21
957008,楽園アメ横,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,230,1413,0,0,-,2025-12-26 09:18:21
957009,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2314,220,7807,26,19,1/173,2025-12-26 09:18:21
957010,楽園アメ横,2025-10-25,チバリヨ2,2190,170,799,0,0,-,2025-12-26 09:18:21
957011,楽園アメ横,2025-10-25,L絶対衝激～PLATONIC HEART～,3007,160,2702,0,0,-,2025-12-26 09:18:21
957012,楽園アメ横,2025-10-25,マイジャグラーV,2170,160,7823,25,31,1/140,2025-12-26 09:18:21
957013,楽園アメ横,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,150,5354,0,0,-,2025-12-26 09:18:21
957014,楽園アメ横,2025-10-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,150,5343,0,0,-,2025-12-26 09:18:21
957015,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2110,140,6798,27,19,1/148,2025-12-26 09:18:21
957016,楽園アメ横,2025-10-25,マイジャグラーV,2153,130,5544,23,13,1/154,2025-12-26 09:18:21
957017,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2105,120,6268,24,22,1/136,2025-12-26 09:18:21
957018,楽園アメ横,2025-10-25,Lスマスロ　バイオハザード：ヴェンデッタ,3016,120,285,0,0,-,2025-12-26 09:18:21
957019,楽園アメ横,2025-10-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,90,3267,0,0,-,2025-12-26 09:18:21
957020,楽園アメ横,2025-10-25,パチスロ　新鬼武者２,3083,80,2246,0,0,-,2025-12-26 09:18:21
957021,楽園アメ横,2025-10-25,バーサスリヴァイズ,2323,70,5049,0,0,-,2025-12-26 09:18:21
957022,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2302,70,5382,17,15,1/168,2025-12-26 09:18:21
957023,楽園アメ横,2025-10-25,スマスロ 東京リベンジャーズ,3152,60,6035,0,0,-,2025-12-26 09:18:21
957024,楽園アメ横,2025-10-25,パチスロ　甲鉄城のカバネリ,3108,50,3307,0,0,-,2025-12-26 09:18:21
957025,楽園アメ横,2025-10-25,スマスロ 七つの魔剣が支配する,2010,20,5135,0,0,-,2025-12-26 09:18:21
957026,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2090,20,1338,13,3,1/84,2025-12-26 09:18:21
957027,楽園アメ横,2025-10-25,マイジャグラーV,2151,10,7774,31,18,1/159,2025-12-26 09:18:21
957028,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3185,0,4657,0,0,-,2025-12-26 09:18:21
957029,楽園アメ横,2025-10-25,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:21
957030,楽園アメ横,2025-10-25,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:21
957031,楽園アメ横,2025-10-25,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
957032,楽園アメ横,2025-10-25,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
957033,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:21
957034,楽園アメ横,2025-10-25,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:21
957035,楽園アメ横,2025-10-25,スマスロ聖戦士ダンバイン,2006,-30,1017,0,0,-,2025-12-26 09:18:21
957036,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2119,-40,5994,21,21,1/143,2025-12-26 09:18:21
957037,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2102,-60,612,7,2,1/68,2025-12-26 09:18:21
957038,楽園アメ横,2025-10-25,キングハナハナ-30,2197,-60,5140,0,0,-,2025-12-26 09:18:21
957039,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2095,-70,3086,28,5,1/94,2025-12-26 09:18:21
957040,楽園アメ横,2025-10-25,マイジャグラーV,2152,-70,8111,28,26,1/150,2025-12-26 09:18:21
957041,楽園アメ横,2025-10-25,スマスロ聖戦士ダンバイン,2007,-70,598,0,0,-,2025-12-26 09:18:21
957042,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2142,-70,3408,15,6,1/162,2025-12-26 09:18:21
957043,楽園アメ横,2025-10-25,パチスロ　甲鉄城のカバネリ,3112,-70,2040,0,0,-,2025-12-26 09:18:21
957044,楽園アメ横,2025-10-25,マイジャグラーV,2173,-80,4025,11,17,1/144,2025-12-26 09:18:21
957045,楽園アメ横,2025-10-25,パチスロ戦国恋姫,3106,-90,296,0,0,-,2025-12-26 09:18:21
957046,楽園アメ横,2025-10-25,押忍！番長4,2031,-100,62,0,0,-,2025-12-26 09:18:21
957047,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2185,-110,4233,0,0,-,2025-12-26 09:18:21
957048,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3159,-120,4574,0,0,-,2025-12-26 09:18:21
957049,楽園アメ横,2025-10-25,スマスロモンキーターンV,2039,-130,3886,0,0,-,2025-12-26 09:18:21
957050,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2114,-130,2895,12,4,1/181,2025-12-26 09:18:21
957051,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2112,-130,5197,18,16,1/153,2025-12-26 09:18:21
957052,楽園アメ横,2025-10-25,Sky Love,3011,-130,219,0,0,-,2025-12-26 09:18:21
957053,楽園アメ横,2025-10-25,Lパチスロ炎炎ノ消防隊,2011,-160,1291,0,0,-,2025-12-26 09:18:21
957054,楽園アメ横,2025-10-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-160,175,0,0,-,2025-12-26 09:18:21
957055,楽園アメ横,2025-10-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-160,2430,0,0,-,2025-12-26 09:18:21
957056,楽園アメ横,2025-10-25,ハッピージャグラーＶＩＩＩ,2131,-170,2336,9,3,1/195,2025-12-26 09:18:21
957057,楽園アメ横,2025-10-25,L麻雀物語,2054,-170,929,0,0,-,2025-12-26 09:18:21
957058,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-170,6056,20,13,1/184,2025-12-26 09:18:21
957059,楽園アメ横,2025-10-25,スマスロモンキーターンV,2035,-180,5485,0,0,-,2025-12-26 09:18:21
957060,楽園アメ横,2025-10-25,ジャグラーガールズSS,2166,-180,5155,0,0,-,2025-12-26 09:18:21
957061,楽園アメ横,2025-10-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-190,459,0,0,-,2025-12-26 09:18:21
957062,楽園アメ横,2025-10-25,ジャグラーガールズSS,2168,-200,3500,0,0,-,2025-12-26 09:18:21
957063,楽園アメ横,2025-10-25,L主役は銭形5,2072,-200,6890,0,0,-,2025-12-26 09:18:21
957064,楽園アメ横,2025-10-25,スロット Re:ゼロから始める異世界生活 season2,3057,-210,1146,0,0,-,2025-12-26 09:18:21
957065,楽園アメ横,2025-10-25,ハッピージャグラーＶＩＩＩ,2130,-230,1827,7,4,1/166,2025-12-26 09:18:21
957066,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3125,-230,4764,0,0,-,2025-12-26 09:18:21
957067,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2086,-250,907,6,3,1/101,2025-12-26 09:18:21
957068,楽園アメ横,2025-10-25,ハッピージャグラーＶＩＩＩ,2117,-250,4434,17,10,1/164,2025-12-26 09:18:21
957069,楽園アメ横,2025-10-25,キングハナハナ-30,2200,-250,3993,0,0,-,2025-12-26 09:18:21
957070,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2126,-250,2764,10,7,1/163,2025-12-26 09:18:21
957071,楽園アメ横,2025-10-25,キングハナハナ-30,2196,-260,4831,0,0,-,2025-12-26 09:18:21
957072,楽園アメ横,2025-10-25,Lラブ嬢3～Wご指名はいかがですか?～,2002,-270,336,0,0,-,2025-12-26 09:18:21
957073,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2133,-280,3758,15,7,1/171,2025-12-26 09:18:21
957074,楽園アメ横,2025-10-25,パチスロ 転生したら剣でした,3045,-280,4278,0,0,-,2025-12-26 09:18:21
957075,楽園アメ横,2025-10-25,パチスロ わたしの幸せな結婚,3048,-280,367,0,0,-,2025-12-26 09:18:21
957076,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2134,-280,2720,10,2,1/227,2025-12-26 09:18:21
957077,楽園アメ横,2025-10-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-280,4193,0,0,-,2025-12-26 09:18:21
957078,楽園アメ横,2025-10-25,スマスロ ようこそ実力至上主義の教室へ,3025,-290,254,0,0,-,2025-12-26 09:18:21
957079,楽園アメ横,2025-10-25,L真・一騎当千,3035,-300,1346,0,0,-,2025-12-26 09:18:21
957080,楽園アメ横,2025-10-25,L ULTRAMAN,3004,-300,277,0,0,-,2025-12-26 09:18:21
957081,楽園アメ横,2025-10-25,スマスロモンキーターンV,2043,-310,6788,0,0,-,2025-12-26 09:18:21
957082,楽園アメ横,2025-10-25,マイジャグラーV,2155,-310,4678,15,12,1/173,2025-12-26 09:18:21
957083,楽園アメ横,2025-10-25,スロット ゾンビランドサガ,3036,-310,1624,0,0,-,2025-12-26 09:18:21
957084,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3154,-320,3670,0,0,-,2025-12-26 09:18:21
957085,楽園アメ横,2025-10-25,ミスタージャグラー,2162,-330,4520,0,0,-,2025-12-26 09:18:21
957086,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2136,-340,3381,12,7,1/178,2025-12-26 09:18:21
957087,楽園アメ横,2025-10-25,マイジャグラーV,2172,-340,6568,22,20,1/156,2025-12-26 09:18:21
957088,楽園アメ横,2025-10-25,Lパチスロ マクロスフロンティア4,3031,-340,2401,0,0,-,2025-12-26 09:18:21
957089,楽園アメ横,2025-10-25,キングハナハナ-30,2203,-350,2466,0,0,-,2025-12-26 09:18:21
957090,楽園アメ横,2025-10-25,スマスロ聖戦士ダンバイン,2005,-350,2410,0,0,-,2025-12-26 09:18:21
957091,楽園アメ横,2025-10-25,マイジャグラーV,2171,-350,5507,18,18,1/153,2025-12-26 09:18:21
957092,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3124,-360,5228,0,0,-,2025-12-26 09:18:21
957093,楽園アメ横,2025-10-25,パチスロ ガメラ2,3096,-360,840,0,0,-,2025-12-26 09:18:21
957094,楽園アメ横,2025-10-25,パチスロ　新鬼武者２,3084,-360,2052,0,0,-,2025-12-26 09:18:21
957095,楽園アメ横,2025-10-25,押忍！番長ＺＥＲＯ,3098,-370,341,0,0,-,2025-12-26 09:18:21
957096,楽園アメ横,2025-10-25,Lぱちスロ乃木坂４６,3042,-380,437,0,0,-,2025-12-26 09:18:21
957097,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2122,-390,4889,18,7,1/196,2025-12-26 09:18:21
957098,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3138,-390,4225,0,0,-,2025-12-26 09:18:21
957099,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2075,-390,4053,32,9,1/99,2025-12-26 09:18:21
957100,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3121,-390,692,0,0,-,2025-12-26 09:18:21
957101,楽園アメ横,2025-10-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-400,596,0,0,-,2025-12-26 09:18:21
957102,楽園アメ横,2025-10-25,ハッピージャグラーＶＩＩＩ,2118,-410,4504,16,13,1/155,2025-12-26 09:18:21
957103,楽園アメ横,2025-10-25,Lひぐらしのなく頃に業,3017,-410,3156,0,0,-,2025-12-26 09:18:21
957104,楽園アメ横,2025-10-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-420,3359,0,0,-,2025-12-26 09:18:21
957105,楽園アメ横,2025-10-25,スロット Re:ゼロから始める異世界生活 season2,3056,-420,1590,0,0,-,2025-12-26 09:18:21
957106,楽園アメ横,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-430,6068,0,0,-,2025-12-26 09:18:21
957107,楽園アメ横,2025-10-25,ジャグラーガールズSS,2165,-460,3838,0,0,-,2025-12-26 09:18:21
957108,楽園アメ横,2025-10-25,Lパチスロ炎炎ノ消防隊,2013,-460,2698,0,0,-,2025-12-26 09:18:21
