id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
833603,楽園アメ横,2025-01-02,マイジャグラーV,2164,270,5035,21,15,1/140,2025-12-26 09:18:16
833604,楽園アメ横,2025-01-02,今日から俺は!! パチスロ編,3009,270,686,0,0,-,2025-12-26 09:18:16
833605,楽園アメ横,2025-01-02,いろはに愛姫,2066,210,7320,0,0,-,2025-12-26 09:18:16
833606,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2075,200,3108,13,7,1/155,2025-12-26 09:18:16
833607,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3116,200,1041,0,0,-,2025-12-26 09:18:16
833608,楽園アメ横,2025-01-02,L防空少女ラブキューレ２～極限の共鳴～,3013,200,1654,0,0,-,2025-12-26 09:18:16
833609,楽園アメ横,2025-01-02,パチスロ　モンスターハンターワールドアイスボーン,2047,190,3358,0,0,-,2025-12-26 09:18:16
833610,楽園アメ横,2025-01-02,スロット ゾンビランドサガ,3102,160,527,0,0,-,2025-12-26 09:18:16
833611,楽園アメ横,2025-01-02,マイジャグラーV,2154,150,4018,17,9,1/155,2025-12-26 09:18:16
833612,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3146,150,508,0,0,-,2025-12-26 09:18:16
833613,楽園アメ横,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,150,1506,0,0,-,2025-12-26 09:18:16
833614,楽園アメ横,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,140,4048,0,0,-,2025-12-26 09:18:16
833615,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3181,140,1782,14,4,1/99,2025-12-26 09:18:16
833616,楽園アメ横,2025-01-02,マイジャグラーV,2146,140,3354,12,9,1/160,2025-12-26 09:18:16
833617,楽園アメ横,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,3005,120,983,0,0,-,2025-12-26 09:18:16
833618,楽園アメ横,2025-01-02,Lパチスロ かぐや様は告らせたい,3089,100,1902,0,0,-,2025-12-26 09:18:16
833619,楽園アメ横,2025-01-02,ジャグラーガールズSS,2107,100,2971,0,0,-,2025-12-26 09:18:16
833620,楽園アメ横,2025-01-02,マイジャグラーV,2167,90,2317,9,6,1/154,2025-12-26 09:18:16
833621,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2115,80,1786,7,5,1/149,2025-12-26 09:18:16
833622,楽園アメ横,2025-01-02,スマスロモンキーターンV,3112,80,4480,0,0,-,2025-12-26 09:18:16
833623,楽園アメ横,2025-01-02,バーサスリヴァイズ,2055,70,1413,0,0,-,2025-12-26 09:18:16
833624,楽園アメ横,2025-01-02,マイジャグラーV,2141,50,3310,12,9,1/158,2025-12-26 09:18:16
833625,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2089,30,3544,15,7,1/161,2025-12-26 09:18:16
833626,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2095,30,3440,13,9,1/156,2025-12-26 09:18:16
833627,楽園アメ横,2025-01-02,マイジャグラーV,2156,20,1317,5,2,1/188,2025-12-26 09:18:16
833628,楽園アメ横,2025-01-02,スマスロワンパンマン,3008,10,533,0,0,-,2025-12-26 09:18:16
833629,楽園アメ横,2025-01-02,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
833630,楽園アメ横,2025-01-02,Lソードアート・オンライン,3100,0,0,0,0,-,2025-12-26 09:18:16
833631,楽園アメ横,2025-01-02,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:16
833632,楽園アメ横,2025-01-02,Lソードアート・オンライン,3099,0,0,0,0,-,2025-12-26 09:18:16
833633,楽園アメ横,2025-01-02,押忍！番長4,3059,0,0,0,0,-,2025-12-26 09:18:16
833634,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2030,0,0,0,0,-,2025-12-26 09:18:16
833635,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2008,0,0,0,0,-,2025-12-26 09:18:16
833636,楽園アメ横,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,0,0,0,0,-,2025-12-26 09:18:16
833637,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2011,0,0,0,0,-,2025-12-26 09:18:16
833638,楽園アメ横,2025-01-02,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:16
833639,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2012,0,0,0,0,-,2025-12-26 09:18:16
833640,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2018,0,0,0,0,-,2025-12-26 09:18:16
833641,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2026,0,0,0,0,-,2025-12-26 09:18:16
833642,楽園アメ横,2025-01-02,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,0,0,0,0,-,2025-12-26 09:18:16
833643,楽園アメ横,2025-01-02,A-SLOT+ この素晴らしい世界に祝福を！,3021,0,0,0,0,-,2025-12-26 09:18:16
833644,楽園アメ横,2025-01-02,ゴーゴージャグラー３,2110,-10,1360,6,2,1/170,2025-12-26 09:18:16
833645,楽園アメ横,2025-01-02,スロット ゾンビランドサガ,3104,-10,24,0,0,-,2025-12-26 09:18:16
833646,楽園アメ横,2025-01-02,ファミスタ回胴版！！,2035,-50,45,0,0,-,2025-12-26 09:18:16
833647,楽園アメ横,2025-01-02,この素晴らしい世界に祝福を！,2051,-50,2268,0,0,-,2025-12-26 09:18:16
833648,楽園アメ横,2025-01-02,マイジャグラーV,2159,-70,3024,13,6,1/159,2025-12-26 09:18:16
833649,楽園アメ横,2025-01-02,クランキークレスト,2065,-80,1622,0,0,-,2025-12-26 09:18:16
833650,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2093,-90,3912,14,12,1/150,2025-12-26 09:18:16
833651,楽園アメ横,2025-01-02,マイジャグラーV,2151,-90,5665,22,15,1/153,2025-12-26 09:18:16
833652,楽園アメ横,2025-01-02,スマスロモンキーターンV,3086,-90,746,0,0,-,2025-12-26 09:18:16
833653,楽園アメ横,2025-01-02,ハッピージャグラーＶＩＩＩ,2121,-110,871,3,2,1/174,2025-12-26 09:18:16
833654,楽園アメ横,2025-01-02,押忍！番長ＺＥＲＯ,2049,-110,88,0,0,-,2025-12-26 09:18:16
833655,楽園アメ横,2025-01-02,L ToLOVEるダークネス,3045,-110,780,0,0,-,2025-12-26 09:18:16
833656,楽園アメ横,2025-01-02,スマスロ モンスターハンターライズ,3079,-110,5480,0,0,-,2025-12-26 09:18:16
833657,楽園アメ横,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-120,1278,0,0,-,2025-12-26 09:18:16
833658,楽園アメ横,2025-01-02,忍魂参～奥義皆伝ノ章～,3029,-130,2187,0,0,-,2025-12-26 09:18:16
833659,楽園アメ横,2025-01-02,キングハナハナ-30,2204,-140,2969,0,0,-,2025-12-26 09:18:16
833660,楽園アメ横,2025-01-02,沖ドキ!ゴージャス 30Φ,2181,-150,5994,0,0,-,2025-12-26 09:18:16
833661,楽園アメ横,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,3039,-150,421,0,0,-,2025-12-26 09:18:16
833662,楽園アメ横,2025-01-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-150,1364,0,0,-,2025-12-26 09:18:16
833663,楽園アメ横,2025-01-02,パチスロ　ディスクアップ２,2070,-150,5754,20,14,1/169,2025-12-26 09:18:16
833664,楽園アメ横,2025-01-02,キングハナハナ-30,2203,-160,1158,0,0,-,2025-12-26 09:18:16
833665,楽園アメ横,2025-01-02,マイジャグラーV,2168,-170,3326,13,5,1/185,2025-12-26 09:18:16
833666,楽園アメ横,2025-01-02,Lバンドリ！,3052,-170,2075,0,0,-,2025-12-26 09:18:16
833667,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2015,-180,726,0,0,-,2025-12-26 09:18:16
833668,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2090,-180,1565,5,3,1/196,2025-12-26 09:18:16
833669,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3156,-180,934,9,3,1/78,2025-12-26 09:18:16
833670,楽園アメ横,2025-01-02,マイジャグラーV,2165,-190,5616,21,18,1/144,2025-12-26 09:18:16
833671,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3180,-190,234,1,1,1/117,2025-12-26 09:18:16
833672,楽園アメ横,2025-01-02,チバリヨ2,2191,-190,231,0,0,-,2025-12-26 09:18:16
833673,楽園アメ横,2025-01-02,パチスロひぐらしのなく頃に祭２,2062,-190,499,0,0,-,2025-12-26 09:18:16
833674,楽園アメ横,2025-01-02,ゴーゴージャグラー３,2135,-200,4976,17,20,1/134,2025-12-26 09:18:16
833675,楽園アメ横,2025-01-02,GI優駿倶楽部黄金,3015,-200,444,0,0,-,2025-12-26 09:18:16
833676,楽園アメ横,2025-01-02,チバリヨ2,2187,-200,1653,0,0,-,2025-12-26 09:18:16
833677,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3182,-210,787,6,1,1/112,2025-12-26 09:18:16
833678,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3160,-220,251,1,1,1/126,2025-12-26 09:18:16
833679,楽園アメ横,2025-01-02,Lバンドリ！,3053,-230,325,0,0,-,2025-12-26 09:18:16
833680,楽園アメ横,2025-01-02,押忍！番長4,3056,-240,155,0,0,-,2025-12-26 09:18:16
833681,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2083,-240,4949,17,16,1/150,2025-12-26 09:18:16
833682,楽園アメ横,2025-01-02,スマスロモンキーターンV,3110,-250,2528,0,0,-,2025-12-26 09:18:16
833683,楽園アメ横,2025-01-02,Lゴブリンスレイヤー,3032,-250,1083,0,0,-,2025-12-26 09:18:16
833684,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2082,-250,832,1,3,1/208,2025-12-26 09:18:16
833685,楽園アメ横,2025-01-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-250,962,0,0,-,2025-12-26 09:18:16
833686,楽園アメ横,2025-01-02,スロット ゾンビランドサガ,3103,-250,368,0,0,-,2025-12-26 09:18:16
833687,楽園アメ横,2025-01-02,Lパチスロからくりサーカス,3125,-260,313,0,0,-,2025-12-26 09:18:16
833688,楽園アメ横,2025-01-02,パチスロハイパーラッシュ,2073,-260,7076,0,0,-,2025-12-26 09:18:16
833689,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3155,-270,1295,9,2,1/118,2025-12-26 09:18:16
833690,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2117,-280,1091,3,1,1/273,2025-12-26 09:18:16
833691,楽園アメ横,2025-01-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-280,1368,0,0,-,2025-12-26 09:18:16
833692,楽園アメ横,2025-01-02,Lパチスロ マクロスフロンティア4,3031,-280,426,0,0,-,2025-12-26 09:18:16
833693,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3152,-280,1353,0,0,-,2025-12-26 09:18:16
833694,楽園アメ横,2025-01-02,ゴーゴージャグラー３,2111,-290,1047,4,0,1/262,2025-12-26 09:18:16
833695,楽園アメ横,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,3139,-290,307,0,0,-,2025-12-26 09:18:16
833696,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2091,-300,2202,8,3,1/200,2025-12-26 09:18:16
833697,楽園アメ横,2025-01-02,この素晴らしい世界に祝福を！,2052,-300,214,0,0,-,2025-12-26 09:18:16
833698,楽園アメ横,2025-01-02,スマスロ モンスターハンターライズ,3078,-310,3809,0,0,-,2025-12-26 09:18:16
833699,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2081,-310,2370,9,5,1/169,2025-12-26 09:18:16
833700,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3185,-310,812,8,2,1/81,2025-12-26 09:18:16
833701,楽園アメ横,2025-01-02,マイジャグラーV,2152,-320,2357,7,7,1/168,2025-12-26 09:18:16
833702,楽園アメ横,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,-320,578,0,0,-,2025-12-26 09:18:16
833703,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2116,-330,1323,3,4,1/189,2025-12-26 09:18:16
833704,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3157,-340,876,7,3,1/88,2025-12-26 09:18:16
833705,楽園アメ横,2025-01-02,新ハナビ,2060,-340,3550,0,0,-,2025-12-26 09:18:16
833706,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2101,-340,4719,18,9,1/175,2025-12-26 09:18:16
833707,楽園アメ横,2025-01-02,Lパチスロ炎炎ノ消防隊,3062,-350,3089,0,0,-,2025-12-26 09:18:16
833708,楽園アメ横,2025-01-02,Lパチスロからくりサーカス,3132,-350,4573,0,0,-,2025-12-26 09:18:16
833709,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2005,-350,260,0,0,-,2025-12-26 09:18:16
833710,楽園アメ横,2025-01-02,Lソードアート・オンライン,3101,-360,582,0,0,-,2025-12-26 09:18:16
833711,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3165,-360,330,1,1,1/165,2025-12-26 09:18:16
833712,楽園アメ横,2025-01-02,Lパチスロうる星やつら,3036,-370,380,0,0,-,2025-12-26 09:18:16
833713,楽園アメ横,2025-01-02,パチスロ　甲鉄城のカバネリ,2041,-380,1452,0,0,-,2025-12-26 09:18:16
833714,楽園アメ横,2025-01-02,マイジャグラーV,2148,-410,6598,22,23,1/147,2025-12-26 09:18:16
833715,楽園アメ横,2025-01-02,マイジャグラーV,2150,-410,3550,12,11,1/154,2025-12-26 09:18:16
833716,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3150,-410,692,0,0,-,2025-12-26 09:18:16
833717,楽園アメ横,2025-01-02,キングハナハナ-30,2202,-430,665,0,0,-,2025-12-26 09:18:16
833718,楽園アメ横,2025-01-02,パチスロ　モンスターハンターワールドアイスボーン,2048,-430,1262,0,0,-,2025-12-26 09:18:16
833719,楽園アメ横,2025-01-02,ファミスタ回胴版！！,2036,-440,300,0,0,-,2025-12-26 09:18:16
833720,楽園アメ横,2025-01-02,スマスロ モンスターハンターライズ,3082,-450,7326,0,0,-,2025-12-26 09:18:16
833721,楽園アメ横,2025-01-02,L南国育ち,2198,-460,282,0,0,-,2025-12-26 09:18:16
833722,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2102,-460,405,0,0,-,2025-12-26 09:18:16
833723,楽園アメ横,2025-01-02,Lパチスロ かぐや様は告らせたい,3091,-470,4711,0,0,-,2025-12-26 09:18:16
