id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
907545,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-180,2948,10,3,1/227,2025-12-26 09:18:19
907546,楽園アメ横,2025-07-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-180,372,0,0,-,2025-12-26 09:18:19
907547,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3148,-190,984,0,0,-,2025-12-26 09:18:19
907548,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2137,-210,753,2,1,1/251,2025-12-26 09:18:19
907549,楽園アメ横,2025-07-02,Lルパン三世 大航海者の秘宝,2004,-210,296,0,0,-,2025-12-26 09:18:19
907550,楽園アメ横,2025-07-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-210,1459,0,0,-,2025-12-26 09:18:19
907551,楽園アメ横,2025-07-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-220,422,0,0,-,2025-12-26 09:18:19
907552,楽園アメ横,2025-07-02,スマスロ聖戦士ダンバイン,2017,-220,922,0,0,-,2025-12-26 09:18:19
907553,楽園アメ横,2025-07-02,Lゴジラ対エヴァンゲリオン,3041,-230,1223,0,0,-,2025-12-26 09:18:19
907554,楽園アメ横,2025-07-02,Lうしおととら 白面決戦,3039,-230,212,0,0,-,2025-12-26 09:18:19
907555,楽園アメ横,2025-07-02,マイジャグラーV,2155,-230,1059,3,3,1/177,2025-12-26 09:18:19
907556,楽園アメ横,2025-07-02,沖ドキ!ゴージャス 30Φ,2186,-240,912,0,0,-,2025-12-26 09:18:19
907557,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3120,-240,703,0,0,-,2025-12-26 09:18:19
907558,楽園アメ横,2025-07-02,マイジャグラーV,2176,-240,773,2,1,1/258,2025-12-26 09:18:19
907559,楽園アメ横,2025-07-02,Lソードアート・オンライン,2020,-250,1118,0,0,-,2025-12-26 09:18:19
907560,楽園アメ横,2025-07-02,スマスロ 七つの魔剣が支配する,2010,-250,1374,0,0,-,2025-12-26 09:18:19
907561,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3146,-260,950,0,0,-,2025-12-26 09:18:19
907562,楽園アメ横,2025-07-02,スマスロ バイオハザード5,2063,-270,432,0,0,-,2025-12-26 09:18:19
907563,楽園アメ横,2025-07-02,ゴーゴージャグラー３,2107,-290,637,2,0,1/319,2025-12-26 09:18:19
907564,楽園アメ横,2025-07-02,パチスロハイパーラッシュ,2330,-300,1085,0,0,-,2025-12-26 09:18:19
907565,楽園アメ横,2025-07-02,Lルパン三世 大航海者の秘宝,2005,-300,2234,0,0,-,2025-12-26 09:18:19
907566,楽園アメ横,2025-07-02,キングハナハナ-30,2196,-310,2342,0,0,-,2025-12-26 09:18:19
907567,楽園アメ横,2025-07-02,ファンキージャグラー２ＫＴ,2127,-310,1214,4,1,1/243,2025-12-26 09:18:19
907568,楽園アメ横,2025-07-02,マイジャグラーV,2177,-310,3805,14,7,1/181,2025-12-26 09:18:19
907569,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2138,-310,2876,10,7,1/169,2025-12-26 09:18:19
907570,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2132,-320,379,0,1,1/379,2025-12-26 09:18:19
907571,楽園アメ横,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-320,495,0,0,-,2025-12-26 09:18:19
907572,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-320,2539,7,6,1/195,2025-12-26 09:18:19
907573,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2101,-320,2674,23,6,1/92,2025-12-26 09:18:19
907574,楽園アメ横,2025-07-02,マイジャグラーV,2169,-320,4052,14,10,1/169,2025-12-26 09:18:19
907575,楽園アメ横,2025-07-02,L絶対衝激～PLATONIC HEART～,3044,-320,480,0,0,-,2025-12-26 09:18:19
907576,楽園アメ横,2025-07-02,パチスロ戦国恋姫,3096,-320,223,0,0,-,2025-12-26 09:18:19
907577,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2110,-330,791,2,1,1/264,2025-12-26 09:18:19
907578,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2098,-330,1520,12,3,1/101,2025-12-26 09:18:19
907579,楽園アメ横,2025-07-02,ゴーゴージャグラー３,2105,-330,1947,7,4,1/177,2025-12-26 09:18:19
907580,楽園アメ横,2025-07-02,マイジャグラーV,2145,-340,1939,6,5,1/176,2025-12-26 09:18:19
907581,楽園アメ横,2025-07-02,Lにゃんこ大戦争 超神速,3029,-350,659,0,0,-,2025-12-26 09:18:19
907582,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2093,-350,4662,40,9,1/95,2025-12-26 09:18:19
907583,楽園アメ横,2025-07-02,ゴーゴージャグラー３,2142,-350,316,0,0,-,2025-12-26 09:18:19
907584,楽園アメ横,2025-07-02,マイジャグラーV,2159,-360,4668,17,13,1/156,2025-12-26 09:18:19
907585,楽園アメ横,2025-07-02,翔べ！ハーレムエース,2338,-360,1315,0,0,-,2025-12-26 09:18:19
907586,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2097,-360,8696,73,26,1/88,2025-12-26 09:18:19
907587,楽園アメ横,2025-07-02,マイジャグラーV,2147,-380,2337,8,5,1/180,2025-12-26 09:18:19
907588,楽園アメ横,2025-07-02,スマスロ頭文字D 2nd,2012,-390,3313,0,0,-,2025-12-26 09:18:19
907589,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3150,-390,1357,0,0,-,2025-12-26 09:18:19
907590,楽園アメ横,2025-07-02,ファンキージャグラー２ＫＴ,2120,-400,985,3,1,1/246,2025-12-26 09:18:19
907591,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2087,-400,2459,19,4,1/107,2025-12-26 09:18:19
907592,楽園アメ横,2025-07-02,チバリヨ2,2191,-400,2419,0,0,-,2025-12-26 09:18:19
907593,楽園アメ横,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-400,4472,0,0,-,2025-12-26 09:18:19
907594,楽園アメ横,2025-07-02,パチスロ　甲鉄城のカバネリ,3112,-410,880,0,0,-,2025-12-26 09:18:19
907595,楽園アメ横,2025-07-02,パチスロ戦国恋姫,3094,-410,409,0,0,-,2025-12-26 09:18:19
907596,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3149,-410,1968,0,0,-,2025-12-26 09:18:19
907597,楽園アメ横,2025-07-02,沖ドキ!ゴージャス 30Φ,2185,-420,2139,0,0,-,2025-12-26 09:18:19
907598,楽園アメ横,2025-07-02,L防空少女ラブキューレ２～極限の共鳴～,3013,-440,1269,0,0,-,2025-12-26 09:18:19
907599,楽園アメ横,2025-07-02,スマスロ スーパーブラックジャック,3075,-450,1618,0,0,-,2025-12-26 09:18:19
907600,楽園アメ横,2025-07-02,L絶対衝激～PLATONIC HEART～,3045,-450,887,0,0,-,2025-12-26 09:18:19
907601,楽園アメ横,2025-07-02,パチスロ　甲鉄城のカバネリ,3084,-460,1052,0,0,-,2025-12-26 09:18:19
907602,楽園アメ横,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,3139,-470,814,0,0,-,2025-12-26 09:18:19
907603,楽園アメ横,2025-07-02,A-SLOT+ この素晴らしい世界に祝福を！,3008,-480,897,0,0,-,2025-12-26 09:18:19
907604,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2072,-480,2511,18,6,1/105,2025-12-26 09:18:19
907605,楽園アメ横,2025-07-02,ファンキージャグラー２ＫＴ,2126,-490,2078,6,4,1/208,2025-12-26 09:18:19
907606,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3174,-490,2795,0,0,-,2025-12-26 09:18:19
907607,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-500,1883,6,5,1/171,2025-12-26 09:18:19
907608,楽園アメ横,2025-07-02,Lパチスロからくりサーカス,3153,-510,4059,0,0,-,2025-12-26 09:18:19
907609,楽園アメ横,2025-07-02,L真・一騎当千,3035,-510,494,0,0,-,2025-12-26 09:18:19
907610,楽園アメ横,2025-07-02,スマスロ シャーマンキング,3026,-530,679,0,0,-,2025-12-26 09:18:19
907611,楽園アメ横,2025-07-02,スマスロモンキーターンV,2041,-530,2763,0,0,-,2025-12-26 09:18:19
907612,楽園アメ横,2025-07-02,マイジャグラーV,2175,-540,5120,14,20,1/151,2025-12-26 09:18:19
907613,楽園アメ横,2025-07-02,チバリヨ2,2192,-560,412,0,0,-,2025-12-26 09:18:19
907614,楽園アメ横,2025-07-02,吉宗,2048,-570,3469,0,0,-,2025-12-26 09:18:19
907615,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3147,-570,1112,0,0,-,2025-12-26 09:18:19
907616,楽園アメ横,2025-07-02,Lパチスロ ダンベル何キロ持てる？,3130,-570,1456,0,0,-,2025-12-26 09:18:19
907617,楽園アメ横,2025-07-02,新ハナビ,2322,-590,4675,0,0,-,2025-12-26 09:18:19
907618,楽園アメ横,2025-07-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-590,734,0,0,-,2025-12-26 09:18:19
907619,楽園アメ横,2025-07-02,スロット Re:ゼロから始める異世界生活 season2,3058,-600,637,0,0,-,2025-12-26 09:18:19
907620,楽園アメ横,2025-07-02,Lパチスロ ダンベル何キロ持てる？,3129,-600,1509,0,0,-,2025-12-26 09:18:19
907621,楽園アメ横,2025-07-02,ミスタージャグラー,2160,-610,2024,0,0,-,2025-12-26 09:18:19
907622,楽園アメ横,2025-07-02,ゴーゴージャグラー３,2104,-620,1693,6,0,1/282,2025-12-26 09:18:19
907623,楽園アメ横,2025-07-02,ジャグラーガールズSS,2164,-620,3361,0,0,-,2025-12-26 09:18:19
907624,楽園アメ横,2025-07-02,沖ドキ!ゴージャス 30Φ,2182,-630,404,0,0,-,2025-12-26 09:18:19
907625,楽園アメ横,2025-07-02,パチスロ　甲鉄城のカバネリ,3110,-630,1605,0,0,-,2025-12-26 09:18:19
907626,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3127,-630,980,0,0,-,2025-12-26 09:18:19
907627,楽園アメ横,2025-07-02,キングハナハナ-30,2200,-630,1571,0,0,-,2025-12-26 09:18:19
907628,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3014,-630,2628,0,0,-,2025-12-26 09:18:19
907629,楽園アメ横,2025-07-02,ハッピージャグラーＶＩＩＩ,2130,-650,6300,19,22,1/154,2025-12-26 09:18:19
907630,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2133,-650,1586,4,4,1/198,2025-12-26 09:18:19
907631,楽園アメ横,2025-07-02,Lパチスロ ダンベル何キロ持てる？,3132,-650,814,0,0,-,2025-12-26 09:18:19
907632,楽園アメ横,2025-07-02,ファンキージャグラー２ＫＴ,2123,-660,1595,3,4,1/228,2025-12-26 09:18:19
907633,楽園アメ横,2025-07-02,マイジャグラーV,2144,-670,3798,13,7,1/190,2025-12-26 09:18:19
907634,楽園アメ横,2025-07-02,スマスロ バイオハザード5,2060,-680,594,0,0,-,2025-12-26 09:18:19
907635,楽園アメ横,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-680,4098,0,0,-,2025-12-26 09:18:19
907636,楽園アメ横,2025-07-02,この素晴らしい世界に祝福を！,3088,-690,643,0,0,-,2025-12-26 09:18:19
907637,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3124,-710,1043,0,0,-,2025-12-26 09:18:19
907638,楽園アメ横,2025-07-02,パチスロ　甲鉄城のカバネリ,3085,-720,1820,0,0,-,2025-12-26 09:18:19
907639,楽園アメ横,2025-07-02,L絶対衝激～PLATONIC HEART～,3043,-720,2094,0,0,-,2025-12-26 09:18:19
907640,楽園アメ横,2025-07-02,沖ドキ!ゴージャス 30Φ,2183,-730,840,0,0,-,2025-12-26 09:18:19
907641,楽園アメ横,2025-07-02,スマスロモンキーターンV,2038,-730,2781,0,0,-,2025-12-26 09:18:19
907642,楽園アメ横,2025-07-02,Lパチスロ ありふれた職業で世界最強,3038,-750,1124,0,0,-,2025-12-26 09:18:19
907643,楽園アメ横,2025-07-02,ファンキージャグラー２ＫＴ,2128,-750,1087,1,3,1/272,2025-12-26 09:18:19
907644,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-750,1541,3,6,1/171,2025-12-26 09:18:19
907645,楽園アメ横,2025-07-02,パチスロ　甲鉄城のカバネリ,3087,-750,854,0,0,-,2025-12-26 09:18:19
907646,楽園アメ横,2025-07-02,チバリヨ2,2188,-790,5393,0,0,-,2025-12-26 09:18:19
907647,楽園アメ横,2025-07-02,ゴーゴージャグラー３,2140,-790,890,1,1,1/445,2025-12-26 09:18:19
907648,楽園アメ横,2025-07-02,この素晴らしい世界に祝福を！,3090,-800,1468,0,0,-,2025-12-26 09:18:19
907649,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2135,-800,702,1,0,1/702,2025-12-26 09:18:19
907650,楽園アメ横,2025-07-02,翔べ！ハーレムエース,2336,-810,1222,0,0,-,2025-12-26 09:18:19
907651,楽園アメ横,2025-07-02,Lパチスロ炎炎ノ消防隊,3144,-810,1165,0,0,-,2025-12-26 09:18:19
907652,楽園アメ横,2025-07-02,回胴黙示録カイジ 狂宴,2059,-810,620,0,0,-,2025-12-26 09:18:19
907653,楽園アメ横,2025-07-02,スマスロ聖戦士ダンバイン,2015,-830,897,0,0,-,2025-12-26 09:18:19
907654,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3125,-840,1618,0,0,-,2025-12-26 09:18:19
907655,楽園アメ横,2025-07-02,スマスロ バイオハザード5,2066,-850,2024,0,0,-,2025-12-26 09:18:19
907656,楽園アメ横,2025-07-02,スマスロ 七つの魔剣が支配する,2008,-850,1074,0,0,-,2025-12-26 09:18:19
907657,楽園アメ横,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-860,1161,0,0,-,2025-12-26 09:18:19
907658,楽園アメ横,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,3011,-860,1514,0,0,-,2025-12-26 09:18:19
907659,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3177,-860,1611,0,0,-,2025-12-26 09:18:19
907660,楽園アメ横,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-880,705,0,0,-,2025-12-26 09:18:19
907661,楽園アメ横,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-890,4957,0,0,-,2025-12-26 09:18:19
907662,楽園アメ横,2025-07-02,チバリヨ2,2190,-900,1237,0,0,-,2025-12-26 09:18:19
907663,楽園アメ横,2025-07-02,L ToLOVEるダークネス,3070,-910,1814,0,0,-,2025-12-26 09:18:19
907664,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-930,1579,4,2,1/263,2025-12-26 09:18:19
907665,楽園アメ横,2025-07-02,L ULTRAMAN,3019,-940,708,0,0,-,2025-12-26 09:18:19
907666,楽園アメ横,2025-07-02,沖ドキ!ゴージャス 30Φ,2179,-940,3006,0,0,-,2025-12-26 09:18:19
907667,楽園アメ横,2025-07-02,マイジャグラーV,2171,-960,1383,2,3,1/277,2025-12-26 09:18:19
907668,楽園アメ横,2025-07-02,スマスロ スーパーブラックジャック,3077,-960,912,0,0,-,2025-12-26 09:18:19
907669,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-970,1966,4,5,1/218,2025-12-26 09:18:19
907670,楽園アメ横,2025-07-02,パチスロ　バイオハザード　ＲＥ：２,3107,-970,1006,0,0,-,2025-12-26 09:18:19
907671,楽園アメ横,2025-07-02,Lパチスロからくりサーカス,3157,-1010,2681,0,0,-,2025-12-26 09:18:19
907672,楽園アメ横,2025-07-02,マイジャグラーV,2148,-1010,2355,5,6,1/214,2025-12-26 09:18:19
907673,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2069,-1010,2608,16,4,1/130,2025-12-26 09:18:19
907674,楽園アメ横,2025-07-02,Lパチスロガールズ＆パンツァー 最終章,3005,-1010,896,0,0,-,2025-12-26 09:18:19
907675,楽園アメ横,2025-07-02,スマスロモンキーターンV,2037,-1030,1987,0,0,-,2025-12-26 09:18:19
907676,楽園アメ横,2025-07-02,ジャグラーガールズSS,2167,-1030,3461,0,0,-,2025-12-26 09:18:19
907677,楽園アメ横,2025-07-02,押忍！番長4,2033,-1050,1531,0,0,-,2025-12-26 09:18:19
907678,楽園アメ横,2025-07-02,マイジャグラーV,2158,-1060,958,0,1,1/958,2025-12-26 09:18:19
907679,楽園アメ横,2025-07-02,マイジャグラーV,2153,-1080,3529,8,9,1/208,2025-12-26 09:18:19
907680,楽園アメ横,2025-07-02,マイジャグラーV,2173,-1080,1609,2,4,1/268,2025-12-26 09:18:19
907681,楽園アメ横,2025-07-02,スマスロニューパルサーBT,2340,-1090,1885,0,0,-,2025-12-26 09:18:19
907682,楽園アメ横,2025-07-02,押忍！番長4,2030,-1100,2931,0,0,-,2025-12-26 09:18:19
907683,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3173,-1130,3314,0,0,-,2025-12-26 09:18:19
907684,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1140,2316,6,3,1/257,2025-12-26 09:18:19
907685,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1140,2192,5,2,1/313,2025-12-26 09:18:19
907686,楽園アメ横,2025-07-02,パチスロ蛇喰夢子という女,3104,-1170,4783,0,0,-,2025-12-26 09:18:19
907687,楽園アメ横,2025-07-02,新ハナビ,2321,-1180,4945,0,0,-,2025-12-26 09:18:19
907688,楽園アメ横,2025-07-02,スマスロモンキーターンV,2043,-1240,2720,0,0,-,2025-12-26 09:18:19
907689,楽園アメ横,2025-07-02,チバリヨ2,2187,-1250,1760,0,0,-,2025-12-26 09:18:19
907690,楽園アメ横,2025-07-02,回胴黙示録カイジ 狂宴,2058,-1270,1177,0,0,-,2025-12-26 09:18:19
907691,楽園アメ横,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1290,4275,0,0,-,2025-12-26 09:18:19
907692,楽園アメ横,2025-07-02,Lルパン三世 大航海者の秘宝,2007,-1300,1395,0,0,-,2025-12-26 09:18:19
907693,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2111,-1300,1725,3,3,1/288,2025-12-26 09:18:19
907694,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2079,-1300,1943,11,3,1/139,2025-12-26 09:18:19
907695,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1300,3319,9,11,1/166,2025-12-26 09:18:19
907696,楽園アメ横,2025-07-02,パチスロ　ディスクアップ２,2332,-1300,1438,3,1,1/360,2025-12-26 09:18:19
907697,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3185,-1320,2699,0,0,-,2025-12-26 09:18:19
907698,楽園アメ横,2025-07-02,吉宗,2046,-1320,1556,0,0,-,2025-12-26 09:18:19
907699,楽園アメ横,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,3164,-1330,7366,0,0,-,2025-12-26 09:18:19
907700,楽園アメ横,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1360,3366,7,8,1/224,2025-12-26 09:18:19
907701,楽園アメ横,2025-07-02,パチスロ蛇喰夢子という女,3102,-1360,7685,0,0,-,2025-12-26 09:18:19
907702,楽園アメ横,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1360,1519,0,0,-,2025-12-26 09:18:19
907703,楽園アメ横,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1400,4140,0,0,-,2025-12-26 09:18:19
907704,楽園アメ横,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1400,1532,0,0,-,2025-12-26 09:18:19
907705,楽園アメ横,2025-07-02,L ToLOVEるダークネス,3068,-1400,1122,0,0,-,2025-12-26 09:18:19
907706,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3184,-1410,1514,0,0,-,2025-12-26 09:18:19
907707,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3182,-1410,1923,0,0,-,2025-12-26 09:18:19
907708,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3122,-1430,1663,0,0,-,2025-12-26 09:18:19
907709,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3152,-1440,1775,0,0,-,2025-12-26 09:18:19
907710,楽園アメ横,2025-07-02,SアイムジャグラーＥＸ,2112,-1460,4352,11,14,1/174,2025-12-26 09:18:19
907711,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3178,-1510,2376,0,0,-,2025-12-26 09:18:19
907712,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2088,-1530,2785,16,5,1/133,2025-12-26 09:18:19
907713,楽園アメ横,2025-07-02,回胴黙示録カイジ 狂宴,2057,-1550,1998,0,0,-,2025-12-26 09:18:19
907714,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3121,-1560,1308,0,0,-,2025-12-26 09:18:19
907715,楽園アメ横,2025-07-02,スマスロ モンスターハンターライズ,3151,-1560,1171,0,0,-,2025-12-26 09:18:19
907716,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3179,-1590,4201,0,0,-,2025-12-26 09:18:19
907717,楽園アメ横,2025-07-02,スマスロ ゴッドイーター リザレクション,3128,-1600,3753,0,0,-,2025-12-26 09:18:19
907718,楽園アメ横,2025-07-02,L東京喰種,3119,-1600,8145,0,0,-,2025-12-26 09:18:19
907719,楽園アメ横,2025-07-02,スマスロモンキーターンV,2039,-1600,1774,0,0,-,2025-12-26 09:18:19
907720,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3175,-1610,2380,0,0,-,2025-12-26 09:18:19
907721,楽園アメ横,2025-07-02,いざ！番長,2025,-1610,5062,0,0,-,2025-12-26 09:18:19
907722,楽園アメ横,2025-07-02,沖ドキ!ゴージャス 30Φ,2184,-1650,3536,0,0,-,2025-12-26 09:18:19
907723,楽園アメ横,2025-07-02,Lルパン三世 大航海者の秘宝,2006,-1680,1449,0,0,-,2025-12-26 09:18:19
907724,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2092,-1690,4714,31,7,1/124,2025-12-26 09:18:19
907725,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2084,-1710,3005,16,5,1/143,2025-12-26 09:18:19
907726,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2102,-1740,3559,19,7,1/137,2025-12-26 09:18:19
907727,楽園アメ横,2025-07-02,Lパチスロからくりサーカス,3158,-1740,7989,0,0,-,2025-12-26 09:18:19
907728,楽園アメ横,2025-07-02,Lパチスロからくりサーカス,3159,-1760,1551,0,0,-,2025-12-26 09:18:19
907729,楽園アメ横,2025-07-02,ハッピージャグラーＶＩＩＩ,2116,-1850,6011,13,21,1/177,2025-12-26 09:18:19
907730,楽園アメ横,2025-07-02,L麻雀物語,2056,-1890,1860,0,0,-,2025-12-26 09:18:19
907731,楽園アメ横,2025-07-02,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1910,2469,0,0,-,2025-12-26 09:18:19
907732,楽園アメ横,2025-07-02,この素晴らしい世界に祝福を！,3089,-1910,4368,0,0,-,2025-12-26 09:18:19
907733,楽園アメ横,2025-07-02,スロット ゾンビランドサガ,3036,-1930,3282,0,0,-,2025-12-26 09:18:19
907734,楽園アメ横,2025-07-02,スマスロモンキーターンV,2035,-2070,4541,0,0,-,2025-12-26 09:18:19
907735,楽園アメ横,2025-07-02,L東京喰種,3116,-2090,7047,0,0,-,2025-12-26 09:18:19
907736,楽園アメ横,2025-07-02,Lスマスロ転生したらスライムだった件,3006,-2100,2401,0,0,-,2025-12-26 09:18:19
907737,楽園アメ横,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2130,3660,0,0,-,2025-12-26 09:18:19
907738,楽園アメ横,2025-07-02,L ULTRAMAN,3004,-2130,2985,0,0,-,2025-12-26 09:18:19
907739,楽園アメ横,2025-07-02,いざ！番長,2027,-2200,8495,0,0,-,2025-12-26 09:18:19
907740,楽園アメ横,2025-07-02,吉宗,2047,-2250,3535,0,0,-,2025-12-26 09:18:19
907741,楽園アメ横,2025-07-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2250,2447,0,0,-,2025-12-26 09:18:19
907742,楽園アメ横,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2260,4186,0,0,-,2025-12-26 09:18:19
907743,楽園アメ横,2025-07-02,L東京喰種,3113,-2350,6120,0,0,-,2025-12-26 09:18:19
907744,楽園アメ横,2025-07-02,L東京喰種,3115,-2380,7702,0,0,-,2025-12-26 09:18:19
907745,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2082,-2400,4411,24,8,1/138,2025-12-26 09:18:19
907746,楽園アメ横,2025-07-02,Lスマスロ北斗の拳,2099,-2700,5717,33,12,1/127,2025-12-26 09:18:19
907747,楽園アメ横,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,3166,-2930,2089,0,0,-,2025-12-26 09:18:19
907748,楽園アメ横,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,3167,-3040,2246,0,0,-,2025-12-26 09:18:19
907749,楽園アメ横,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3130,5597,0,0,-,2025-12-26 09:18:19
907750,楽園アメ横,2025-07-02,Lパチスロからくりサーカス,3160,-3350,4054,0,0,-,2025-12-26 09:18:19
907751,楽園アメ横,2025-07-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3510,6013,0,0,-,2025-12-26 09:18:19
907752,楽園アメ横,2025-07-02,Lパチスロ かぐや様は告らせたい,3176,-4240,5235,0,0,-,2025-12-26 09:18:19
907753,楽園アメ横,2025-07-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-4910,7637,0,0,-,2025-12-26 09:18:19
907754,楽園アメ横,2025-07-02,L東京喰種,3117,-5900,7185,0,0,-,2025-12-26 09:18:19
