id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
919051,楽園アメ横,2025-07-29,マイジャグラーV,2173,770,4825,19,18,1/130,2025-12-26 09:18:20
919052,楽園アメ横,2025-07-29,L 仮面ライダー電王,3030,760,722,0,0,-,2025-12-26 09:18:20
919053,楽園アメ横,2025-07-29,翔べ！ハーレムエース,2339,690,4070,0,0,-,2025-12-26 09:18:20
919054,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2083,690,6421,57,15,1/89,2025-12-26 09:18:20
919055,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2133,690,5716,22,24,1/124,2025-12-26 09:18:20
919056,楽園アメ横,2025-07-29,沖ドキ!ゴージャス 30Φ,2181,680,429,0,0,-,2025-12-26 09:18:20
919057,楽園アメ横,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,680,6035,0,0,-,2025-12-26 09:18:20
919058,楽園アメ横,2025-07-29,バーサスリヴァイズ,2325,670,3828,0,0,-,2025-12-26 09:18:20
919059,楽園アメ横,2025-07-29,スマスロ バイオハザード5,2062,640,873,0,0,-,2025-12-26 09:18:20
919060,楽園アメ横,2025-07-29,Lパチスロガールズ＆パンツァー 最終章,3005,620,2675,0,0,-,2025-12-26 09:18:20
919061,楽園アメ横,2025-07-29,マイジャグラーV,2176,580,3392,16,5,1/162,2025-12-26 09:18:20
919062,楽園アメ横,2025-07-29,マイジャグラーV,2159,580,7373,26,30,1/132,2025-12-26 09:18:20
919063,楽園アメ横,2025-07-29,この素晴らしい世界に祝福を！,3089,570,1693,0,0,-,2025-12-26 09:18:20
919064,楽園アメ横,2025-07-29,マイジャグラーV,2148,570,3654,16,7,1/159,2025-12-26 09:18:20
919065,楽園アメ横,2025-07-29,バーサスリヴァイズ,2323,570,2971,0,0,-,2025-12-26 09:18:20
919066,楽園アメ横,2025-07-29,マイジャグラーV,2144,560,5027,23,12,1/144,2025-12-26 09:18:20
919067,楽園アメ横,2025-07-29,パチスロ武装神姫,3100,530,1159,0,0,-,2025-12-26 09:18:20
919068,楽園アメ横,2025-07-29,バーサスリヴァイズ,2324,530,2789,0,0,-,2025-12-26 09:18:20
919069,楽園アメ横,2025-07-29,忍魂参～奥義皆伝ノ章～,3022,530,1593,0,0,-,2025-12-26 09:18:20
919070,楽園アメ横,2025-07-29,Lパチスロからくりサーカス,3158,530,4220,0,0,-,2025-12-26 09:18:20
919071,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3184,530,7053,0,0,-,2025-12-26 09:18:20
919072,楽園アメ横,2025-07-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,520,1402,0,0,-,2025-12-26 09:18:20
919073,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2314,510,4537,15,5,1/227,2025-12-26 09:18:20
919074,楽園アメ横,2025-07-29,スマスロ モンスターハンターライズ,3146,490,2282,0,0,-,2025-12-26 09:18:20
919075,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3164,480,1655,0,0,-,2025-12-26 09:18:20
919076,楽園アメ横,2025-07-29,スマスロ シャーマンキング,3026,480,954,0,0,-,2025-12-26 09:18:20
919077,楽園アメ横,2025-07-29,パチスロ頭文字Ｄ,3085,470,3302,0,0,-,2025-12-26 09:18:20
919078,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3122,460,3534,0,0,-,2025-12-26 09:18:20
919079,楽園アメ横,2025-07-29,Lパチスロ ダンベル何キロ持てる？,3130,460,2828,0,0,-,2025-12-26 09:18:20
919080,楽園アメ横,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,450,5027,0,0,-,2025-12-26 09:18:20
919081,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2135,410,2014,10,2,1/168,2025-12-26 09:18:20
919082,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2132,370,5381,22,9,1/174,2025-12-26 09:18:20
919083,楽園アメ横,2025-07-29,新ハナビ,2321,370,3190,0,0,-,2025-12-26 09:18:20
919084,楽園アメ横,2025-07-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,360,619,0,0,-,2025-12-26 09:18:20
919085,楽園アメ横,2025-07-29,キングハナハナ-30,2203,350,5296,0,0,-,2025-12-26 09:18:20
919086,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2081,350,617,6,1,1/88,2025-12-26 09:18:20
919087,楽園アメ横,2025-07-29,スマスロ 七つの魔剣が支配する,2009,330,2806,0,0,-,2025-12-26 09:18:20
919088,楽園アメ横,2025-07-29,スマスロモンキーターンV,2041,330,2505,0,0,-,2025-12-26 09:18:20
919089,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2139,310,3266,13,10,1/142,2025-12-26 09:18:20
919090,楽園アメ横,2025-07-29,ハッピージャグラーＶＩＩＩ,2131,300,6430,27,21,1/134,2025-12-26 09:18:20
919091,楽園アメ横,2025-07-29,スマスロ スーパーブラックジャック,3075,290,1188,0,0,-,2025-12-26 09:18:20
919092,楽園アメ横,2025-07-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,290,1415,0,0,-,2025-12-26 09:18:20
919093,楽園アメ横,2025-07-29,マイジャグラーV,2174,280,3635,15,9,1/151,2025-12-26 09:18:20
919094,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2091,280,1278,12,2,1/91,2025-12-26 09:18:20
919095,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2317,270,3185,11,8,1/168,2025-12-26 09:18:20
919096,楽園アメ横,2025-07-29,スマスロ モンスターハンターライズ,3148,270,5731,0,0,-,2025-12-26 09:18:20
919097,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3183,240,5012,0,0,-,2025-12-26 09:18:20
919098,楽園アメ横,2025-07-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,230,968,0,0,-,2025-12-26 09:18:20
919099,楽園アメ横,2025-07-29,マイジャグラーV,2171,230,4751,20,10,1/158,2025-12-26 09:18:20
919100,楽園アメ横,2025-07-29,この素晴らしい世界に祝福を！,3088,230,3756,0,0,-,2025-12-26 09:18:20
919101,楽園アメ横,2025-07-29,SLOT 冴えない彼女の育て方,3027,220,555,0,0,-,2025-12-26 09:18:20
919102,楽園アメ横,2025-07-29,L絶対衝激～PLATONIC HEART～,3043,210,117,0,0,-,2025-12-26 09:18:20
919103,楽園アメ横,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,210,5904,0,0,-,2025-12-26 09:18:20
919104,楽園アメ横,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,180,7761,0,0,-,2025-12-26 09:18:20
919105,楽園アメ横,2025-07-29,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,170,687,0,0,-,2025-12-26 09:18:20
919106,楽園アメ横,2025-07-29,パチスロ蛇喰夢子という女,3103,170,2517,0,0,-,2025-12-26 09:18:20
919107,楽園アメ横,2025-07-29,Lラブ嬢3～Wご指名はいかがですか?～,2003,160,232,0,0,-,2025-12-26 09:18:20
919108,楽園アメ横,2025-07-29,スロット Re:ゼロから始める異世界生活 season2,3056,150,538,0,0,-,2025-12-26 09:18:20
919109,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3014,130,1011,0,0,-,2025-12-26 09:18:20
919110,楽園アメ横,2025-07-29,沖ドキ!ゴージャス 30Φ,2185,110,1140,0,0,-,2025-12-26 09:18:20
919111,楽園アメ横,2025-07-29,パチスロ戦国恋姫,3095,100,1640,0,0,-,2025-12-26 09:18:20
919112,楽園アメ横,2025-07-29,パチスロ頭文字Ｄ,3087,100,387,0,0,-,2025-12-26 09:18:20
919113,楽園アメ横,2025-07-29,パチスロ戦国恋姫,3096,90,667,0,0,-,2025-12-26 09:18:20
919114,楽園アメ横,2025-07-29,スマスロ頭文字D 2nd,2012,60,164,0,0,-,2025-12-26 09:18:20
919115,楽園アメ横,2025-07-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,10,1769,0,0,-,2025-12-26 09:18:20
919116,楽園アメ横,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,3139,0,0,0,0,-,2025-12-26 09:18:20
919117,楽園アメ横,2025-07-29,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:20
919118,楽園アメ横,2025-07-29,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
919119,楽園アメ横,2025-07-29,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:20
919120,楽園アメ横,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:20
919121,楽園アメ横,2025-07-29,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:20
919122,楽園アメ横,2025-07-29,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:20
919123,楽園アメ横,2025-07-29,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
919124,楽園アメ横,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
919125,楽園アメ横,2025-07-29,スマスロ バイオハザード5,2060,0,0,0,0,-,2025-12-26 09:18:20
919126,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3169,-10,6,0,0,-,2025-12-26 09:18:20
919127,楽園アメ横,2025-07-29,吉宗,2044,-20,3033,0,0,-,2025-12-26 09:18:20
919128,楽園アメ横,2025-07-29,マイジャグラーV,2172,-20,1071,4,1,1/214,2025-12-26 09:18:20
919129,楽園アメ横,2025-07-29,今日から俺は!! パチスロ編,3009,-20,991,0,0,-,2025-12-26 09:18:20
919130,楽園アメ横,2025-07-29,翔べ！ハーレムエース,2338,-30,2456,0,0,-,2025-12-26 09:18:20
919131,楽園アメ横,2025-07-29,マイジャグラーV,2155,-40,2150,9,5,1/154,2025-12-26 09:18:20
919132,楽園アメ横,2025-07-29,翔べ！ハーレムエース,2341,-50,954,0,0,-,2025-12-26 09:18:20
919133,楽園アメ横,2025-07-29,吉宗,2046,-50,1822,0,0,-,2025-12-26 09:18:20
919134,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2074,-60,3066,28,2,1/102,2025-12-26 09:18:20
919135,楽園アメ横,2025-07-29,L絶対衝激～PLATONIC HEART～,3045,-60,49,0,0,-,2025-12-26 09:18:20
919136,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2092,-60,9753,73,25,1/100,2025-12-26 09:18:20
919137,楽園アメ横,2025-07-29,ファンキージャグラー２ＫＴ,2127,-70,4386,17,10,1/162,2025-12-26 09:18:20
919138,楽園アメ横,2025-07-29,マイジャグラーV,2170,-70,2047,7,7,1/146,2025-12-26 09:18:20
919139,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2107,-90,1935,8,3,1/176,2025-12-26 09:18:20
919140,楽園アメ横,2025-07-29,Lゴブリンスレイヤー,3032,-90,1006,0,0,-,2025-12-26 09:18:20
919141,楽園アメ横,2025-07-29,L ToLOVEるダークネス,3067,-90,1887,0,0,-,2025-12-26 09:18:20
919142,楽園アメ横,2025-07-29,パチスロ頭文字Ｄ,3086,-90,1076,0,0,-,2025-12-26 09:18:20
919143,楽園アメ横,2025-07-29,スマスロ ゴールデンカムイ,3001,-100,2504,0,0,-,2025-12-26 09:18:20
919144,楽園アメ横,2025-07-29,パチスロ戦国恋姫,3094,-110,368,0,0,-,2025-12-26 09:18:20
919145,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2100,-120,1315,9,2,1/120,2025-12-26 09:18:20
919146,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2111,-130,2629,10,5,1/175,2025-12-26 09:18:20
919147,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2085,-130,3552,29,6,1/101,2025-12-26 09:18:20
919148,楽園アメ横,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,3140,-140,1071,0,0,-,2025-12-26 09:18:20
919149,楽園アメ横,2025-07-29,キングハナハナ-30,2196,-140,2796,0,0,-,2025-12-26 09:18:20
919150,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2080,-140,2102,17,5,1/96,2025-12-26 09:18:20
919151,楽園アメ横,2025-07-29,この素晴らしい世界に祝福を！,3090,-140,8761,0,0,-,2025-12-26 09:18:20
919152,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3167,-150,696,0,0,-,2025-12-26 09:18:20
919153,楽園アメ横,2025-07-29,マイジャグラーV,2147,-170,3022,11,7,1/168,2025-12-26 09:18:20
919154,楽園アメ横,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,3138,-170,96,0,0,-,2025-12-26 09:18:20
919155,楽園アメ横,2025-07-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-180,1478,0,0,-,2025-12-26 09:18:20
919156,楽園アメ横,2025-07-29,ファンキージャグラー２ＫＴ,2122,-180,1737,7,2,1/193,2025-12-26 09:18:20
919157,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3170,-180,508,0,0,-,2025-12-26 09:18:20
919158,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2134,-200,1399,4,4,1/175,2025-12-26 09:18:20
919159,楽園アメ横,2025-07-29,翔べ！ハーレムエース,2337,-200,2686,0,0,-,2025-12-26 09:18:20
919160,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2087,-210,8045,61,24,1/95,2025-12-26 09:18:20
919161,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3083,-210,895,0,0,-,2025-12-26 09:18:20
919162,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2070,-210,3267,24,5,1/113,2025-12-26 09:18:20
919163,楽園アメ横,2025-07-29,L麻雀物語,2054,-210,725,0,0,-,2025-12-26 09:18:20
919164,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3125,-220,869,0,0,-,2025-12-26 09:18:20
919165,楽園アメ横,2025-07-29,Sister Quest,3025,-230,356,0,0,-,2025-12-26 09:18:20
919166,楽園アメ横,2025-07-29,Lルパン三世 大航海者の秘宝,2004,-230,897,0,0,-,2025-12-26 09:18:20
919167,楽園アメ横,2025-07-29,ファンキージャグラー２ＫＴ,2124,-230,7142,23,26,1/146,2025-12-26 09:18:20
919168,楽園アメ横,2025-07-29,マイジャグラーV,2149,-230,2812,11,6,1/165,2025-12-26 09:18:20
919169,楽園アメ横,2025-07-29,キングハナハナ-30,2200,-260,6100,0,0,-,2025-12-26 09:18:20
919170,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2071,-260,2032,16,5,1/97,2025-12-26 09:18:20
919171,楽園アメ横,2025-07-29,Lラブ嬢3～Wご指名はいかがですか?～,2001,-260,355,0,0,-,2025-12-26 09:18:20
919172,楽園アメ横,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-280,418,0,0,-,2025-12-26 09:18:20
919173,楽園アメ横,2025-07-29,チバリヨ2,2190,-280,170,0,0,-,2025-12-26 09:18:20
919174,楽園アメ横,2025-07-29,回胴黙示録カイジ 狂宴,2058,-280,1526,0,0,-,2025-12-26 09:18:20
919175,楽園アメ横,2025-07-29,Lバキ　強くなりたくば喰らえ！！！,3018,-290,3343,0,0,-,2025-12-26 09:18:20
919176,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2141,-290,3681,13,13,1/142,2025-12-26 09:18:20
919177,楽園アメ横,2025-07-29,ハッピージャグラーＶＩＩＩ,2130,-300,307,0,1,1/307,2025-12-26 09:18:20
919178,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2072,-300,2085,15,4,1/110,2025-12-26 09:18:20
919179,楽園アメ横,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-320,1428,0,0,-,2025-12-26 09:18:20
919180,楽園アメ横,2025-07-29,スロット Re:ゼロから始める異世界生活 season2,3058,-320,732,0,0,-,2025-12-26 09:18:20
919181,楽園アメ横,2025-07-29,スマスロ スーパーブラックジャック,3073,-320,469,0,0,-,2025-12-26 09:18:20
