id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
855950,楽園アメ横,2025-02-28,押忍！番長4,3059,-220,164,0,0,-,2025-12-26 09:18:17
855951,楽園アメ横,2025-02-28,マイジャグラーV,2162,-230,328,1,0,1/328,2025-12-26 09:18:17
855952,楽園アメ横,2025-02-28,スマスロ モンスターハンターライズ,3150,-240,2204,0,0,-,2025-12-26 09:18:17
855953,楽園アメ横,2025-02-28,ジャグラーガールズSS,2108,-250,3528,0,0,-,2025-12-26 09:18:17
855954,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2095,-260,437,1,0,1/437,2025-12-26 09:18:17
855955,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2117,-270,888,3,1,1/222,2025-12-26 09:18:17
855956,楽園アメ横,2025-02-28,ジャグラーガールズSS,2106,-280,4480,0,0,-,2025-12-26 09:18:17
855957,楽園アメ横,2025-02-28,この素晴らしい世界に祝福を！,2051,-280,1847,0,0,-,2025-12-26 09:18:17
855958,楽園アメ横,2025-02-28,Lルパン三世 大航海者の秘宝,3048,-290,737,0,0,-,2025-12-26 09:18:17
855959,楽園アメ横,2025-02-28,スマスロ モンスターハンターライズ,3147,-300,7888,0,0,-,2025-12-26 09:18:17
855960,楽園アメ横,2025-02-28,マイジャグラーV,2146,-310,1503,4,5,1/167,2025-12-26 09:18:17
855961,楽園アメ横,2025-02-28,パチスロ　ディスクアップ２,2050,-320,3955,12,7,1/208,2025-12-26 09:18:17
855962,楽園アメ横,2025-02-28,マイジャグラーV,2154,-330,3046,11,5,1/190,2025-12-26 09:18:17
855963,楽園アメ横,2025-02-28,Lパチスロからくりサーカス,3129,-330,991,0,0,-,2025-12-26 09:18:17
855964,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3163,-340,373,2,1,1/124,2025-12-26 09:18:17
855965,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2129,-350,577,1,1,1/289,2025-12-26 09:18:17
855966,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2013,-360,920,0,0,-,2025-12-26 09:18:17
855967,楽園アメ横,2025-02-28,沖ドキ!ゴージャス 30Φ,2184,-360,1376,0,0,-,2025-12-26 09:18:17
855968,楽園アメ横,2025-02-28,マイジャグラーV,2141,-370,990,2,2,1/248,2025-12-26 09:18:17
855969,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2080,-370,689,2,0,1/345,2025-12-26 09:18:17
855970,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3170,-380,1239,9,1,1/124,2025-12-26 09:18:17
855971,楽園アメ横,2025-02-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-390,366,0,0,-,2025-12-26 09:18:17
855972,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2027,-390,299,0,0,-,2025-12-26 09:18:17
855973,楽園アメ横,2025-02-28,マイジャグラーV,2163,-400,4303,14,14,1/154,2025-12-26 09:18:17
855974,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2090,-410,428,0,1,1/428,2025-12-26 09:18:17
855975,楽園アメ横,2025-02-28,パチスロ　ディスクアップ２,2049,-410,2165,7,4,1/197,2025-12-26 09:18:17
855976,楽園アメ横,2025-02-28,パチスロ　甲鉄城のカバネリ,2042,-420,8797,0,0,-,2025-12-26 09:18:17
855977,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3175,-420,629,4,1,1/126,2025-12-26 09:18:17
855978,楽園アメ横,2025-02-28,パチスロハイパーラッシュ,2073,-430,1693,0,0,-,2025-12-26 09:18:17
855979,楽園アメ横,2025-02-28,ハッピージャグラーＶＩＩＩ,2123,-430,779,2,0,1/390,2025-12-26 09:18:17
855980,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2074,-440,470,0,1,1/470,2025-12-26 09:18:17
855981,楽園アメ横,2025-02-28,マイジャグラーV,2160,-440,1332,3,2,1/266,2025-12-26 09:18:17
855982,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2100,-440,1296,4,0,1/324,2025-12-26 09:18:17
855983,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2085,-440,671,1,0,1/671,2025-12-26 09:18:17
855984,楽園アメ横,2025-02-28,Lソードアート・オンライン,3100,-440,768,0,0,-,2025-12-26 09:18:17
855985,楽園アメ横,2025-02-28,Lサラリーマン金太郎,3036,-440,2064,0,0,-,2025-12-26 09:18:17
855986,楽園アメ横,2025-02-28,ミスタージャグラー,2127,-450,3407,0,0,-,2025-12-26 09:18:17
855987,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2017,-460,6498,0,0,-,2025-12-26 09:18:17
855988,楽園アメ横,2025-02-28,Lパチスロからくりサーカス,3124,-460,1241,0,0,-,2025-12-26 09:18:17
855989,楽園アメ横,2025-02-28,マイジャグラーV,2140,-480,866,2,1,1/289,2025-12-26 09:18:17
855990,楽園アメ横,2025-02-28,L東京喰種,3140,-480,8232,0,0,-,2025-12-26 09:18:17
855991,楽園アメ横,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3139,-480,684,0,0,-,2025-12-26 09:18:17
855992,楽園アメ横,2025-02-28,新ハナビ,2060,-480,2194,0,0,-,2025-12-26 09:18:17
855993,楽園アメ横,2025-02-28,スマスロ シャーマンキング,3107,-490,2215,0,0,-,2025-12-26 09:18:17
855994,楽園アメ横,2025-02-28,L犬夜叉2,3062,-500,725,0,0,-,2025-12-26 09:18:17
855995,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2081,-510,645,1,0,1/645,2025-12-26 09:18:17
855996,楽園アメ横,2025-02-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-510,468,0,0,-,2025-12-26 09:18:17
855997,楽園アメ横,2025-02-28,マイジャグラーV,2177,-520,2670,9,5,1/191,2025-12-26 09:18:17
855998,楽園アメ横,2025-02-28,ジャグラーガールズSS,2107,-520,2027,0,0,-,2025-12-26 09:18:17
855999,楽園アメ横,2025-02-28,マイジャグラーV,2152,-530,974,2,2,1/244,2025-12-26 09:18:17
856000,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2131,-530,4049,13,9,1/184,2025-12-26 09:18:17
856001,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2130,-530,1787,5,4,1/199,2025-12-26 09:18:17
856002,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2007,-540,1154,0,0,-,2025-12-26 09:18:17
856003,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2003,-540,603,0,0,-,2025-12-26 09:18:17
856004,楽園アメ横,2025-02-28,沖ドキ!ゴージャス 30Φ,2185,-540,3296,0,0,-,2025-12-26 09:18:17
856005,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3167,-540,1583,9,2,1/144,2025-12-26 09:18:17
856006,楽園アメ横,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3134,-540,793,0,0,-,2025-12-26 09:18:17
856007,楽園アメ横,2025-02-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-550,7424,0,0,-,2025-12-26 09:18:17
856008,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2102,-560,1182,3,2,1/236,2025-12-26 09:18:17
856009,楽園アメ横,2025-02-28,Lパチスロ かぐや様は告らせたい,3089,-570,781,0,0,-,2025-12-26 09:18:17
856010,楽園アメ横,2025-02-28,スマスロ ゴッドイーター リザレクション,3119,-570,3136,0,0,-,2025-12-26 09:18:17
856011,楽園アメ横,2025-02-28,L真・一騎当千,3024,-570,425,0,0,-,2025-12-26 09:18:17
856012,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2079,-580,1451,4,2,1/242,2025-12-26 09:18:17
856013,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2132,-580,1362,3,2,1/272,2025-12-26 09:18:17
856014,楽園アメ横,2025-02-28,スマスロ真・北斗無双,3030,-580,568,2,0,1/284,2025-12-26 09:18:17
856015,楽園アメ横,2025-02-28,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-590,1260,0,0,-,2025-12-26 09:18:17
856016,楽園アメ横,2025-02-28,Lソードアート・オンライン,3098,-600,689,0,0,-,2025-12-26 09:18:17
856017,楽園アメ横,2025-02-28,マイジャグラーV,2159,-600,1985,5,5,1/199,2025-12-26 09:18:17
856018,楽園アメ横,2025-02-28,ゴーゴージャグラー３,2111,-610,2857,9,9,1/159,2025-12-26 09:18:17
856019,楽園アメ横,2025-02-28,Lバキ　強くなりたくば喰らえ！！！,3011,-630,1821,0,0,-,2025-12-26 09:18:17
856020,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3158,-630,635,1,1,1/318,2025-12-26 09:18:17
856021,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3172,-630,2219,14,4,1/123,2025-12-26 09:18:17
856022,楽園アメ横,2025-02-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-630,452,0,0,-,2025-12-26 09:18:17
856023,楽園アメ横,2025-02-28,バーサスリヴァイズ,2056,-660,3310,0,0,-,2025-12-26 09:18:17
856024,楽園アメ横,2025-02-28,マイジャグラーV,2172,-670,715,1,0,1/715,2025-12-26 09:18:17
856025,楽園アメ横,2025-02-28,ハッピージャグラーＶＩＩＩ,2121,-670,2065,5,4,1/229,2025-12-26 09:18:17
856026,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2101,-670,1351,3,1,1/338,2025-12-26 09:18:17
856027,楽園アメ横,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3133,-670,759,0,0,-,2025-12-26 09:18:17
856028,楽園アメ横,2025-02-28,スマスロ バイオハザード ヴィレッジ,3025,-680,4642,0,0,-,2025-12-26 09:18:17
856029,楽園アメ横,2025-02-28,Lパチスロ かぐや様は告らせたい,3090,-700,1804,0,0,-,2025-12-26 09:18:17
856030,楽園アメ横,2025-02-28,新ハナビ,2059,-710,1434,0,0,-,2025-12-26 09:18:17
856031,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3156,-730,919,4,1,1/184,2025-12-26 09:18:17
856032,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2115,-750,917,1,1,1/459,2025-12-26 09:18:17
856033,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3181,-750,908,3,2,1/182,2025-12-26 09:18:17
856034,楽園アメ横,2025-02-28,マイジャグラーV,2174,-760,2993,10,7,1/176,2025-12-26 09:18:17
856035,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3174,-760,1715,9,5,1/123,2025-12-26 09:18:17
856036,楽園アメ横,2025-02-28,キングハナハナ-30,2204,-770,2460,0,0,-,2025-12-26 09:18:17
856037,楽園アメ横,2025-02-28,スマスロ聖戦士ダンバイン,3097,-770,552,0,0,-,2025-12-26 09:18:17
856038,楽園アメ横,2025-02-28,マイジャグラーV,2158,-780,2201,5,7,1/183,2025-12-26 09:18:17
856039,楽園アメ横,2025-02-28,Lソードアート・オンライン,3014,-790,1265,0,0,-,2025-12-26 09:18:17
856040,楽園アメ横,2025-02-28,バーサスリヴァイズ,2054,-800,3156,0,0,-,2025-12-26 09:18:17
856041,楽園アメ横,2025-02-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-810,803,0,0,-,2025-12-26 09:18:17
856042,楽園アメ横,2025-02-28,ミスタージャグラー,2124,-820,3769,0,0,-,2025-12-26 09:18:17
856043,楽園アメ横,2025-02-28,スマスロモンキーターンV,3085,-830,5736,0,0,-,2025-12-26 09:18:17
856044,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2114,-850,1379,3,2,1/276,2025-12-26 09:18:17
856045,楽園アメ横,2025-02-28,スマスロ ゴッドイーター リザレクション,3115,-860,2177,0,0,-,2025-12-26 09:18:17
856046,楽園アメ横,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-870,4272,14,2,1/267,2025-12-26 09:18:17
856047,楽園アメ横,2025-02-28,L ToLOVEるダークネス,3056,-870,881,0,0,-,2025-12-26 09:18:17
856048,楽園アメ横,2025-02-28,マイジャグラーV,2149,-890,1053,1,3,1/263,2025-12-26 09:18:17
856049,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3183,-900,783,2,2,1/196,2025-12-26 09:18:17
856050,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3168,-910,889,3,1,1/222,2025-12-26 09:18:17
856051,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2009,-910,1989,0,0,-,2025-12-26 09:18:17
856052,楽園アメ横,2025-02-28,スマスロ頭文字D 2nd,3015,-910,785,0,0,-,2025-12-26 09:18:17
856053,楽園アメ横,2025-02-28,パチスロ　甲鉄城のカバネリ,2038,-930,4258,0,0,-,2025-12-26 09:18:17
856054,楽園アメ横,2025-02-28,ハッピージャグラーＶＩＩＩ,2122,-950,1458,2,3,1/292,2025-12-26 09:18:17
856055,楽園アメ横,2025-02-28,パチスロハイパーラッシュ,2072,-960,4214,0,0,-,2025-12-26 09:18:17
856056,楽園アメ横,2025-02-28,スマスロモンキーターンV,3086,-970,5533,0,0,-,2025-12-26 09:18:17
856057,楽園アメ横,2025-02-28,ミスタージャグラー,2125,-970,2872,0,0,-,2025-12-26 09:18:17
856058,楽園アメ横,2025-02-28,L東京喰種,3145,-980,6559,0,0,-,2025-12-26 09:18:17
856059,楽園アメ横,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1000,992,0,0,-,2025-12-26 09:18:17
856060,楽園アメ横,2025-02-28,バーサスリヴァイズ,2055,-1010,2397,0,0,-,2025-12-26 09:18:17
856061,楽園アメ横,2025-02-28,Lパチスロ かぐや様は告らせたい,3093,-1020,2109,0,0,-,2025-12-26 09:18:17
856062,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2082,-1060,1530,1,5,1/255,2025-12-26 09:18:17
856063,楽園アメ横,2025-02-28,Lパチスロからくりサーカス,3130,-1070,1847,0,0,-,2025-12-26 09:18:17
856064,楽園アメ横,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3137,-1080,1893,0,0,-,2025-12-26 09:18:17
856065,楽園アメ横,2025-02-28,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1160,4972,0,0,-,2025-12-26 09:18:17
856066,楽園アメ横,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,3082,-1170,1467,0,0,-,2025-12-26 09:18:17
856067,楽園アメ横,2025-02-28,チバリヨ2,2189,-1170,929,0,0,-,2025-12-26 09:18:17
856068,楽園アメ横,2025-02-28,Lパチスロ かぐや様は告らせたい,3092,-1190,2284,0,0,-,2025-12-26 09:18:17
856069,楽園アメ横,2025-02-28,Lゴジラ対エヴァンゲリオン,3041,-1200,1068,0,0,-,2025-12-26 09:18:17
856070,楽園アメ横,2025-02-28,SアイムジャグラーＥＸ,2088,-1200,3031,7,11,1/168,2025-12-26 09:18:17
856071,楽園アメ横,2025-02-28,スマスロ ゴッドイーター リザレクション,3121,-1210,2845,0,0,-,2025-12-26 09:18:17
856072,楽園アメ横,2025-02-28,ジャグラーガールズSS,2105,-1220,1157,0,0,-,2025-12-26 09:18:17
856073,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3173,-1220,1984,10,3,1/153,2025-12-26 09:18:17
856074,楽園アメ横,2025-02-28,スマスロモンキーターンV,3083,-1230,5749,0,0,-,2025-12-26 09:18:17
856075,楽園アメ横,2025-02-28,スマスロモンキーターンV,3110,-1240,1435,0,0,-,2025-12-26 09:18:17
856076,楽園アメ横,2025-02-28,沖ドキ!ゴージャス 30Φ,2182,-1260,3216,0,0,-,2025-12-26 09:18:17
856077,楽園アメ横,2025-02-28,マイジャグラーV,2150,-1260,3458,9,8,1/203,2025-12-26 09:18:17
856078,楽園アメ横,2025-02-28,スマスロ 七つの魔剣が支配する,3012,-1270,7132,0,0,-,2025-12-26 09:18:17
856079,楽園アメ横,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3135,-1310,1945,0,0,-,2025-12-26 09:18:17
856080,楽園アメ横,2025-02-28,マイジャグラーV,2170,-1370,4021,9,12,1/191,2025-12-26 09:18:17
856081,楽園アメ横,2025-02-28,L ToLOVEるダークネス,3052,-1370,951,0,0,-,2025-12-26 09:18:17
856082,楽園アメ横,2025-02-28,チバリヨ2,2190,-1370,2650,0,0,-,2025-12-26 09:18:17
856083,楽園アメ横,2025-02-28,Lパチスロ ありふれた職業で世界最強,3074,-1400,1078,0,0,-,2025-12-26 09:18:17
856084,楽園アメ横,2025-02-28,Lパチスロ かぐや様は告らせたい,3091,-1420,1514,0,0,-,2025-12-26 09:18:17
856085,楽園アメ横,2025-02-28,スマスロモンキーターンV,3084,-1510,5346,0,0,-,2025-12-26 09:18:17
856086,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2002,-1570,3091,0,0,-,2025-12-26 09:18:17
856087,楽園アメ横,2025-02-28,Lパチスロ マクロスフロンティア4,3031,-1590,2465,0,0,-,2025-12-26 09:18:17
856088,楽園アメ横,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1640,2512,0,0,-,2025-12-26 09:18:17
856089,楽園アメ横,2025-02-28,パチスロ　甲鉄城のカバネリ,2037,-1690,5620,0,0,-,2025-12-26 09:18:17
856090,楽園アメ横,2025-02-28,ファンキージャグラー２ＫＴ,2116,-1690,4124,11,5,1/258,2025-12-26 09:18:17
856091,楽園アメ横,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2028,-1730,1994,0,0,-,2025-12-26 09:18:17
856092,楽園アメ横,2025-02-28,チバリヨ2,2191,-1740,1411,0,0,-,2025-12-26 09:18:17
856093,楽園アメ横,2025-02-28,Lルパン三世 大航海者の秘宝,3049,-1760,1734,0,0,-,2025-12-26 09:18:17
856094,楽園アメ横,2025-02-28,L東京喰種,3142,-1770,6168,0,0,-,2025-12-26 09:18:17
856095,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3184,-1770,3338,16,7,1/145,2025-12-26 09:18:17
856096,楽園アメ横,2025-02-28,スマスロ ゴッドイーター リザレクション,3116,-1780,1501,0,0,-,2025-12-26 09:18:17
856097,楽園アメ横,2025-02-28,沖ドキ!ゴージャス 30Φ,2178,-1940,3450,0,0,-,2025-12-26 09:18:17
856098,楽園アメ横,2025-02-28,スマスロモンキーターンV,3111,-1980,5883,0,0,-,2025-12-26 09:18:17
856099,楽園アメ横,2025-02-28,Lパチスロ炎炎ノ消防隊,3017,-1990,1567,0,0,-,2025-12-26 09:18:17
856100,楽園アメ横,2025-02-28,桃太郎電鉄～パチスロも定番！～,3038,-2030,1750,0,0,-,2025-12-26 09:18:17
856101,楽園アメ横,2025-02-28,Lパチスロからくりサーカス,3123,-2100,2877,0,0,-,2025-12-26 09:18:17
856102,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3182,-2160,2388,8,2,1/239,2025-12-26 09:18:17
856103,楽園アメ横,2025-02-28,Lスマスロ北斗の拳,3178,-2180,2241,5,3,1/280,2025-12-26 09:18:17
856104,楽園アメ横,2025-02-28,L ToLOVEるダークネス,3051,-2320,1674,0,0,-,2025-12-26 09:18:17
856105,楽園アメ横,2025-02-28,沖ドキ!ゴージャス 30Φ,2186,-2330,2270,0,0,-,2025-12-26 09:18:17
856106,楽園アメ横,2025-02-28,スマスロ スーパーブラックジャック,3045,-2370,6036,0,0,-,2025-12-26 09:18:17
856107,楽園アメ横,2025-02-28,Lパチスロからくりサーカス,3126,-2380,2498,0,0,-,2025-12-26 09:18:17
856108,楽園アメ横,2025-02-28,L東京喰種,3141,-2640,5982,0,0,-,2025-12-26 09:18:17
856109,楽園アメ横,2025-02-28,Lルパン三世 大航海者の秘宝,3050,-2720,2855,0,0,-,2025-12-26 09:18:17
856110,楽園アメ横,2025-02-28,スマスロモンキーターンV,3112,-2800,6018,0,0,-,2025-12-26 09:18:17
856111,楽園アメ横,2025-02-28,L東京喰種,3144,-3190,3521,0,0,-,2025-12-26 09:18:17
856112,楽園アメ横,2025-02-28,スマスロ スーパーブラックジャック,3046,-3470,6462,0,0,-,2025-12-26 09:18:17
856113,楽園アメ横,2025-02-28,チバリヨ2,2187,-3650,3151,0,0,-,2025-12-26 09:18:17
856114,楽園アメ横,2025-02-28,Lパチスロからくりサーカス,3132,-5960,5142,0,0,-,2025-12-26 09:18:17
856115,楽園アメ横,2025-02-28,チバリヨ2,2188,-7120,6553,0,0,-,2025-12-26 09:18:17
