id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
853417,楽園アメ横,2025-02-22,ワードオブライツⅡ,2034,3490,5248,0,0,-,2025-12-26 09:18:17
853418,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3157,3150,8272,83,22,1/79,2025-12-26 09:18:17
853419,楽園アメ横,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3080,3150,8775,0,0,-,2025-12-26 09:18:17
853420,楽園アメ横,2025-02-22,スマスロモンキーターンV,3112,3090,6762,0,0,-,2025-12-26 09:18:17
853421,楽園アメ横,2025-02-22,新ハナビ,2057,3030,8392,0,0,-,2025-12-26 09:18:17
853422,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3137,3000,7056,0,0,-,2025-12-26 09:18:17
853423,楽園アメ横,2025-02-22,マイジャグラーV,2145,2900,9118,37,42,1/115,2025-12-26 09:18:17
853424,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2083,2850,8630,37,39,1/114,2025-12-26 09:18:17
853425,楽園アメ横,2025-02-22,L南国育ち,2198,2660,2833,0,0,-,2025-12-26 09:18:17
853426,楽園アメ横,2025-02-22,ミスタージャグラー,2127,2600,7989,0,0,-,2025-12-26 09:18:17
853427,楽園アメ横,2025-02-22,パチスロ　甲鉄城のカバネリ,2041,2540,6523,0,0,-,2025-12-26 09:18:17
853428,楽園アメ横,2025-02-22,Lソードアート・オンライン,3100,2540,7201,0,0,-,2025-12-26 09:18:17
853429,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3118,2490,7955,0,0,-,2025-12-26 09:18:17
853430,楽園アメ横,2025-02-22,スロット ゾンビランドサガ,3027,2460,9399,0,0,-,2025-12-26 09:18:17
853431,楽園アメ横,2025-02-22,マイジャグラーV,2147,2460,7591,41,21,1/122,2025-12-26 09:18:17
853432,楽園アメ横,2025-02-22,マイジャグラーV,2160,2400,8832,43,31,1/119,2025-12-26 09:18:17
853433,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2098,2390,7789,36,25,1/128,2025-12-26 09:18:17
853434,楽園アメ横,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2069,2370,6720,25,21,1/146,2025-12-26 09:18:17
853435,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3119,2350,7151,0,0,-,2025-12-26 09:18:17
853436,楽園アメ横,2025-02-22,マイジャグラーV,2155,2350,9530,42,30,1/132,2025-12-26 09:18:17
853437,楽園アメ横,2025-02-22,マイジャグラーV,2149,2320,7396,34,29,1/117,2025-12-26 09:18:17
853438,楽園アメ横,2025-02-22,Lパチスロ ありふれた職業で世界最強,3076,2320,6560,0,0,-,2025-12-26 09:18:17
853439,楽園アメ横,2025-02-22,Lパチスロ かぐや様は告らせたい,3093,2310,8482,0,0,-,2025-12-26 09:18:17
853440,楽園アメ横,2025-02-22,ワードオブライツⅡ,2035,2290,7182,0,0,-,2025-12-26 09:18:17
853441,楽園アメ横,2025-02-22,Lスマスロ転生したらスライムだった件,3006,2250,7429,0,0,-,2025-12-26 09:18:17
853442,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3126,2240,8338,0,0,-,2025-12-26 09:18:17
853443,楽園アメ横,2025-02-22,マイジャグラーV,2142,2180,8426,35,39,1/114,2025-12-26 09:18:17
853444,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2004,2140,8489,0,0,-,2025-12-26 09:18:17
853445,楽園アメ横,2025-02-22,スマスロモンキーターンV,3083,2140,8278,0,0,-,2025-12-26 09:18:17
853446,楽園アメ横,2025-02-22,クランキークレスト,2063,2110,7383,0,0,-,2025-12-26 09:18:17
853447,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2116,2080,7466,34,25,1/127,2025-12-26 09:18:17
853448,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2136,2060,8646,0,0,-,2025-12-26 09:18:17
853449,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3122,2030,8917,0,0,-,2025-12-26 09:18:17
853450,楽園アメ横,2025-02-22,マイジャグラーV,2167,2020,7519,35,22,1/132,2025-12-26 09:18:17
853451,楽園アメ横,2025-02-22,マイジャグラーV,2174,1990,7528,35,24,1/128,2025-12-26 09:18:17
853452,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2130,1950,8241,40,23,1/131,2025-12-26 09:18:17
853453,楽園アメ横,2025-02-22,L新・必殺仕置人 回胴 CRASH SPEC,3019,1930,6409,0,0,-,2025-12-26 09:18:17
853454,楽園アメ横,2025-02-22,パチスロ　甲鉄城のカバネリ,2037,1920,8248,0,0,-,2025-12-26 09:18:17
853455,楽園アメ横,2025-02-22,マイジャグラーV,2173,1840,9176,39,31,1/131,2025-12-26 09:18:17
853456,楽園アメ横,2025-02-22,いろはに愛姫,2065,1840,9495,0,0,-,2025-12-26 09:18:17
853457,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2111,1820,6693,0,0,-,2025-12-26 09:18:17
853458,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3177,1800,9310,83,26,1/85,2025-12-26 09:18:17
853459,楽園アメ横,2025-02-22,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1760,7230,0,0,-,2025-12-26 09:18:17
853460,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2019,1660,9136,0,0,-,2025-12-26 09:18:17
853461,楽園アメ横,2025-02-22,マイジャグラーV,2175,1650,8353,34,26,1/139,2025-12-26 09:18:17
853462,楽園アメ横,2025-02-22,Lパチスロ ありふれた職業で世界最強,3077,1610,8478,0,0,-,2025-12-26 09:18:17
853463,楽園アメ横,2025-02-22,マイジャグラーV,2154,1610,7503,35,24,1/127,2025-12-26 09:18:17
853464,楽園アメ横,2025-02-22,パチスロ　ディスクアップ２,2050,1600,6102,26,11,1/165,2025-12-26 09:18:17
853465,楽園アメ横,2025-02-22,L真・一騎当千,3024,1590,8048,0,0,-,2025-12-26 09:18:17
853466,楽園アメ横,2025-02-22,キングハナハナ-30,2204,1580,7136,0,0,-,2025-12-26 09:18:17
853467,楽園アメ横,2025-02-22,押忍！番長4,3058,1570,5921,0,0,-,2025-12-26 09:18:17
853468,楽園アメ横,2025-02-22,スマスロ頭文字D 2nd,3015,1560,5233,0,0,-,2025-12-26 09:18:17
853469,楽園アメ横,2025-02-22,Lパチスロ マクロスフロンティア4,3031,1560,5744,0,0,-,2025-12-26 09:18:17
853470,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2089,1550,7146,32,23,1/130,2025-12-26 09:18:17
853471,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3160,1540,4958,50,7,1/87,2025-12-26 09:18:17
853472,楽園アメ横,2025-02-22,スマスロ聖戦士ダンバイン,3097,1510,8643,0,0,-,2025-12-26 09:18:17
853473,楽園アメ横,2025-02-22,いろはに愛姫,2064,1480,9368,0,0,-,2025-12-26 09:18:17
853474,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3183,1460,7827,75,12,1/90,2025-12-26 09:18:17
853475,楽園アメ横,2025-02-22,Lバキ　強くなりたくば喰らえ！！！,3011,1420,7433,0,0,-,2025-12-26 09:18:17
853476,楽園アメ横,2025-02-22,Lパチスロガールズ＆パンツァー 最終章,3005,1420,4516,0,0,-,2025-12-26 09:18:17
853477,楽園アメ横,2025-02-22,Lルパン三世 大航海者の秘宝,3049,1420,7496,0,0,-,2025-12-26 09:18:17
853478,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2074,1410,6398,30,19,1/131,2025-12-26 09:18:17
853479,楽園アメ横,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,1380,8094,0,0,-,2025-12-26 09:18:17
853480,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2135,1380,6471,0,0,-,2025-12-26 09:18:17
853481,楽園アメ横,2025-02-22,押忍！番長ＺＥＲＯ,2046,1310,3984,0,0,-,2025-12-26 09:18:17
853482,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2084,1300,7187,34,22,1/128,2025-12-26 09:18:17
853483,楽園アメ横,2025-02-22,ミスタージャグラー,2124,1300,7895,0,0,-,2025-12-26 09:18:17
853484,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2117,1270,8083,35,23,1/139,2025-12-26 09:18:17
853485,楽園アメ横,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,1250,7097,0,0,-,2025-12-26 09:18:17
853486,楽園アメ横,2025-02-22,マイジャグラーV,2162,1250,6367,25,29,1/118,2025-12-26 09:18:17
853487,楽園アメ横,2025-02-22,マイジャグラーV,2166,1240,8706,35,28,1/138,2025-12-26 09:18:17
853488,楽園アメ横,2025-02-22,マイジャグラーV,2158,1230,8135,33,29,1/131,2025-12-26 09:18:17
853489,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2109,1230,7697,0,0,-,2025-12-26 09:18:17
853490,楽園アメ横,2025-02-22,バーサスリヴァイズ,2055,1220,7190,0,0,-,2025-12-26 09:18:17
853491,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2103,1190,3797,18,10,1/136,2025-12-26 09:18:17
853492,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3131,1180,7547,0,0,-,2025-12-26 09:18:17
853493,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2113,1130,4881,0,0,-,2025-12-26 09:18:17
853494,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2114,1070,6756,29,19,1/141,2025-12-26 09:18:17
853495,楽園アメ横,2025-02-22,スマスロ スーパーブラックジャック,3047,1050,7655,0,0,-,2025-12-26 09:18:17
853496,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2082,1040,6991,31,20,1/137,2025-12-26 09:18:17
853497,楽園アメ横,2025-02-22,新ハナビ,2058,1030,8495,0,0,-,2025-12-26 09:18:17
853498,楽園アメ横,2025-02-22,パチスロひぐらしのなく頃に祭２,2047,1020,7773,0,0,-,2025-12-26 09:18:17
853499,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3170,1010,6537,65,9,1/88,2025-12-26 09:18:17
853500,楽園アメ横,2025-02-22,ジャグラーガールズSS,2108,1000,7929,0,0,-,2025-12-26 09:18:17
853501,楽園アメ横,2025-02-22,Lパチスロ炎炎ノ消防隊,3017,1000,9089,0,0,-,2025-12-26 09:18:17
853502,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2099,980,8764,33,30,1/139,2025-12-26 09:18:17
853503,楽園アメ横,2025-02-22,マイジャグラーV,2153,920,8707,36,27,1/138,2025-12-26 09:18:17
853504,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2101,920,5499,23,17,1/137,2025-12-26 09:18:17
853505,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2002,900,6286,0,0,-,2025-12-26 09:18:17
853506,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2077,900,6350,27,19,1/138,2025-12-26 09:18:17
853507,楽園アメ横,2025-02-22,マイジャグラーV,2169,880,8139,31,29,1/136,2025-12-26 09:18:17
853508,楽園アメ横,2025-02-22,Lバンドリ！,3007,810,8812,0,0,-,2025-12-26 09:18:17
853509,楽園アメ横,2025-02-22,マイジャグラーV,2157,780,9380,38,32,1/134,2025-12-26 09:18:17
853510,楽園アメ横,2025-02-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,750,3080,0,0,-,2025-12-26 09:18:17
853511,楽園アメ横,2025-02-22,ハッピージャグラーＶＩＩＩ,2120,740,5990,26,15,1/146,2025-12-26 09:18:17
853512,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2180,720,3264,0,0,-,2025-12-26 09:18:17
853513,楽園アメ横,2025-02-22,スマスロ ゲゲゲの鬼太郎 覚醒,3035,700,7834,0,0,-,2025-12-26 09:18:17
853514,楽園アメ横,2025-02-22,チバリヨ2,2189,680,2904,0,0,-,2025-12-26 09:18:17
853515,楽園アメ横,2025-02-22,クランキークレスト,2062,670,6386,0,0,-,2025-12-26 09:18:17
853516,楽園アメ横,2025-02-22,マイジャグラーV,2152,670,6955,26,23,1/142,2025-12-26 09:18:17
853517,楽園アメ横,2025-02-22,マイジャグラーV,2171,620,5082,21,15,1/141,2025-12-26 09:18:17
853518,楽園アメ横,2025-02-22,Lパチスロ ありふれた職業で世界最強,3075,610,6238,0,0,-,2025-12-26 09:18:17
853519,楽園アメ横,2025-02-22,マイジャグラーV,2139,610,7929,33,20,1/150,2025-12-26 09:18:17
853520,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2183,550,4921,0,0,-,2025-12-26 09:18:17
853521,楽園アメ横,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,540,4852,0,0,-,2025-12-26 09:18:17
853522,楽園アメ横,2025-02-22,マイジャグラーV,2168,540,6194,25,20,1/138,2025-12-26 09:18:17
853523,楽園アメ横,2025-02-22,スマスロモンキーターンV,3087,530,8644,0,0,-,2025-12-26 09:18:17
853524,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2087,470,7340,27,26,1/138,2025-12-26 09:18:17
853525,楽園アメ横,2025-02-22,キングハナハナ-30,2201,450,6879,0,0,-,2025-12-26 09:18:17
853526,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2080,430,4303,19,11,1/143,2025-12-26 09:18:17
853527,楽園アメ横,2025-02-22,パチスロ　甲鉄城のカバネリ,2039,420,3805,0,0,-,2025-12-26 09:18:17
853528,楽園アメ横,2025-02-22,ハッピージャグラーＶＩＩＩ,2122,390,7634,27,26,1/144,2025-12-26 09:18:17
853529,楽園アメ横,2025-02-22,マイジャグラーV,2140,380,7275,29,20,1/148,2025-12-26 09:18:17
853530,楽園アメ横,2025-02-22,キングハナハナ-30,2203,370,7461,0,0,-,2025-12-26 09:18:17
853531,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2003,370,9312,0,0,-,2025-12-26 09:18:17
853532,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2009,350,5111,0,0,-,2025-12-26 09:18:17
853533,楽園アメ横,2025-02-22,L南国育ち,2197,330,1203,0,0,-,2025-12-26 09:18:17
853534,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3179,300,4974,46,5,1/98,2025-12-26 09:18:17
853535,楽園アメ横,2025-02-22,Lソードアート・オンライン,3098,290,5595,0,0,-,2025-12-26 09:18:17
853536,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2092,280,3131,15,4,1/165,2025-12-26 09:18:17
853537,楽園アメ横,2025-02-22,マイジャグラーV,2146,270,7758,30,22,1/149,2025-12-26 09:18:17
853538,楽園アメ横,2025-02-22,マイジャグラーV,2148,240,5626,23,14,1/152,2025-12-26 09:18:17
853539,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3125,200,7923,0,0,-,2025-12-26 09:18:17
853540,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2128,180,4465,20,9,1/154,2025-12-26 09:18:17
853541,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3175,180,7301,67,11,1/94,2025-12-26 09:18:17
853542,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2097,180,4673,19,14,1/142,2025-12-26 09:18:17
853543,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2023,160,5480,0,0,-,2025-12-26 09:18:17
853544,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3168,140,8615,70,18,1/98,2025-12-26 09:18:17
853545,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2129,110,4786,22,7,1/165,2025-12-26 09:18:17
853546,楽園アメ横,2025-02-22,マイジャグラーV,2164,100,5921,20,21,1/144,2025-12-26 09:18:17
853547,楽園アメ横,2025-02-22,パチスロ　甲鉄城のカバネリ,2040,80,6097,0,0,-,2025-12-26 09:18:17
853548,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3116,80,5806,0,0,-,2025-12-26 09:18:17
853549,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2012,70,4240,0,0,-,2025-12-26 09:18:17
853550,楽園アメ横,2025-02-22,マイジャグラーV,2170,60,8070,28,30,1/139,2025-12-26 09:18:17
853551,楽園アメ横,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,50,5280,0,0,-,2025-12-26 09:18:17
853552,楽園アメ横,2025-02-22,マイジャグラーV,2151,50,8408,28,29,1/148,2025-12-26 09:18:17
853553,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2133,30,7422,27,21,1/155,2025-12-26 09:18:17
853554,楽園アメ横,2025-02-22,バーサスリヴァイズ,2056,20,4602,0,0,-,2025-12-26 09:18:17
853555,楽園アメ横,2025-02-22,マイジャグラーV,2141,20,3830,12,6,1/213,2025-12-26 09:18:17
853556,楽園アメ横,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
853557,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3173,-40,6584,59,15,1/89,2025-12-26 09:18:17
853558,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3121,-50,7829,0,0,-,2025-12-26 09:18:17
853559,楽園アメ横,2025-02-22,パチスロハイパーラッシュ,2072,-60,7015,0,0,-,2025-12-26 09:18:17
853560,楽園アメ横,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-70,5767,0,0,-,2025-12-26 09:18:17
853561,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2090,-80,4365,17,11,1/156,2025-12-26 09:18:17
853562,楽園アメ横,2025-02-22,パチスロひぐらしのなく頃に祭２,2048,-100,4945,0,0,-,2025-12-26 09:18:17
853563,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2016,-110,7922,0,0,-,2025-12-26 09:18:17
853564,楽園アメ横,2025-02-22,L南国育ち,2196,-120,2036,0,0,-,2025-12-26 09:18:17
853565,楽園アメ横,2025-02-22,パチスロハイパーラッシュ,2071,-140,3744,0,0,-,2025-12-26 09:18:17
853566,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3129,-170,7629,0,0,-,2025-12-26 09:18:17
853567,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3120,-180,7731,0,0,-,2025-12-26 09:18:17
853568,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3156,-190,5410,48,9,1/95,2025-12-26 09:18:17
853569,楽園アメ横,2025-02-22,ハッピージャグラーＶＩＩＩ,2119,-190,4208,16,10,1/162,2025-12-26 09:18:17
853570,楽園アメ横,2025-02-22,この素晴らしい世界に祝福を！,2051,-220,6646,0,0,-,2025-12-26 09:18:17
853571,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3176,-250,6303,51,12,1/100,2025-12-26 09:18:17
853572,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2115,-250,3440,14,5,1/181,2025-12-26 09:18:17
853573,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2091,-260,4304,14,13,1/159,2025-12-26 09:18:17
853574,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2028,-270,4167,0,0,-,2025-12-26 09:18:17
853575,楽園アメ横,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,3039,-280,5529,0,0,-,2025-12-26 09:18:17
853576,楽園アメ横,2025-02-22,マイジャグラーV,2161,-280,5639,20,15,1/161,2025-12-26 09:18:17
853577,楽園アメ横,2025-02-22,ジャグラーガールズSS,2107,-290,6938,0,0,-,2025-12-26 09:18:17
853578,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2001,-290,7116,0,0,-,2025-12-26 09:18:17
853579,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2031,-300,7389,0,0,-,2025-12-26 09:18:17
853580,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3037,-300,9014,0,0,-,2025-12-26 09:18:17
853581,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2096,-300,4092,14,12,1/157,2025-12-26 09:18:17
853582,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3163,-310,6370,52,14,1/97,2025-12-26 09:18:17
853583,楽園アメ横,2025-02-22,Lラブ嬢3～Wご指名はいかがですか?～,3040,-350,6069,0,0,-,2025-12-26 09:18:17
853584,楽園アメ横,2025-02-22,ハッピージャグラーＶＩＩＩ,2121,-350,3660,13,9,1/166,2025-12-26 09:18:17
853585,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2078,-360,2871,11,5,1/179,2025-12-26 09:18:17
853586,楽園アメ横,2025-02-22,ミスタージャグラー,2126,-360,6295,0,0,-,2025-12-26 09:18:17
853587,楽園アメ横,2025-02-22,マイジャグラーV,2144,-370,5935,21,19,1/148,2025-12-26 09:18:17
853588,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2076,-380,8328,29,29,1/144,2025-12-26 09:18:17
853589,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2075,-400,5126,17,17,1/151,2025-12-26 09:18:17
853590,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2185,-400,4142,0,0,-,2025-12-26 09:18:17
853591,楽園アメ横,2025-02-22,クランキークレスト,2061,-400,5636,0,0,-,2025-12-26 09:18:17
853592,楽園アメ横,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-420,6639,21,12,1/201,2025-12-26 09:18:17
853593,楽園アメ横,2025-02-22,マイジャグラーV,2150,-420,5422,20,12,1/169,2025-12-26 09:18:17
853594,楽園アメ横,2025-02-22,ワードオブライツⅡ,2036,-420,2802,0,0,-,2025-12-26 09:18:17
853595,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3184,-470,6447,54,11,1/99,2025-12-26 09:18:17
853596,楽園アメ横,2025-02-22,新ハナビ,2060,-490,6815,0,0,-,2025-12-26 09:18:17
853597,楽園アメ横,2025-02-22,パチスロハイパーラッシュ,2073,-500,5898,0,0,-,2025-12-26 09:18:17
853598,楽園アメ横,2025-02-22,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-500,3482,0,0,-,2025-12-26 09:18:17
853599,楽園アメ横,2025-02-22,ハッピージャグラーＶＩＩＩ,2123,-500,3298,12,5,1/194,2025-12-26 09:18:17
853600,楽園アメ横,2025-02-22,マイジャグラーV,2165,-520,4624,15,14,1/159,2025-12-26 09:18:17
853601,楽園アメ横,2025-02-22,ジャグラーガールズSS,2106,-550,3650,0,0,-,2025-12-26 09:18:17
853602,楽園アメ横,2025-02-22,マイジャグラーV,2177,-560,8641,31,18,1/176,2025-12-26 09:18:17
853603,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2094,-570,4857,15,17,1/152,2025-12-26 09:18:17
853604,楽園アメ横,2025-02-22,Lパチスロ かぐや様は告らせたい,3090,-600,6185,0,0,-,2025-12-26 09:18:17
853605,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2137,-610,7121,0,0,-,2025-12-26 09:18:17
853606,楽園アメ横,2025-02-22,パチスロ　甲鉄城のカバネリ,2038,-620,3280,0,0,-,2025-12-26 09:18:17
853607,楽園アメ横,2025-02-22,スマスロ スーパーブラックジャック,3045,-630,8332,0,0,-,2025-12-26 09:18:17
853608,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2131,-720,1849,4,3,1/264,2025-12-26 09:18:17
853609,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3135,-730,9141,0,0,-,2025-12-26 09:18:17
