id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
889674,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3173,4490,6927,0,0,-,2025-12-26 09:18:19
889675,楽園アメ横,2025-05-22,スロット ゾンビランドサガ,3036,4440,10152,0,0,-,2025-12-26 09:18:19
889676,楽園アメ横,2025-05-22,Lゴジラ対エヴァンゲリオン,3041,4440,2312,0,0,-,2025-12-26 09:18:19
889677,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2119,4100,9002,47,32,1/114,2025-12-26 09:18:19
889678,楽園アメ横,2025-05-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,4050,3326,0,0,-,2025-12-26 09:18:19
889679,楽園アメ横,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,3024,3520,8694,0,0,-,2025-12-26 09:18:19
889680,楽園アメ横,2025-05-22,スマスロモンキーターンV,2042,3400,6630,0,0,-,2025-12-26 09:18:19
889681,楽園アメ横,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,3240,1369,0,0,-,2025-12-26 09:18:19
889682,楽園アメ横,2025-05-22,キングハナハナ-30,2198,3230,4794,0,0,-,2025-12-26 09:18:19
889683,楽園アメ横,2025-05-22,スマスロワンパンマン,3008,3110,3342,0,0,-,2025-12-26 09:18:19
889684,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,3080,6400,28,19,1/136,2025-12-26 09:18:19
889685,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2092,3060,3256,48,4,1/63,2025-12-26 09:18:19
889686,楽園アメ横,2025-05-22,吉宗,2044,2980,5091,0,0,-,2025-12-26 09:18:19
889687,楽園アメ横,2025-05-22,スマスロモンキーターンV,2038,2940,4599,0,0,-,2025-12-26 09:18:19
889688,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3182,2810,3747,0,0,-,2025-12-26 09:18:19
889689,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2096,2800,1116,29,2,1/36,2025-12-26 09:18:19
889690,楽園アメ横,2025-05-22,パチスロ　バイオハザード　ＲＥ：２,3106,2750,3176,0,0,-,2025-12-26 09:18:19
889691,楽園アメ横,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3129,2670,6502,0,0,-,2025-12-26 09:18:19
889692,楽園アメ横,2025-05-22,パチスロ　ディスクアップ２,2332,2670,2476,12,8,1/124,2025-12-26 09:18:19
889693,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3128,2540,3897,0,0,-,2025-12-26 09:18:19
889694,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2307,2470,5477,24,15,1/140,2025-12-26 09:18:19
889695,楽園アメ横,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,3046,2330,3616,0,0,-,2025-12-26 09:18:19
889696,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2136,2320,6299,29,24,1/119,2025-12-26 09:18:19
889697,楽園アメ横,2025-05-22,パチスロ戦国恋姫,3094,2320,2370,0,0,-,2025-12-26 09:18:19
889698,楽園アメ横,2025-05-22,スマスロモンキーターンV,2036,2290,6280,0,0,-,2025-12-26 09:18:19
889699,楽園アメ横,2025-05-22,スマート沖スロ ドラゴンハナハナ～閃光～,2341,2280,4591,0,0,-,2025-12-26 09:18:19
889700,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2179,2270,3038,0,0,-,2025-12-26 09:18:19
889701,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3014,2220,4353,0,0,-,2025-12-26 09:18:19
889702,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2114,2150,7424,31,31,1/120,2025-12-26 09:18:19
889703,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3121,2140,6486,0,0,-,2025-12-26 09:18:19
889704,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2074,2140,3594,43,9,1/69,2025-12-26 09:18:19
889705,楽園アメ横,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,2000,2013,0,0,-,2025-12-26 09:18:19
889706,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2070,2000,1411,25,3,1/50,2025-12-26 09:18:19
889707,楽園アメ横,2025-05-22,新ハナビ,2322,1960,8184,0,0,-,2025-12-26 09:18:19
889708,楽園アメ横,2025-05-22,L ToLOVEるダークネス,3070,1960,1705,0,0,-,2025-12-26 09:18:19
889709,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1860,6398,29,13,1/152,2025-12-26 09:18:19
889710,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3159,1860,2595,0,0,-,2025-12-26 09:18:19
889711,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3172,1820,6728,0,0,-,2025-12-26 09:18:19
889712,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3178,1810,4482,0,0,-,2025-12-26 09:18:19
889713,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2095,1750,2626,32,7,1/67,2025-12-26 09:18:19
889714,楽園アメ横,2025-05-22,キングハナハナ-30,2202,1650,6830,0,0,-,2025-12-26 09:18:19
889715,楽園アメ横,2025-05-22,L真・一騎当千,3035,1640,2213,0,0,-,2025-12-26 09:18:19
889716,楽園アメ横,2025-05-22,ハッピージャグラーＶＩＩＩ,2129,1640,7249,29,31,1/121,2025-12-26 09:18:19
889717,楽園アメ横,2025-05-22,スマスロ頭文字D 2nd,2011,1600,2352,0,0,-,2025-12-26 09:18:19
889718,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1590,5092,21,8,1/176,2025-12-26 09:18:19
889719,楽園アメ横,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1550,3553,0,0,-,2025-12-26 09:18:19
889720,楽園アメ横,2025-05-22,Sister Quest,3025,1500,6699,0,0,-,2025-12-26 09:18:19
889721,楽園アメ横,2025-05-22,L南国育ち,2195,1490,1914,0,0,-,2025-12-26 09:18:19
889722,楽園アメ横,2025-05-22,バーサスリヴァイズ,2324,1450,6548,0,0,-,2025-12-26 09:18:19
889723,楽園アメ横,2025-05-22,ファミスタ回胴版！！,2327,1450,2614,0,0,-,2025-12-26 09:18:19
889724,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2102,1450,9471,83,26,1/87,2025-12-26 09:18:19
889725,楽園アメ横,2025-05-22,マイジャグラーV,2171,1440,7142,30,25,1/130,2025-12-26 09:18:19
889726,楽園アメ横,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,1410,5224,0,0,-,2025-12-26 09:18:19
889727,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2143,1370,4728,25,14,1/121,2025-12-26 09:18:19
889728,楽園アメ横,2025-05-22,スマスロ聖戦士ダンバイン,2014,1330,2189,0,0,-,2025-12-26 09:18:19
889729,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2084,1320,6634,61,16,1/86,2025-12-26 09:18:19
889730,楽園アメ横,2025-05-22,パチスロ　ディスクアップ２,2333,1310,5878,23,13,1/163,2025-12-26 09:18:19
889731,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3085,1280,3698,0,0,-,2025-12-26 09:18:19
889732,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3184,1250,6716,0,0,-,2025-12-26 09:18:19
889733,楽園アメ横,2025-05-22,L麻雀物語,2056,1250,8741,0,0,-,2025-12-26 09:18:19
889734,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2134,1250,7104,30,27,1/125,2025-12-26 09:18:19
889735,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2082,1230,2618,32,4,1/73,2025-12-26 09:18:19
889736,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2133,1230,2399,13,8,1/114,2025-12-26 09:18:19
889737,楽園アメ横,2025-05-22,スマスロモンキーターンV,2041,1210,2938,0,0,-,2025-12-26 09:18:19
889738,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3120,1180,1686,0,0,-,2025-12-26 09:18:19
889739,楽園アメ横,2025-05-22,L 仮面ライダー電王,3030,1170,2861,0,0,-,2025-12-26 09:18:19
889740,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2107,1160,5196,23,16,1/133,2025-12-26 09:18:19
889741,楽園アメ横,2025-05-22,L麻雀格闘倶楽部　覚醒,3002,1130,9725,0,0,-,2025-12-26 09:18:19
889742,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2085,1080,5556,57,10,1/83,2025-12-26 09:18:19
889743,楽園アメ横,2025-05-22,マイジャグラーV,2174,1070,6367,29,13,1/152,2025-12-26 09:18:19
889744,楽園アメ横,2025-05-22,パチスロハイパーラッシュ,2329,1040,3351,0,0,-,2025-12-26 09:18:19
889745,楽園アメ横,2025-05-22,マイジャグラーV,2153,1010,7859,27,36,1/125,2025-12-26 09:18:19
889746,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2138,1010,6675,24,27,1/131,2025-12-26 09:18:19
889747,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3109,1000,3635,0,0,-,2025-12-26 09:18:19
889748,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1000,6771,23,16,1/174,2025-12-26 09:18:19
889749,楽園アメ横,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,980,3515,0,0,-,2025-12-26 09:18:19
889750,楽園アメ横,2025-05-22,マイジャグラーV,2170,980,3616,18,10,1/129,2025-12-26 09:18:19
889751,楽園アメ横,2025-05-22,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,920,867,0,0,-,2025-12-26 09:18:19
889752,楽園アメ横,2025-05-22,スマスロ モンスターハンターライズ,3151,850,6149,0,0,-,2025-12-26 09:18:19
889753,楽園アメ横,2025-05-22,L東京喰種,3117,830,5526,0,0,-,2025-12-26 09:18:19
889754,楽園アメ横,2025-05-22,スマスロ バイオハザード5,2064,810,6181,0,0,-,2025-12-26 09:18:19
889755,楽園アメ横,2025-05-22,パチスロハイパーラッシュ,2331,800,1807,0,0,-,2025-12-26 09:18:19
889756,楽園アメ横,2025-05-22,マイジャグラーV,2156,790,5720,22,20,1/136,2025-12-26 09:18:19
889757,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2125,740,3574,16,10,1/137,2025-12-26 09:18:19
889758,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3163,720,2008,0,0,-,2025-12-26 09:18:19
889759,楽園アメ横,2025-05-22,マイジャグラーV,2151,710,4129,18,12,1/138,2025-12-26 09:18:19
889760,楽園アメ横,2025-05-22,A-SLOT+ この素晴らしい世界に祝福を！,2335,690,1662,0,0,-,2025-12-26 09:18:19
889761,楽園アメ横,2025-05-22,マイジャグラーV,2177,680,9256,33,34,1/138,2025-12-26 09:18:19
889762,楽園アメ横,2025-05-22,スマスロ聖戦士ダンバイン,2017,670,836,0,0,-,2025-12-26 09:18:19
889763,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2132,670,5902,23,20,1/137,2025-12-26 09:18:19
889764,楽園アメ横,2025-05-22,吉宗RISING,3017,650,2249,0,0,-,2025-12-26 09:18:19
889765,楽園アメ横,2025-05-22,スマスロ聖戦士ダンバイン,2016,640,646,0,0,-,2025-12-26 09:18:19
889766,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,610,6536,19,15,1/192,2025-12-26 09:18:19
889767,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,600,5258,20,8,1/188,2025-12-26 09:18:19
889768,楽園アメ横,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,590,3922,0,0,-,2025-12-26 09:18:19
889769,楽園アメ横,2025-05-22,ジャグラーガールズSS,2164,560,6059,0,0,-,2025-12-26 09:18:19
889770,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,540,4927,18,11,1/170,2025-12-26 09:18:19
889771,楽園アメ横,2025-05-22,マイジャグラーV,2144,510,7040,27,25,1/135,2025-12-26 09:18:19
889772,楽園アメ横,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,480,2440,0,0,-,2025-12-26 09:18:19
889773,楽園アメ横,2025-05-22,パチスロ戦国恋姫,3096,460,1229,0,0,-,2025-12-26 09:18:19
889774,楽園アメ横,2025-05-22,スマスロ スーパーブラックジャック,3075,460,496,0,0,-,2025-12-26 09:18:19
889775,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2112,460,3097,13,8,1/147,2025-12-26 09:18:19
889776,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2115,440,2774,13,4,1/163,2025-12-26 09:18:19
889777,楽園アメ横,2025-05-22,スマスロモンキーターンV,2037,420,1987,0,0,-,2025-12-26 09:18:19
889778,楽園アメ横,2025-05-22,スマスロ モンスターハンターライズ,3146,410,6453,0,0,-,2025-12-26 09:18:19
889779,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2140,390,4147,18,13,1/134,2025-12-26 09:18:19
889780,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2109,380,7690,25,33,1/133,2025-12-26 09:18:19
889781,楽園アメ横,2025-05-22,スマスロ モンスターハンターライズ,3147,370,3042,0,0,-,2025-12-26 09:18:19
889782,楽園アメ横,2025-05-22,ミスタージャグラー,2163,370,5986,0,0,-,2025-12-26 09:18:19
889783,楽園アメ横,2025-05-22,マイジャグラーV,2176,360,6131,25,16,1/150,2025-12-26 09:18:19
889784,楽園アメ横,2025-05-22,ハッピージャグラーＶＩＩＩ,2117,350,1765,9,3,1/147,2025-12-26 09:18:19
889785,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3175,350,6391,0,0,-,2025-12-26 09:18:19
889786,楽園アメ横,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3130,350,156,0,0,-,2025-12-26 09:18:19
889787,楽園アメ横,2025-05-22,キングハナハナ-30,2199,350,3213,0,0,-,2025-12-26 09:18:19
889788,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2083,340,437,5,2,1/62,2025-12-26 09:18:19
889789,楽園アメ横,2025-05-22,スマスロ バイオハザード5,2061,340,8257,0,0,-,2025-12-26 09:18:19
889790,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,340,7589,27,14,1/185,2025-12-26 09:18:19
889791,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2077,330,1809,19,3,1/82,2025-12-26 09:18:19
889792,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3177,310,8148,0,0,-,2025-12-26 09:18:19
889793,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3165,310,518,0,0,-,2025-12-26 09:18:19
889794,楽園アメ横,2025-05-22,マイジャグラーV,2169,300,6674,29,15,1/152,2025-12-26 09:18:19
889795,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2142,290,6114,20,28,1/127,2025-12-26 09:18:19
889796,楽園アメ横,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,260,2538,0,0,-,2025-12-26 09:18:19
889797,楽園アメ横,2025-05-22,ジャグラーガールズSS,2167,250,5241,0,0,-,2025-12-26 09:18:19
889798,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2139,250,8691,30,40,1/124,2025-12-26 09:18:19
889799,楽園アメ横,2025-05-22,SLOT 冴えない彼女の育て方,3027,250,9357,0,0,-,2025-12-26 09:18:19
889800,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3135,240,876,0,0,-,2025-12-26 09:18:19
889801,楽園アメ横,2025-05-22,パチスロハイパーラッシュ,2330,240,1347,0,0,-,2025-12-26 09:18:19
889802,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2304,240,5346,17,7,1/223,2025-12-26 09:18:19
889803,楽園アメ横,2025-05-22,スマスロ バイオハザード5,2063,230,6542,0,0,-,2025-12-26 09:18:19
889804,楽園アメ横,2025-05-22,回胴式遊技機グランベルム,3103,210,2832,0,0,-,2025-12-26 09:18:19
889805,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2079,200,8839,78,19,1/91,2025-12-26 09:18:19
889806,楽園アメ横,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3131,200,5124,0,0,-,2025-12-26 09:18:19
889807,楽園アメ横,2025-05-22,マイジャグラーV,2173,200,7162,26,22,1/149,2025-12-26 09:18:19
889808,楽園アメ横,2025-05-22,マイジャグラーV,2149,200,4154,19,3,1/189,2025-12-26 09:18:19
889809,楽園アメ横,2025-05-22,スマスロ 七つの魔剣が支配する,2027,190,513,0,0,-,2025-12-26 09:18:19
889810,楽園アメ横,2025-05-22,チバリヨ2,2189,170,1097,0,0,-,2025-12-26 09:18:19
889811,楽園アメ横,2025-05-22,この素晴らしい世界に祝福を！,3088,160,743,0,0,-,2025-12-26 09:18:19
889812,楽園アメ横,2025-05-22,新ハナビ,2320,160,6613,0,0,-,2025-12-26 09:18:19
889813,楽園アメ横,2025-05-22,パチスロ戦国恋姫,3095,150,888,0,0,-,2025-12-26 09:18:19
889814,楽園アメ横,2025-05-22,ファミスタ回胴版！！,2326,150,1275,0,0,-,2025-12-26 09:18:19
889815,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2120,110,1264,5,2,1/181,2025-12-26 09:18:19
889816,楽園アメ横,2025-05-22,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,110,614,0,0,-,2025-12-26 09:18:19
889817,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2137,90,1712,7,3,1/171,2025-12-26 09:18:19
889818,楽園アメ横,2025-05-22,Lソードアート・オンライン,2020,90,397,0,0,-,2025-12-26 09:18:19
889819,楽園アメ横,2025-05-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,80,2874,0,0,-,2025-12-26 09:18:19
889820,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2073,80,3978,33,9,1/95,2025-12-26 09:18:19
889821,楽園アメ横,2025-05-22,Lラブ嬢3～Wご指名はいかがですか?～,2002,80,312,0,0,-,2025-12-26 09:18:19
889822,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2094,80,1273,12,3,1/85,2025-12-26 09:18:19
889823,楽園アメ横,2025-05-22,パチスロ戦国恋姫,3097,70,2661,0,0,-,2025-12-26 09:18:19
889824,楽園アメ横,2025-05-22,キングハナハナ-30,2201,70,918,0,0,-,2025-12-26 09:18:19
889825,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2126,60,1523,7,3,1/152,2025-12-26 09:18:19
889826,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3164,50,1452,0,0,-,2025-12-26 09:18:19
889827,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,50,5886,20,14,1/173,2025-12-26 09:18:19
889828,楽園アメ横,2025-05-22,押忍！番長ＺＥＲＯ,3099,40,4196,0,0,-,2025-12-26 09:18:19
889829,楽園アメ横,2025-05-22,A-SLOT+ この素晴らしい世界に祝福を！,2334,30,941,0,0,-,2025-12-26 09:18:19
889830,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2141,20,6476,24,24,1/135,2025-12-26 09:18:19
889831,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,20,6364,21,16,1/172,2025-12-26 09:18:19
889832,楽園アメ横,2025-05-22,スマート沖スロ ドラゴンハナハナ～閃光～,2339,20,2295,0,0,-,2025-12-26 09:18:19
889833,楽園アメ横,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,10,1298,0,0,-,2025-12-26 09:18:19
889834,楽園アメ横,2025-05-22,マイジャグラーV,2148,10,6497,27,16,1/151,2025-12-26 09:18:19
889835,楽園アメ横,2025-05-22,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:19
889836,楽園アメ横,2025-05-22,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
889837,楽園アメ横,2025-05-22,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:19
889838,楽園アメ横,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
889839,楽園アメ横,2025-05-22,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
889840,楽園アメ横,2025-05-22,今日から俺は!! パチスロ編,3009,-20,757,0,0,-,2025-12-26 09:18:19
889841,楽園アメ横,2025-05-22,Lパチスロ マクロスフロンティア4,3031,-30,285,0,0,-,2025-12-26 09:18:19
889842,楽園アメ横,2025-05-22,スマスロ頭文字D 2nd,2013,-40,21,0,0,-,2025-12-26 09:18:19
889843,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2181,-40,950,0,0,-,2025-12-26 09:18:19
889844,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2069,-40,5954,52,14,1/90,2025-12-26 09:18:19
889845,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2081,-50,816,9,2,1/74,2025-12-26 09:18:19
889846,楽園アメ横,2025-05-22,ミスタージャグラー,2162,-60,6391,0,0,-,2025-12-26 09:18:19
889847,楽園アメ横,2025-05-22,Lソードアート・オンライン,2018,-60,565,0,0,-,2025-12-26 09:18:19
889848,楽園アメ横,2025-05-22,チバリヨ2,2188,-80,1836,0,0,-,2025-12-26 09:18:19
889849,楽園アメ横,2025-05-22,ジャグラーガールズSS,2165,-80,1940,0,0,-,2025-12-26 09:18:19
889850,楽園アメ横,2025-05-22,押忍！番長4,2029,-90,4138,0,0,-,2025-12-26 09:18:19
889851,楽園アメ横,2025-05-22,チバリヨ2,2187,-90,121,0,0,-,2025-12-26 09:18:19
889852,楽園アメ横,2025-05-22,スマスロ スーパーブラックジャック,3073,-100,6852,0,0,-,2025-12-26 09:18:19
889853,楽園アメ横,2025-05-22,L防空少女ラブキューレ２～極限の共鳴～,3013,-100,198,0,0,-,2025-12-26 09:18:19
889854,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3186,-110,4218,0,0,-,2025-12-26 09:18:19
889855,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3083,-110,2445,0,0,-,2025-12-26 09:18:19
889856,楽園アメ横,2025-05-22,マイジャグラーV,2147,-120,4584,17,11,1/164,2025-12-26 09:18:19
889857,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3167,-130,2828,0,0,-,2025-12-26 09:18:19
889858,楽園アメ横,2025-05-22,Lパチスロ炎炎ノ消防隊,3144,-140,590,0,0,-,2025-12-26 09:18:19
889859,楽園アメ横,2025-05-22,Lソードアート・オンライン,2021,-140,2089,0,0,-,2025-12-26 09:18:19
889860,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2086,-160,262,1,1,1/131,2025-12-26 09:18:19
889861,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2184,-160,1886,0,0,-,2025-12-26 09:18:19
889862,楽園アメ横,2025-05-22,ジャグラーガールズSS,2168,-180,5850,0,0,-,2025-12-26 09:18:19
889863,楽園アメ横,2025-05-22,Lパチスロ炎炎ノ消防隊,3145,-180,121,0,0,-,2025-12-26 09:18:19
889864,楽園アメ横,2025-05-22,ハッピージャグラーＶＩＩＩ,2116,-190,1797,6,3,1/200,2025-12-26 09:18:19
889865,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2106,-200,2177,8,7,1/145,2025-12-26 09:18:19
889866,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2113,-200,4281,15,12,1/159,2025-12-26 09:18:19
889867,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2088,-200,1389,10,3,1/107,2025-12-26 09:18:19
889868,楽園アメ横,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-200,1133,0,0,-,2025-12-26 09:18:19
889869,楽園アメ横,2025-05-22,この素晴らしい世界に祝福を！,3089,-200,3600,0,0,-,2025-12-26 09:18:19
889870,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3125,-200,661,0,0,-,2025-12-26 09:18:19
889871,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3170,-200,1264,0,0,-,2025-12-26 09:18:19
889872,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3160,-210,126,0,0,-,2025-12-26 09:18:19
889873,楽園アメ横,2025-05-22,チバリヨ2,2191,-220,268,0,0,-,2025-12-26 09:18:19
889874,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-220,2662,7,5,1/222,2025-12-26 09:18:19
