id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
957541,楽園アメ横,2025-10-26,スマスロ ようこそ実力至上主義の教室へ,3025,-330,287,0,0,-,2025-12-26 09:18:21
957542,楽園アメ横,2025-10-26,ファンキージャグラー２ＫＴ,2127,-330,2928,11,5,1/183,2025-12-26 09:18:21
957543,楽園アメ横,2025-10-26,スマスロモンキーターンV,2040,-330,341,0,0,-,2025-12-26 09:18:21
957544,楽園アメ横,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-330,1002,0,0,-,2025-12-26 09:18:21
957545,楽園アメ横,2025-10-26,ミスタージャグラー,2160,-380,5607,0,0,-,2025-12-26 09:18:21
957546,楽園アメ横,2025-10-26,スマスロモンキーターンV,2037,-380,1411,0,0,-,2025-12-26 09:18:21
957547,楽園アメ横,2025-10-26,スマスロ バイオハザード5,2048,-380,513,0,0,-,2025-12-26 09:18:21
957548,楽園アメ横,2025-10-26,キングハナハナ-30,2196,-380,1508,0,0,-,2025-12-26 09:18:21
957549,楽園アメ横,2025-10-26,押忍！番長4,2030,-380,581,0,0,-,2025-12-26 09:18:21
957550,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2091,-380,2082,17,4,1/99,2025-12-26 09:18:21
957551,楽園アメ横,2025-10-26,スマスロ バイオハザード5,2045,-430,2587,0,0,-,2025-12-26 09:18:21
957552,楽園アメ横,2025-10-26,パチスロ武装神姫,3101,-430,3307,0,0,-,2025-12-26 09:18:21
957553,楽園アメ横,2025-10-26,Lルパン三世 大航海者の秘宝,3018,-430,601,0,0,-,2025-12-26 09:18:21
957554,楽園アメ横,2025-10-26,SアイムジャグラーＥＸ,2137,-430,4350,16,11,1/161,2025-12-26 09:18:21
957555,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3182,-430,976,0,0,-,2025-12-26 09:18:21
957556,楽園アメ横,2025-10-26,Lパチスロ炎炎ノ消防隊,2012,-430,2133,0,0,-,2025-12-26 09:18:21
957557,楽園アメ横,2025-10-26,スマスロ聖戦士ダンバイン,2005,-430,790,0,0,-,2025-12-26 09:18:21
957558,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3144,-430,1444,0,0,-,2025-12-26 09:18:21
957559,楽園アメ横,2025-10-26,スマスロ聖戦士ダンバイン,2007,-480,875,0,0,-,2025-12-26 09:18:21
957560,楽園アメ横,2025-10-26,ハッピージャグラーＶＩＩＩ,2130,-480,3543,12,11,1/154,2025-12-26 09:18:21
957561,楽園アメ横,2025-10-26,チバリヨ2,2190,-480,451,0,0,-,2025-12-26 09:18:21
957562,楽園アメ横,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-480,1148,0,0,-,2025-12-26 09:18:21
957563,楽園アメ横,2025-10-26,A-SLOT+ この素晴らしい世界に祝福を！,3008,-480,5234,0,0,-,2025-12-26 09:18:21
957564,楽園アメ横,2025-10-26,マイジャグラーV,2157,-480,4195,13,10,1/182,2025-12-26 09:18:21
957565,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3184,-480,5813,0,0,-,2025-12-26 09:18:21
957566,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2096,-480,2200,14,5,1/116,2025-12-26 09:18:21
957567,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2102,-480,890,5,1,1/148,2025-12-26 09:18:21
957568,楽園アメ横,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3165,-480,1497,0,0,-,2025-12-26 09:18:21
957569,楽園アメ横,2025-10-26,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-480,686,0,0,-,2025-12-26 09:18:21
957570,楽園アメ横,2025-10-26,チバリヨ2,2191,-480,348,0,0,-,2025-12-26 09:18:21
957571,楽園アメ横,2025-10-26,キングハナハナ-30,2202,-480,1292,0,0,-,2025-12-26 09:18:21
957572,楽園アメ横,2025-10-26,キングハナハナ-30,2198,-520,853,0,0,-,2025-12-26 09:18:21
957573,楽園アメ横,2025-10-26,スマスロ 七つの魔剣が支配する,2009,-520,570,0,0,-,2025-12-26 09:18:21
957574,楽園アメ横,2025-10-26,スマスロ ゴッドイーター リザレクション,3124,-520,1265,0,0,-,2025-12-26 09:18:21
957575,楽園アメ横,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-520,407,0,0,-,2025-12-26 09:18:21
957576,楽園アメ横,2025-10-26,スマスロ バイオハザード5,2047,-520,6471,0,0,-,2025-12-26 09:18:21
957577,楽園アメ横,2025-10-26,スマスロ ゴッドイーター リザレクション,3014,-570,1083,0,0,-,2025-12-26 09:18:21
957578,楽園アメ横,2025-10-26,スロット Re:ゼロから始める異世界生活 season2,3056,-570,1250,0,0,-,2025-12-26 09:18:21
957579,楽園アメ横,2025-10-26,ハッピージャグラーＶＩＩＩ,2116,-570,2113,6,5,1/192,2025-12-26 09:18:21
957580,楽園アメ横,2025-10-26,L ToLOVEるダークネス,3070,-570,3729,0,0,-,2025-12-26 09:18:21
957581,楽園アメ横,2025-10-26,L ToLOVEるダークネス,3069,-570,3469,0,0,-,2025-12-26 09:18:21
957582,楽園アメ横,2025-10-26,吉宗,2064,-570,403,0,0,-,2025-12-26 09:18:21
957583,楽園アメ横,2025-10-26,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-570,603,0,0,-,2025-12-26 09:18:21
957584,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3140,-570,672,0,0,-,2025-12-26 09:18:21
957585,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3175,-620,1212,0,0,-,2025-12-26 09:18:21
957586,楽園アメ横,2025-10-26,パチスロ　新鬼武者２,3083,-620,956,0,0,-,2025-12-26 09:18:21
957587,楽園アメ横,2025-10-26,ゴーゴージャグラー３,2104,-620,3065,10,6,1/192,2025-12-26 09:18:21
957588,楽園アメ横,2025-10-26,Lソードアート・オンライン,2020,-620,2067,0,0,-,2025-12-26 09:18:21
957589,楽園アメ横,2025-10-26,スマスロ バイオハザード5,2044,-670,1077,0,0,-,2025-12-26 09:18:21
957590,楽園アメ横,2025-10-26,押忍！番長ＺＥＲＯ,3099,-670,1576,0,0,-,2025-12-26 09:18:21
957591,楽園アメ横,2025-10-26,チバリヨ2,2188,-670,379,0,0,-,2025-12-26 09:18:21
957592,楽園アメ横,2025-10-26,スマスロモンキーターンV,2039,-670,2674,0,0,-,2025-12-26 09:18:21
957593,楽園アメ横,2025-10-26,スマスロ ゴッドイーター リザレクション,3122,-670,1215,0,0,-,2025-12-26 09:18:21
957594,楽園アメ横,2025-10-26,Lダーリン・イン・ザ・フランキス,3075,-670,632,0,0,-,2025-12-26 09:18:21
957595,楽園アメ横,2025-10-26,マイジャグラーV,2174,-710,2050,6,2,1/256,2025-12-26 09:18:21
957596,楽園アメ横,2025-10-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-710,726,0,0,-,2025-12-26 09:18:21
957597,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3136,-710,3962,0,0,-,2025-12-26 09:18:21
957598,楽園アメ横,2025-10-26,スマスロ聖戦士ダンバイン,2006,-710,2113,0,0,-,2025-12-26 09:18:21
957599,楽園アメ横,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-760,2021,6,2,1/253,2025-12-26 09:18:21
957600,楽園アメ横,2025-10-26,ネオアイムジャグラーEX,2113,-760,1718,5,3,1/215,2025-12-26 09:18:21
957601,楽園アメ横,2025-10-26,ファンキージャグラー２ＫＴ,2125,-760,2572,7,5,1/214,2025-12-26 09:18:21
957602,楽園アメ横,2025-10-26,ファンキージャグラー２ＫＴ,2128,-760,1965,5,5,1/197,2025-12-26 09:18:21
957603,楽園アメ横,2025-10-26,押忍！番長4,2033,-760,970,0,0,-,2025-12-26 09:18:21
957604,楽園アメ横,2025-10-26,SアイムジャグラーＥＸ,2135,-760,1647,3,3,1/275,2025-12-26 09:18:21
957605,楽園アメ横,2025-10-26,ゴーゴージャグラー３,2142,-760,4731,13,23,1/131,2025-12-26 09:18:21
957606,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3186,-760,1814,0,0,-,2025-12-26 09:18:21
957607,楽園アメ横,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-760,2799,0,0,-,2025-12-26 09:18:21
957608,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3179,-760,1215,0,0,-,2025-12-26 09:18:21
957609,楽園アメ横,2025-10-26,パチスロ　新鬼武者２,3084,-760,1329,0,0,-,2025-12-26 09:18:21
957610,楽園アメ横,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-760,1002,0,0,-,2025-12-26 09:18:21
957611,楽園アメ横,2025-10-26,マイジャグラーV,2154,-810,1594,3,2,1/319,2025-12-26 09:18:21
957612,楽園アメ横,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-810,1704,0,0,-,2025-12-26 09:18:21
957613,楽園アメ横,2025-10-26,ネオアイムジャグラーEX,2115,-810,1597,3,4,1/228,2025-12-26 09:18:21
957614,楽園アメ横,2025-10-26,新ハナビ,2321,-810,3348,0,0,-,2025-12-26 09:18:21
957615,楽園アメ横,2025-10-26,L麻雀格闘倶楽部　覚醒,3002,-810,6090,0,0,-,2025-12-26 09:18:21
957616,楽園アメ横,2025-10-26,パチスロ 転生したら剣でした,3045,-810,1221,0,0,-,2025-12-26 09:18:21
957617,楽園アメ横,2025-10-26,スマスロ モンスターハンターライズ,2063,-810,1745,0,0,-,2025-12-26 09:18:21
957618,楽園アメ横,2025-10-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-810,2216,0,0,-,2025-12-26 09:18:21
957619,楽園アメ横,2025-10-26,Sky Love,3011,-810,863,0,0,-,2025-12-26 09:18:21
957620,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2090,-810,4145,29,10,1/106,2025-12-26 09:18:21
957621,楽園アメ横,2025-10-26,スロット Re:ゼロから始める異世界生活 season2,3059,-860,655,0,0,-,2025-12-26 09:18:21
957622,楽園アメ横,2025-10-26,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-860,801,0,0,-,2025-12-26 09:18:21
957623,楽園アメ横,2025-10-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-860,1192,0,0,-,2025-12-26 09:18:21
957624,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2088,-860,6402,49,14,1/102,2025-12-26 09:18:21
957625,楽園アメ横,2025-10-26,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-900,789,0,0,-,2025-12-26 09:18:21
957626,楽園アメ横,2025-10-26,スマスロ ゴールデンカムイ,3001,-900,3712,0,0,-,2025-12-26 09:18:21
957627,楽園アメ横,2025-10-26,スマスロ ゴッドイーター リザレクション,3126,-900,941,0,0,-,2025-12-26 09:18:21
957628,楽園アメ横,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-900,5030,0,0,-,2025-12-26 09:18:21
957629,楽園アメ横,2025-10-26,スマスロ モンスターハンターライズ,2062,-900,1026,0,0,-,2025-12-26 09:18:21
957630,楽園アメ横,2025-10-26,ゴーゴージャグラー３,2106,-950,5622,17,22,1/144,2025-12-26 09:18:21
957631,楽園アメ横,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-950,1343,0,0,-,2025-12-26 09:18:21
957632,楽園アメ横,2025-10-26,L咲-Saki-頂上決戦,3039,-950,924,0,0,-,2025-12-26 09:18:21
957633,楽園アメ横,2025-10-26,マイジャグラーV,2175,-950,3683,11,8,1/194,2025-12-26 09:18:21
957634,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2100,-950,1158,4,1,1/232,2025-12-26 09:18:21
957635,楽園アメ横,2025-10-26,ミスタージャグラー,2163,-950,2604,0,0,-,2025-12-26 09:18:21
957636,楽園アメ横,2025-10-26,スマスロ モンスターハンターライズ,2060,-950,1242,0,0,-,2025-12-26 09:18:21
957637,楽園アメ横,2025-10-26,アレックス ブライト,2331,-1000,3546,0,0,-,2025-12-26 09:18:21
957638,楽園アメ横,2025-10-26,SアイムジャグラーＥＸ,2136,-1000,6449,18,20,1/170,2025-12-26 09:18:21
957639,楽園アメ横,2025-10-26,Lパチスロ炎炎ノ消防隊,2011,-1000,1453,0,0,-,2025-12-26 09:18:21
957640,楽園アメ横,2025-10-26,スマスロ新鬼武者3,3128,-1000,6216,0,0,-,2025-12-26 09:18:21
957641,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3143,-1000,3128,0,0,-,2025-12-26 09:18:21
957642,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3180,-1000,1499,0,0,-,2025-12-26 09:18:21
957643,楽園アメ横,2025-10-26,パチスロ頭文字Ｄ,3086,-1000,2003,0,0,-,2025-12-26 09:18:21
957644,楽園アメ横,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1000,2130,0,0,-,2025-12-26 09:18:21
957645,楽園アメ横,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1050,4565,13,11,1/190,2025-12-26 09:18:21
957646,楽園アメ横,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1050,959,0,0,-,2025-12-26 09:18:21
957647,楽園アメ横,2025-10-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1050,1340,0,0,-,2025-12-26 09:18:21
957648,楽園アメ横,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1050,3312,0,0,-,2025-12-26 09:18:21
957649,楽園アメ横,2025-10-26,L咲-Saki-頂上決戦,3006,-1050,785,0,0,-,2025-12-26 09:18:21
957650,楽園アメ横,2025-10-26,スマスロ モンスターハンターライズ,2057,-1050,3612,0,0,-,2025-12-26 09:18:21
957651,楽園アメ横,2025-10-26,パチスロ ガメラ2,3096,-1050,1706,0,0,-,2025-12-26 09:18:21
957652,楽園アメ横,2025-10-26,ジャグラーガールズSS,2165,-1050,4179,0,0,-,2025-12-26 09:18:21
957653,楽園アメ横,2025-10-26,マイジャグラーV,2144,-1050,4841,13,13,1/186,2025-12-26 09:18:21
957654,楽園アメ横,2025-10-26,ネオアイムジャグラーEX,2114,-1100,1550,2,5,1/221,2025-12-26 09:18:21
957655,楽園アメ横,2025-10-26,ネオアイムジャグラーEX,2112,-1100,4559,14,10,1/190,2025-12-26 09:18:21
957656,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3134,-1100,5208,0,0,-,2025-12-26 09:18:21
957657,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2087,-1100,2333,13,6,1/123,2025-12-26 09:18:21
957658,楽園アメ横,2025-10-26,アレックス ブライト,2332,-1100,4921,0,0,-,2025-12-26 09:18:21
957659,楽園アメ横,2025-10-26,マイジャグラーV,2169,-1100,3914,11,8,1/206,2025-12-26 09:18:21
957660,楽園アメ横,2025-10-26,いざ！番長,2027,-1100,2342,0,0,-,2025-12-26 09:18:21
957661,楽園アメ横,2025-10-26,吉宗,2067,-1100,1947,0,0,-,2025-12-26 09:18:21
957662,楽園アメ横,2025-10-26,ゴーゴージャグラー３,2105,-1140,2448,6,5,1/223,2025-12-26 09:18:21
957663,楽園アメ横,2025-10-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1140,1119,0,0,-,2025-12-26 09:18:21
957664,楽園アメ横,2025-10-26,ゴーゴージャグラー３,2140,-1140,6937,23,21,1/158,2025-12-26 09:18:21
957665,楽園アメ横,2025-10-26,キングハナハナ-30,2199,-1140,2416,0,0,-,2025-12-26 09:18:21
957666,楽園アメ横,2025-10-26,スロット Re:ゼロから始める異世界生活 season2,3057,-1140,1176,0,0,-,2025-12-26 09:18:21
957667,楽園アメ横,2025-10-26,ミスタージャグラー,2161,-1140,3346,0,0,-,2025-12-26 09:18:21
957668,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2079,-1140,5061,33,12,1/112,2025-12-26 09:18:21
957669,楽園アメ横,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1190,924,0,0,-,2025-12-26 09:18:21
957670,楽園アメ横,2025-10-26,パチスロ戦国恋姫,3106,-1190,1553,0,0,-,2025-12-26 09:18:21
957671,楽園アメ横,2025-10-26,スマスロ モンスターハンターライズ,2058,-1190,3162,0,0,-,2025-12-26 09:18:21
957672,楽園アメ横,2025-10-26,SアイムジャグラーＥＸ,2134,-1240,3295,10,4,1/235,2025-12-26 09:18:21
957673,楽園アメ横,2025-10-26,いざ！番長,2029,-1240,3300,0,0,-,2025-12-26 09:18:21
957674,楽園アメ横,2025-10-26,沖ドキ!ゴージャス 30Φ,2183,-1290,6530,0,0,-,2025-12-26 09:18:21
957675,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2099,-1330,3589,22,7,1/124,2025-12-26 09:18:21
957676,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2103,-1330,4435,32,10,1/106,2025-12-26 09:18:21
957677,楽園アメ横,2025-10-26,パチスロ わたしの幸せな結婚,3048,-1330,1036,0,0,-,2025-12-26 09:18:21
957678,楽園アメ横,2025-10-26,スマスロ 東京リベンジャーズ,3152,-1330,5049,0,0,-,2025-12-26 09:18:21
957679,楽園アメ横,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3172,-1330,2358,0,0,-,2025-12-26 09:18:21
957680,楽園アメ横,2025-10-26,スマスロ 東京リベンジャーズ,3150,-1380,4953,0,0,-,2025-12-26 09:18:21
957681,楽園アメ横,2025-10-26,スマスロ 東京リベンジャーズ,3149,-1380,3882,0,0,-,2025-12-26 09:18:21
957682,楽園アメ横,2025-10-26,ネオアイムジャグラーEX,2110,-1380,2784,7,6,1/214,2025-12-26 09:18:21
957683,楽園アメ横,2025-10-26,Lパチスロ 機動戦士ガンダムSEED,3026,-1380,1975,0,0,-,2025-12-26 09:18:21
957684,楽園アメ横,2025-10-26,スマスロ ゴッドイーター リザレクション,3125,-1380,2107,0,0,-,2025-12-26 09:18:21
957685,楽園アメ横,2025-10-26,Lパチスロ ありふれた職業で世界最強,3038,-1380,3609,0,0,-,2025-12-26 09:18:21
957686,楽園アメ横,2025-10-26,ファンキージャグラー２ＫＴ,2122,-1380,2866,6,7,1/220,2025-12-26 09:18:21
957687,楽園アメ横,2025-10-26,L主役は銭形5,2073,-1430,5824,0,0,-,2025-12-26 09:18:21
957688,楽園アメ横,2025-10-26,押忍！番長ＺＥＲＯ,3098,-1430,1076,0,0,-,2025-12-26 09:18:21
957689,楽園アメ横,2025-10-26,スマスロ新鬼武者3,3129,-1430,6327,0,0,-,2025-12-26 09:18:21
957690,楽園アメ横,2025-10-26,ハッピージャグラーＶＩＩＩ,2118,-1480,3478,7,12,1/183,2025-12-26 09:18:21
957691,楽園アメ横,2025-10-26,スマスロモンキーターンV,2038,-1480,2768,0,0,-,2025-12-26 09:18:21
957692,楽園アメ横,2025-10-26,Lパチスロガールズ＆パンツァー 最終章,3005,-1480,1849,0,0,-,2025-12-26 09:18:21
957693,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3183,-1520,3232,0,0,-,2025-12-26 09:18:21
957694,楽園アメ横,2025-10-26,Lアズールレーン THE ANIMATION,3076,-1520,5423,0,0,-,2025-12-26 09:18:21
957695,楽園アメ横,2025-10-26,パチスロ 転生したら剣でした,3044,-1570,2282,0,0,-,2025-12-26 09:18:21
957696,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3139,-1570,4361,0,0,-,2025-12-26 09:18:21
957697,楽園アメ横,2025-10-26,スマスロ 東京リベンジャーズ,3147,-1620,2324,0,0,-,2025-12-26 09:18:21
957698,楽園アメ横,2025-10-26,沖ドキ!ゴージャス 30Φ,2184,-1670,4028,0,0,-,2025-12-26 09:18:21
957699,楽園アメ横,2025-10-26,L ToLOVEるダークネス,3068,-1670,7028,0,0,-,2025-12-26 09:18:21
957700,楽園アメ横,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1670,1578,0,0,-,2025-12-26 09:18:21
957701,楽園アメ横,2025-10-26,アレックス ブライト,2330,-1670,4246,0,0,-,2025-12-26 09:18:21
957702,楽園アメ横,2025-10-26,この素晴らしい世界に祝福を！,3088,-1710,2419,0,0,-,2025-12-26 09:18:21
957703,楽園アメ横,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1710,1564,0,0,-,2025-12-26 09:18:21
957704,楽園アメ横,2025-10-26,L東京喰種,3115,-1710,5346,0,0,-,2025-12-26 09:18:21
957705,楽園アメ横,2025-10-26,チバリヨ2,2189,-1760,2971,0,0,-,2025-12-26 09:18:21
957706,楽園アメ横,2025-10-26,押忍！番長4,2031,-1760,1834,0,0,-,2025-12-26 09:18:21
957707,楽園アメ横,2025-10-26,スマスロ 東京リベンジャーズ,3148,-1760,4633,0,0,-,2025-12-26 09:18:21
957708,楽園アメ横,2025-10-26,ハッピージャグラーＶＩＩＩ,2129,-1810,3369,5,6,1/306,2025-12-26 09:18:21
957709,楽園アメ横,2025-10-26,SLOTドルアーガの塔,3100,-1810,5327,0,0,-,2025-12-26 09:18:21
957710,楽園アメ横,2025-10-26,L犬夜叉2,3032,-1860,5990,0,0,-,2025-12-26 09:18:21
957711,楽園アメ横,2025-10-26,スマスロ スーパーブラックジャック,3141,-1900,4551,0,0,-,2025-12-26 09:18:21
957712,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2074,-1900,1760,4,3,1/251,2025-12-26 09:18:21
957713,楽園アメ横,2025-10-26,SHAKE BONUS TRIGGER,2339,-1900,5597,0,0,-,2025-12-26 09:18:21
957714,楽園アメ横,2025-10-26,マイジャグラーV,2147,-2050,3712,7,7,1/265,2025-12-26 09:18:21
957715,楽園アメ横,2025-10-26,パチスロ わたしの幸せな結婚,3047,-2050,1776,0,0,-,2025-12-26 09:18:21
957716,楽園アメ横,2025-10-26,Lスマスロ北斗の拳,2084,-2050,5421,33,11,1/123,2025-12-26 09:18:21
957717,楽園アメ横,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2100,3358,0,0,-,2025-12-26 09:18:21
957718,楽園アメ横,2025-10-26,パチスロ　甲鉄城のカバネリ,3112,-2100,5663,0,0,-,2025-12-26 09:18:21
957719,楽園アメ横,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3171,-2100,2075,0,0,-,2025-12-26 09:18:21
957720,楽園アメ横,2025-10-26,Lパチスロからくりサーカス,3163,-2140,5298,0,0,-,2025-12-26 09:18:21
957721,楽園アメ横,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2140,4076,8,11,1/215,2025-12-26 09:18:21
957722,楽園アメ横,2025-10-26,スマスロ ゴッドイーター リザレクション,3120,-2140,2248,0,0,-,2025-12-26 09:18:21
957723,楽園アメ横,2025-10-26,L主役は銭形5,2072,-2190,4058,0,0,-,2025-12-26 09:18:21
957724,楽園アメ横,2025-10-26,沖ドキ!ゴージャス 30Φ,2178,-2290,6350,0,0,-,2025-12-26 09:18:21
957725,楽園アメ横,2025-10-26,回胴黙示録カイジ 狂宴,2014,-2290,3069,0,0,-,2025-12-26 09:18:21
957726,楽園アメ横,2025-10-26,沖ドキ!ゴージャス 30Φ,2186,-2330,5304,0,0,-,2025-12-26 09:18:21
957727,楽園アメ横,2025-10-26,マイジャグラーV,2155,-2330,4621,8,10,1/257,2025-12-26 09:18:21
957728,楽園アメ横,2025-10-26,Lパチスロからくりサーカス,3158,-2380,2654,0,0,-,2025-12-26 09:18:21
957729,楽園アメ横,2025-10-26,スマスロモンキーターンV,2035,-2430,3486,0,0,-,2025-12-26 09:18:21
957730,楽園アメ横,2025-10-26,L主役は銭形5,2071,-2480,5045,0,0,-,2025-12-26 09:18:21
957731,楽園アメ横,2025-10-26,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2670,2911,0,0,-,2025-12-26 09:18:21
957732,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3181,-2760,3367,0,0,-,2025-12-26 09:18:21
957733,楽園アメ横,2025-10-26,チバリヨ2,2187,-2810,3134,0,0,-,2025-12-26 09:18:21
957734,楽園アメ横,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2950,3028,0,0,-,2025-12-26 09:18:21
957735,楽園アメ横,2025-10-26,チバリヨ2,2192,-3050,2067,0,0,-,2025-12-26 09:18:21
957736,楽園アメ横,2025-10-26,吉宗,2068,-3100,2240,0,0,-,2025-12-26 09:18:21
957737,楽園アメ横,2025-10-26,パチスロ蛇喰夢子という女,3104,-3100,7232,0,0,-,2025-12-26 09:18:21
957738,楽園アメ横,2025-10-26,スロット Re:ゼロから始める異世界生活 season2,3058,-3140,2583,0,0,-,2025-12-26 09:18:21
957739,楽園アメ横,2025-10-26,L主役は銭形5,2070,-3380,4758,0,0,-,2025-12-26 09:18:21
957740,楽園アメ横,2025-10-26,沖ドキ!ゴージャス 30Φ,2182,-3620,6461,0,0,-,2025-12-26 09:18:21
957741,楽園アメ横,2025-10-26,L東京喰種,3116,-3710,7632,0,0,-,2025-12-26 09:18:21
957742,楽園アメ横,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3710,3574,0,0,-,2025-12-26 09:18:21
957743,楽園アメ横,2025-10-26,Lパチスロ かぐや様は告らせたい,3185,-3860,4566,0,0,-,2025-12-26 09:18:21
957744,楽園アメ横,2025-10-26,沖ドキ!ゴージャス 30Φ,2180,-4330,8024,0,0,-,2025-12-26 09:18:21
957745,楽園アメ横,2025-10-26,スマスロ新鬼武者3,3130,-4480,6447,0,0,-,2025-12-26 09:18:21
957746,楽園アメ横,2025-10-26,L東京喰種,3117,-4760,5898,0,0,-,2025-12-26 09:18:21
957747,楽園アメ横,2025-10-26,スマスロ新鬼武者3,3131,-4860,8922,0,0,-,2025-12-26 09:18:21
957748,楽園アメ横,2025-10-26,Lパチスロからくりサーカス,3155,-5050,4611,0,0,-,2025-12-26 09:18:21
957749,楽園アメ横,2025-10-26,L ToLOVEるダークネス,3071,-5100,8121,0,0,-,2025-12-26 09:18:21
957750,楽園アメ横,2025-10-26,Lアズールレーン THE ANIMATION,3077,-5100,3551,0,0,-,2025-12-26 09:18:21
