id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
861233,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2098,1180,3044,16,7,1/132,2025-12-26 09:18:17
861234,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2180,1180,3418,0,0,-,2025-12-26 09:18:17
861235,楽園アメ横,2025-03-14,クランキークレスト,2061,1160,4024,0,0,-,2025-12-26 09:18:17
861236,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2178,1120,3196,0,0,-,2025-12-26 09:18:17
861237,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2096,1100,3004,13,14,1/111,2025-12-26 09:18:17
861238,楽園アメ横,2025-03-14,ジャグラーガールズSS,2107,1080,6998,0,0,-,2025-12-26 09:18:17
861239,楽園アメ横,2025-03-14,マイジャグラーV,2177,1020,7208,31,20,1/141,2025-12-26 09:18:17
861240,楽園アメ横,2025-03-14,スマスロ バイオハザード5,3082,1020,6193,0,0,-,2025-12-26 09:18:17
861241,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2136,1010,6517,27,23,1/130,2025-12-26 09:18:17
861242,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2097,1010,2320,12,10,1/105,2025-12-26 09:18:17
861243,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3125,960,1357,0,0,-,2025-12-26 09:18:17
861244,楽園アメ横,2025-03-14,桃太郎電鉄～パチスロも定番！～,3038,960,1722,0,0,-,2025-12-26 09:18:17
861245,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3178,950,1495,17,3,1/75,2025-12-26 09:18:17
861246,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2185,950,5675,0,0,-,2025-12-26 09:18:17
861247,楽園アメ横,2025-03-14,パチスロ　甲鉄城のカバネリ,2042,910,1187,0,0,-,2025-12-26 09:18:17
861248,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2089,880,2647,12,7,1/139,2025-12-26 09:18:17
861249,楽園アメ横,2025-03-14,L真・一騎当千,2013,860,2745,0,0,-,2025-12-26 09:18:17
861250,楽園アメ横,2025-03-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,850,2303,0,0,-,2025-12-26 09:18:17
861251,楽園アメ横,2025-03-14,キングハナハナ-30,2204,840,1805,0,0,-,2025-12-26 09:18:17
861252,楽園アメ横,2025-03-14,Lパチスロ シン・エヴァンゲリオン,3103,840,2278,0,0,-,2025-12-26 09:18:17
861253,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3175,810,2247,26,3,1/77,2025-12-26 09:18:17
861254,楽園アメ横,2025-03-14,クランキークレスト,2063,810,862,0,0,-,2025-12-26 09:18:17
861255,楽園アメ横,2025-03-14,バーサスリヴァイズ,2056,800,2761,0,0,-,2025-12-26 09:18:17
861256,楽園アメ横,2025-03-14,ハッピージャグラーＶＩＩＩ,2120,790,4100,16,15,1/132,2025-12-26 09:18:17
861257,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3182,790,1239,16,4,1/62,2025-12-26 09:18:17
861258,楽園アメ横,2025-03-14,スマスロワンパンマン,3008,770,1087,0,0,-,2025-12-26 09:18:17
861259,楽園アメ横,2025-03-14,スマスロモンキーターンV,3111,770,2614,0,0,-,2025-12-26 09:18:17
861260,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3156,760,2134,22,5,1/79,2025-12-26 09:18:17
861261,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3121,740,3638,0,0,-,2025-12-26 09:18:17
861262,楽園アメ横,2025-03-14,L犬夜叉2,3061,730,214,0,0,-,2025-12-26 09:18:17
861263,楽園アメ横,2025-03-14,マイジャグラーV,2160,730,4586,19,16,1/131,2025-12-26 09:18:17
861264,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2092,730,2676,10,13,1/116,2025-12-26 09:18:17
861265,楽園アメ横,2025-03-14,いろはに愛姫,2066,710,9119,0,0,-,2025-12-26 09:18:17
861266,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2134,690,5918,26,22,1/123,2025-12-26 09:18:17
861267,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2132,660,5861,24,18,1/140,2025-12-26 09:18:17
861268,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3169,660,1066,14,2,1/67,2025-12-26 09:18:17
861269,楽園アメ横,2025-03-14,Sister Quest,2009,660,1897,0,0,-,2025-12-26 09:18:17
861270,楽園アメ横,2025-03-14,マイジャグラーV,2172,640,2903,15,4,1/153,2025-12-26 09:18:17
861271,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2075,610,3198,12,11,1/139,2025-12-26 09:18:17
861272,楽園アメ横,2025-03-14,マイジャグラーV,2170,600,1315,5,10,1/88,2025-12-26 09:18:17
861273,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2135,590,2846,14,8,1/129,2025-12-26 09:18:17
861274,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3168,580,842,10,2,1/70,2025-12-26 09:18:17
861275,楽園アメ横,2025-03-14,チバリヨ2,2191,570,993,0,0,-,2025-12-26 09:18:17
861276,楽園アメ横,2025-03-14,マイジャグラーV,2165,530,5471,23,14,1/148,2025-12-26 09:18:17
861277,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2078,520,2999,13,8,1/143,2025-12-26 09:18:17
861278,楽園アメ横,2025-03-14,パチスロハイパーラッシュ,2073,520,3431,0,0,-,2025-12-26 09:18:17
861279,楽園アメ横,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,500,3318,0,0,-,2025-12-26 09:18:17
861280,楽園アメ横,2025-03-14,バーサスリヴァイズ,2054,490,3780,0,0,-,2025-12-26 09:18:17
861281,楽園アメ横,2025-03-14,パチスロひぐらしのなく頃に祭２,2047,470,2728,0,0,-,2025-12-26 09:18:17
861282,楽園アメ横,2025-03-14,パチスロひぐらしのなく頃に祭２,2048,460,2990,0,0,-,2025-12-26 09:18:17
861283,楽園アメ横,2025-03-14,チバリヨ2,2190,450,702,0,0,-,2025-12-26 09:18:17
861284,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2086,430,2814,12,10,1/128,2025-12-26 09:18:17
861285,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2117,420,2529,14,3,1/149,2025-12-26 09:18:17
861286,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2182,410,2713,0,0,-,2025-12-26 09:18:17
861287,楽園アメ横,2025-03-14,マイジャグラーV,2155,410,3776,15,13,1/135,2025-12-26 09:18:17
861288,楽園アメ横,2025-03-14,Lぱちスロ乃木坂４６,3042,400,2282,0,0,-,2025-12-26 09:18:17
861289,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2082,400,2867,9,14,1/125,2025-12-26 09:18:17
861290,楽園アメ横,2025-03-14,ミスタージャグラー,2126,400,6570,0,0,-,2025-12-26 09:18:17
861291,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2093,380,2740,11,11,1/125,2025-12-26 09:18:17
861292,楽園アメ横,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3137,370,1857,0,0,-,2025-12-26 09:18:17
861293,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2088,360,2950,11,10,1/140,2025-12-26 09:18:17
861294,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2080,360,3220,14,9,1/140,2025-12-26 09:18:17
861295,楽園アメ横,2025-03-14,ミスタージャグラー,2125,350,5151,0,0,-,2025-12-26 09:18:17
861296,楽園アメ横,2025-03-14,スマスロ バイオハザード5,3081,340,6504,0,0,-,2025-12-26 09:18:17
861297,楽園アメ横,2025-03-14,Lパチスロ かぐや様は告らせたい,3091,340,2926,0,0,-,2025-12-26 09:18:17
861298,楽園アメ横,2025-03-14,L南国育ち,2196,340,235,0,0,-,2025-12-26 09:18:17
861299,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3117,330,373,0,0,-,2025-12-26 09:18:17
861300,楽園アメ横,2025-03-14,スマスロ スーパーブラックジャック,3043,320,2200,0,0,-,2025-12-26 09:18:17
861301,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3153,320,1104,12,2,1/79,2025-12-26 09:18:17
861302,楽園アメ横,2025-03-14,Lスマスロ転生したらスライムだった件,3006,300,1530,0,0,-,2025-12-26 09:18:17
861303,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2100,290,2532,10,8,1/141,2025-12-26 09:18:17
861304,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3171,290,721,7,2,1/80,2025-12-26 09:18:17
861305,楽園アメ横,2025-03-14,ハッピージャグラーＶＩＩＩ,2119,230,5710,21,17,1/150,2025-12-26 09:18:17
861306,楽園アメ横,2025-03-14,キングハナハナ-30,2201,220,1842,0,0,-,2025-12-26 09:18:17
861307,楽園アメ横,2025-03-14,L東京喰種,3140,180,7977,0,0,-,2025-12-26 09:18:17
861308,楽園アメ横,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3135,180,206,0,0,-,2025-12-26 09:18:17
861309,楽園アメ横,2025-03-14,マイジャグラーV,2167,170,3258,13,7,1/163,2025-12-26 09:18:17
861310,楽園アメ横,2025-03-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,150,1359,0,0,-,2025-12-26 09:18:17
861311,楽園アメ横,2025-03-14,L防空少女ラブキューレ２～極限の共鳴～,3013,150,10,0,0,-,2025-12-26 09:18:17
861312,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3177,150,1819,16,4,1/91,2025-12-26 09:18:17
861313,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2095,140,2671,9,12,1/127,2025-12-26 09:18:17
861314,楽園アメ横,2025-03-14,マイジャグラーV,2176,140,1597,7,2,1/177,2025-12-26 09:18:17
861315,楽園アメ横,2025-03-14,Lソードアート・オンライン,3100,120,1463,0,0,-,2025-12-26 09:18:17
861316,楽園アメ横,2025-03-14,マイジャグラーV,2141,110,2944,10,11,1/140,2025-12-26 09:18:17
861317,楽園アメ横,2025-03-14,チバリヨ2,2189,80,638,0,0,-,2025-12-26 09:18:17
861318,楽園アメ横,2025-03-14,回胴黙示録カイジ 狂宴,2002,70,5692,0,0,-,2025-12-26 09:18:17
861319,楽園アメ横,2025-03-14,スマスロ バイオハザード ヴィレッジ,3025,60,1937,0,0,-,2025-12-26 09:18:17
861320,楽園アメ横,2025-03-14,ミスタージャグラー,2127,60,4350,0,0,-,2025-12-26 09:18:17
861321,楽園アメ横,2025-03-14,マイジャグラーV,2175,60,5392,20,16,1/150,2025-12-26 09:18:17
861322,楽園アメ横,2025-03-14,マイジャグラーV,2147,30,3223,13,9,1/147,2025-12-26 09:18:17
861323,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3129,20,896,0,0,-,2025-12-26 09:18:17
861324,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3180,20,854,7,1,1/107,2025-12-26 09:18:17
861325,楽園アメ横,2025-03-14,マイジャグラーV,2143,10,5444,18,17,1/156,2025-12-26 09:18:17
861326,楽園アメ横,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,2005,0,0,0,0,-,2025-12-26 09:18:17
861327,楽園アメ横,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,2007,0,0,0,0,-,2025-12-26 09:18:17
861328,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2027,0,0,0,0,-,2025-12-26 09:18:17
861329,楽園アメ横,2025-03-14,Lソードアート・オンライン,3098,0,0,0,0,-,2025-12-26 09:18:17
861330,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2015,0,0,0,0,-,2025-12-26 09:18:17
861331,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2029,0,0,0,0,-,2025-12-26 09:18:17
861332,楽園アメ横,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3139,0,359,0,0,-,2025-12-26 09:18:17
861333,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2020,0,0,0,0,-,2025-12-26 09:18:17
861334,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2021,0,0,0,0,-,2025-12-26 09:18:17
861335,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2017,0,0,0,0,-,2025-12-26 09:18:17
861336,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
861337,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2018,0,0,0,0,-,2025-12-26 09:18:17
861338,楽園アメ横,2025-03-14,Lソードアート・オンライン,3101,0,0,0,0,-,2025-12-26 09:18:17
861339,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2031,0,0,0,0,-,2025-12-26 09:18:17
861340,楽園アメ横,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,0,0,0,0,-,2025-12-26 09:18:17
861341,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2023,0,0,0,0,-,2025-12-26 09:18:17
861342,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:17
861343,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:17
861344,楽園アメ横,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,2004,0,0,0,0,-,2025-12-26 09:18:17
861345,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2026,0,0,0,0,-,2025-12-26 09:18:17
861346,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2030,0,0,0,0,-,2025-12-26 09:18:17
861347,楽園アメ横,2025-03-14,Lソードアート・オンライン,3099,0,0,0,0,-,2025-12-26 09:18:17
861348,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2032,0,0,0,0,-,2025-12-26 09:18:17
861349,楽園アメ横,2025-03-14,スマスロ聖戦士ダンバイン,3094,0,3214,0,0,-,2025-12-26 09:18:17
861350,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2033,0,0,0,0,-,2025-12-26 09:18:17
861351,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2019,0,0,0,0,-,2025-12-26 09:18:17
861352,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3155,0,758,5,2,1/108,2025-12-26 09:18:17
861353,楽園アメ横,2025-03-14,スマスロ ゲゲゲの鬼太郎 覚醒,3035,0,0,0,0,-,2025-12-26 09:18:17
861354,楽園アメ横,2025-03-14,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
861355,楽園アメ横,2025-03-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:17
861356,楽園アメ横,2025-03-14,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:17
861357,楽園アメ横,2025-03-14,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:17
861358,楽園アメ横,2025-03-14,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
861359,楽園アメ横,2025-03-14,スマスロ真・北斗無双,3030,0,0,0,0,-,2025-12-26 09:18:17
861360,楽園アメ横,2025-03-14,マイジャグラーV,2146,-10,3596,13,9,1/163,2025-12-26 09:18:17
861361,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3179,-10,782,9,2,1/71,2025-12-26 09:18:17
861362,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3160,-10,387,5,1,1/65,2025-12-26 09:18:17
861363,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3165,-10,495,5,1,1/83,2025-12-26 09:18:17
861364,楽園アメ横,2025-03-14,Lバンドリ！,3007,-10,87,0,0,-,2025-12-26 09:18:17
861365,楽園アメ横,2025-03-14,ジャグラーガールズSS,2105,-10,7413,0,0,-,2025-12-26 09:18:17
861366,楽園アメ横,2025-03-14,押忍！番長ＺＥＲＯ,2046,-20,1906,0,0,-,2025-12-26 09:18:17
861367,楽園アメ横,2025-03-14,キングハナハナ-30,2202,-20,249,0,0,-,2025-12-26 09:18:17
861368,楽園アメ横,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-20,29,0,0,-,2025-12-26 09:18:17
861369,楽園アメ横,2025-03-14,パチスロハイパーラッシュ,2071,-30,2645,0,0,-,2025-12-26 09:18:17
861370,楽園アメ横,2025-03-14,マイジャグラーV,2139,-60,2595,7,6,1/200,2025-12-26 09:18:17
861371,楽園アメ横,2025-03-14,ハッピージャグラーＶＩＩＩ,2121,-60,3267,13,6,1/172,2025-12-26 09:18:17
861372,楽園アメ横,2025-03-14,Lパチスロ ありふれた職業で世界最強,3055,-60,46,0,0,-,2025-12-26 09:18:17
861373,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3170,-70,937,10,1,1/85,2025-12-26 09:18:17
861374,楽園アメ横,2025-03-14,この素晴らしい世界に祝福を！,2052,-70,3812,0,0,-,2025-12-26 09:18:17
861375,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3128,-70,68,0,0,-,2025-12-26 09:18:17
861376,楽園アメ横,2025-03-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-70,37,0,0,-,2025-12-26 09:18:17
861377,楽園アメ横,2025-03-14,マイジャグラーV,2145,-80,4925,18,15,1/149,2025-12-26 09:18:17
861378,楽園アメ横,2025-03-14,パチスロ　ディスクアップ２,2049,-90,722,1,2,1/241,2025-12-26 09:18:17
861379,楽園アメ横,2025-03-14,L犬夜叉2,3060,-100,363,0,0,-,2025-12-26 09:18:17
861380,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2114,-100,6228,23,21,1/142,2025-12-26 09:18:17
861381,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2074,-110,2975,10,11,1/142,2025-12-26 09:18:17
861382,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3183,-110,367,2,1,1/122,2025-12-26 09:18:17
861383,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3116,-110,2706,0,0,-,2025-12-26 09:18:17
861384,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3127,-130,96,0,0,-,2025-12-26 09:18:17
861385,楽園アメ横,2025-03-14,バーサスリヴァイズ,2055,-130,3871,0,0,-,2025-12-26 09:18:17
861386,楽園アメ横,2025-03-14,この素晴らしい世界に祝福を！,2053,-130,405,0,0,-,2025-12-26 09:18:17
861387,楽園アメ横,2025-03-14,クランキークレスト,2062,-130,371,0,0,-,2025-12-26 09:18:17
861388,楽園アメ横,2025-03-14,ワードオブライツⅡ,2036,-130,132,0,0,-,2025-12-26 09:18:17
861389,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3126,-130,95,0,0,-,2025-12-26 09:18:17
861390,楽園アメ横,2025-03-14,スマスロモンキーターンV,3087,-140,3154,0,0,-,2025-12-26 09:18:17
861391,楽園アメ横,2025-03-14,スマスロモンキーターンV,3112,-150,2050,0,0,-,2025-12-26 09:18:17
861392,楽園アメ横,2025-03-14,L ToLOVEるダークネス,3078,-150,1344,0,0,-,2025-12-26 09:18:17
861393,楽園アメ横,2025-03-14,ワードオブライツⅡ,2035,-150,145,0,0,-,2025-12-26 09:18:17
861394,楽園アメ横,2025-03-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-150,217,0,0,-,2025-12-26 09:18:17
861395,楽園アメ横,2025-03-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-160,510,0,0,-,2025-12-26 09:18:17
861396,楽園アメ横,2025-03-14,スマスロ ゴールデンカムイ,3001,-170,138,0,0,-,2025-12-26 09:18:17
861397,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3157,-190,6553,58,13,1/92,2025-12-26 09:18:17
861398,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3174,-200,917,8,1,1/102,2025-12-26 09:18:17
861399,楽園アメ横,2025-03-14,スマスロ聖戦士ダンバイン,3097,-200,3991,0,0,-,2025-12-26 09:18:17
861400,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3114,-200,1188,0,0,-,2025-12-26 09:18:17
861401,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2099,-210,2508,7,9,1/157,2025-12-26 09:18:17
861402,楽園アメ横,2025-03-14,今日から俺は!! パチスロ編,3009,-220,1198,0,0,-,2025-12-26 09:18:17
861403,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3166,-220,611,4,2,1/102,2025-12-26 09:18:17
861404,楽園アメ横,2025-03-14,Lルパン三世 大航海者の秘宝,3048,-220,953,0,0,-,2025-12-26 09:18:17
861405,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3124,-220,469,0,0,-,2025-12-26 09:18:17
861406,楽園アメ横,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-240,2489,8,3,1/226,2025-12-26 09:18:17
861407,楽園アメ横,2025-03-14,スロット ゾンビランドサガ,3010,-240,198,0,0,-,2025-12-26 09:18:17
861408,楽園アメ横,2025-03-14,パチスロ　甲鉄城のカバネリ,2038,-240,517,0,0,-,2025-12-26 09:18:17
861409,楽園アメ横,2025-03-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-240,153,0,0,-,2025-12-26 09:18:17
861410,楽園アメ横,2025-03-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-250,428,0,0,-,2025-12-26 09:18:17
