id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1008244,楽園アメ横,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2370,5611,13,13,1/216,2025-12-31 09:15:41
1008245,楽園アメ横,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-580,6133,20,10,1/204,2025-12-31 09:15:41
1008246,楽園アメ横,2025-12-29,新ハナビ,2320,1270,8676,31,22,1/164,2025-12-31 09:15:41
1008247,楽園アメ横,2025-12-29,新ハナビ,2321,-1230,4205,9,13,1/191,2025-12-31 09:15:41
1008248,楽園アメ横,2025-12-29,新ハナビ,2322,-1940,5841,14,14,1/209,2025-12-31 09:15:41
1008249,楽園アメ横,2025-12-29,バーサスリヴァイズ,2323,-660,1972,0,0,-,2025-12-31 09:15:41
1008250,楽園アメ横,2025-12-29,バーサスリヴァイズ,2324,-190,5692,0,0,-,2025-12-31 09:15:41
1008251,楽園アメ横,2025-12-29,バーサスリヴァイズ,2325,-1040,8288,0,0,-,2025-12-31 09:15:41
1008252,楽園アメ横,2025-12-29,パチスロひぐらしのなく頃に祭２,2326,-780,4557,0,0,-,2025-12-31 09:15:41
1008253,楽園アメ横,2025-12-29,パチスロひぐらしのなく頃に祭２,2327,3200,6569,0,0,-,2025-12-31 09:15:41
1008254,楽園アメ横,2025-12-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,1890,4918,0,0,-,2025-12-31 09:15:41
1008255,楽園アメ横,2025-12-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-900,3080,0,0,-,2025-12-31 09:15:41
1008256,楽園アメ横,2025-12-29,アレックス ブライト,2330,-1180,3243,0,0,-,2025-12-31 09:15:41
1008257,楽園アメ横,2025-12-29,アレックス ブライト,2331,910,6158,0,0,-,2025-12-31 09:15:41
1008258,楽園アメ横,2025-12-29,アレックス ブライト,2332,-730,3735,0,0,-,2025-12-31 09:15:41
1008259,楽園アメ横,2025-12-29,アレックス ブライト,2333,-860,5791,0,0,-,2025-12-31 09:15:41
1008260,楽園アメ横,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,860,5591,0,0,-,2025-12-31 09:15:41
1008261,楽園アメ横,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-2250,3161,0,0,-,2025-12-31 09:15:41
1008262,楽園アメ横,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1090,2642,0,0,-,2025-12-31 09:15:41
1008263,楽園アメ横,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,1800,7788,0,0,-,2025-12-31 09:15:41
1008264,楽園アメ横,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,1640,5922,0,0,-,2025-12-31 09:15:41
1008265,楽園アメ横,2025-12-29,SHAKE BONUS TRIGGER,2339,400,5387,0,0,-,2025-12-31 09:15:41
1008266,楽園アメ横,2025-12-29,翔べ！ハーレムエース,2340,-1350,1477,0,0,-,2025-12-31 09:15:41
1008267,楽園アメ横,2025-12-29,翔べ！ハーレムエース,2341,2670,7424,0,0,-,2025-12-31 09:15:41
1008268,楽園アメ横,2025-12-29,スマスロ ゴールデンカムイ,3001,-3410,6063,0,0,-,2025-12-31 09:15:41
1008269,楽園アメ横,2025-12-29,L麻雀格闘倶楽部　覚醒,3002,-840,4289,0,0,-,2025-12-31 09:15:41
1008270,楽園アメ横,2025-12-29,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-90,628,0,0,-,2025-12-31 09:15:41
1008271,楽園アメ横,2025-12-29,L ULTRAMAN,3004,50,1378,0,0,-,2025-12-31 09:15:41
1008272,楽園アメ横,2025-12-29,Lパチスロガールズ＆パンツァー 最終章,3005,30,3271,29,20,1/67,2025-12-31 09:15:41
1008273,楽園アメ横,2025-12-29,L咲-Saki-頂上決戦,3006,-860,1122,0,0,-,2025-12-31 09:15:41
1008274,楽園アメ横,2025-12-29,L絶対衝激～PLATONIC HEART～,3007,160,568,0,0,-,2025-12-31 09:15:41
1008275,楽園アメ横,2025-12-29,スマスロ鬼武者3,3008,200,5845,0,0,-,2025-12-31 09:15:41
1008276,楽園アメ横,2025-12-29,今日から俺は!! パチスロ編,3009,-340,2620,0,0,-,2025-12-31 09:15:41
1008277,楽園アメ横,2025-12-29,バーニングエクスプレス,3010,-540,3704,0,0,-,2025-12-31 09:15:41
1008278,楽園アメ横,2025-12-29,Sky Love,3011,-550,1334,0,0,-,2025-12-31 09:15:41
1008279,楽園アメ横,2025-12-29,吉宗RISING,3012,210,1342,0,0,-,2025-12-31 09:15:41
1008280,楽園アメ横,2025-12-29,スマスロ 一方通行 とある魔術の禁書目録,3013,390,4171,0,0,-,2025-12-31 09:15:41
1008281,楽園アメ横,2025-12-29,L絶対衝激IV,3014,7800,4152,0,0,-,2025-12-31 09:15:41
1008282,楽園アメ横,2025-12-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-120,2037,0,0,-,2025-12-31 09:15:41
1008283,楽園アメ横,2025-12-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,300,3045,0,0,-,2025-12-31 09:15:41
1008284,楽園アメ横,2025-12-29,プリズムナナ,3017,1970,4154,0,0,-,2025-12-31 09:15:41
1008285,楽園アメ横,2025-12-29,Lルパン三世 大航海者の秘宝,3018,9450,5668,0,0,-,2025-12-31 09:15:41
1008286,楽園アメ横,2025-12-29,スマスロ真・北斗無双,3019,-1190,4896,28,0,1/175,2025-12-31 09:15:41
1008287,楽園アメ横,2025-12-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-380,329,0,0,-,2025-12-31 09:15:41
1008288,楽園アメ横,2025-12-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1160,6130,0,0,-,2025-12-31 09:15:41
1008289,楽園アメ横,2025-12-29,スマスロ シャーマンキング,3022,550,4679,0,0,-,2025-12-31 09:15:41
1008290,楽園アメ横,2025-12-29,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-100,1789,0,0,-,2025-12-31 09:15:41
1008291,楽園アメ横,2025-12-29,押忍！番長4,3024,-620,1401,0,0,-,2025-12-31 09:15:41
1008292,楽園アメ横,2025-12-29,スマスロ ようこそ実力至上主義の教室へ,3025,-660,2263,0,0,-,2025-12-31 09:15:41
1008293,楽園アメ横,2025-12-29,スマスロ バベル,3026,-3150,4317,0,0,-,2025-12-31 09:15:41
1008294,楽園アメ横,2025-12-29,SLOT 冴えない彼女の育て方,3027,-170,869,0,0,-,2025-12-31 09:15:41
1008295,楽園アメ横,2025-12-29,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,5390,5411,0,0,-,2025-12-31 09:15:41
1008296,楽園アメ横,2025-12-29,Lにゃんこ大戦争 超神速,3029,740,1865,0,0,-,2025-12-31 09:15:41
1008297,楽園アメ横,2025-12-29,プリズムナナ,3030,-810,5021,0,0,-,2025-12-31 09:15:41
1008298,楽園アメ横,2025-12-29,Lパチスロ マクロスフロンティア4,3031,840,5015,0,0,-,2025-12-31 09:15:41
1008299,楽園アメ横,2025-12-29,L犬夜叉2,3032,-1330,1016,0,0,-,2025-12-31 09:15:41
1008300,楽園アメ横,2025-12-29,L絶対衝激IV,3033,-1280,2590,0,0,-,2025-12-31 09:15:41
1008301,楽園アメ横,2025-12-29,Lアカメが斬る！2,3034,-90,64,0,0,-,2025-12-31 09:15:41
1008302,楽園アメ横,2025-12-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,4490,7722,0,0,-,2025-12-31 09:15:41
1008303,楽園アメ横,2025-12-29,スロット ゾンビランドサガ,3036,-90,103,0,0,-,2025-12-31 09:15:41
1008304,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3037,2230,5864,0,0,-,2025-12-31 09:15:41
1008305,楽園アメ横,2025-12-29,Lパチスロ ありふれた職業で世界最強,3038,-2870,3905,0,0,-,2025-12-31 09:15:41
1008306,楽園アメ横,2025-12-29,L咲-Saki-頂上決戦,3039,100,950,0,0,-,2025-12-31 09:15:41
1008307,楽園アメ横,2025-12-29,Lマジカルハロウィン8,3040,380,3561,0,0,-,2025-12-31 09:15:41
1008308,楽園アメ横,2025-12-29,Lゴジラ対エヴァンゲリオン,3041,-2170,1817,0,0,-,2025-12-31 09:15:41
1008309,楽園アメ横,2025-12-29,Lぱちスロ乃木坂４６,3042,-1320,2841,0,0,-,2025-12-31 09:15:41
1008310,楽園アメ横,2025-12-29,パチスロ 転生したら剣でした,3043,-2170,3279,0,0,-,2025-12-31 09:15:41
1008311,楽園アメ横,2025-12-29,パチスロ 転生したら剣でした,3044,-190,3058,0,0,-,2025-12-31 09:15:41
1008312,楽園アメ横,2025-12-29,パチスロ 転生したら剣でした,3045,-1230,2195,0,0,-,2025-12-31 09:15:41
1008313,楽園アメ横,2025-12-29,スマスロ化物語,3046,3210,8152,0,0,-,2025-12-31 09:15:41
1008314,楽園アメ横,2025-12-29,スマスロ化物語,3047,-2690,9605,0,0,-,2025-12-31 09:15:41
1008315,楽園アメ横,2025-12-29,スマスロ化物語,3048,1420,8898,0,0,-,2025-12-31 09:15:41
1008316,楽園アメ横,2025-12-29,L麻雀物語,3049,-1010,2441,0,0,-,2025-12-31 09:15:41
1008317,楽園アメ横,2025-12-29,L麻雀物語,3050,710,3406,0,0,-,2025-12-31 09:15:41
1008318,楽園アメ横,2025-12-29,L麻雀物語,3051,-1590,2566,0,0,-,2025-12-31 09:15:41
1008319,楽園アメ横,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,410,4727,0,0,-,2025-12-31 09:15:41
1008320,楽園アメ横,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1840,3980,0,0,-,2025-12-31 09:15:41
1008321,楽園アメ横,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-790,3827,0,0,-,2025-12-31 09:15:41
1008322,楽園アメ横,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,700,2554,0,0,-,2025-12-31 09:15:41
1008323,楽園アメ横,2025-12-29,L無職転生～異世界行ったら本気だす～,3056,-1390,8259,0,0,-,2025-12-31 09:15:41
1008324,楽園アメ横,2025-12-29,L無職転生～異世界行ったら本気だす～,3057,-3020,7617,0,0,-,2025-12-31 09:15:41
1008325,楽園アメ横,2025-12-29,スマスロ ギルティクラウン2,3058,50,602,0,0,-,2025-12-31 09:15:41
1008326,楽園アメ横,2025-12-29,スマスロ ギルティクラウン2,3059,-1480,1412,0,0,-,2025-12-31 09:15:41
1008327,楽園アメ横,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-310,2691,0,0,-,2025-12-31 09:15:41
1008328,楽園アメ横,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1000,1114,0,0,-,2025-12-31 09:15:41
1008329,楽園アメ横,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1320,2812,0,0,-,2025-12-31 09:15:41
1008330,楽園アメ横,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2530,3385,0,0,-,2025-12-31 09:15:41
1008331,楽園アメ横,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1270,2920,0,0,-,2025-12-31 09:15:41
1008332,楽園アメ横,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,6160,3692,0,0,-,2025-12-31 09:15:41
1008333,楽園アメ横,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1670,2911,0,0,-,2025-12-31 09:15:41
1008334,楽園アメ横,2025-12-29,L ToLOVEるダークネス,3067,3330,2511,0,0,-,2025-12-31 09:15:41
1008335,楽園アメ横,2025-12-29,L ToLOVEるダークネス,3068,2650,5817,0,0,-,2025-12-31 09:15:41
1008336,楽園アメ横,2025-12-29,L ToLOVEるダークネス,3069,3100,6621,0,0,-,2025-12-31 09:15:41
1008337,楽園アメ横,2025-12-29,L ToLOVEるダークネス,3070,-200,2952,0,0,-,2025-12-31 09:15:41
1008338,楽園アメ横,2025-12-29,L ToLOVEるダークネス,3071,-3600,3244,0,0,-,2025-12-31 09:15:41
1008339,楽園アメ横,2025-12-29,L ToLOVEるダークネス,3072,-60,3584,0,0,-,2025-12-31 09:15:41
1008340,楽園アメ横,2025-12-29,Lダーリン・イン・ザ・フランキス,3073,1080,2514,0,0,-,2025-12-31 09:15:41
1008341,楽園アメ横,2025-12-29,Lダーリン・イン・ザ・フランキス,3074,-770,850,0,0,-,2025-12-31 09:15:41
1008342,楽園アメ横,2025-12-29,Lダーリン・イン・ザ・フランキス,3075,-1130,790,0,0,-,2025-12-31 09:15:41
1008343,楽園アメ横,2025-12-29,Lアズールレーン THE ANIMATION,3076,1110,5783,0,0,-,2025-12-31 09:15:41
1008344,楽園アメ横,2025-12-29,Lアズールレーン THE ANIMATION,3077,7660,5065,0,0,-,2025-12-31 09:15:41
1008345,楽園アメ横,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,3140,7596,0,0,-,2025-12-31 09:15:41
1008346,楽園アメ横,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,4160,7065,0,0,-,2025-12-31 09:15:41
1008347,楽園アメ横,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1440,5709,0,0,-,2025-12-31 09:15:41
1008348,楽園アメ横,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2710,6351,0,0,-,2025-12-31 09:15:41
1008349,楽園アメ横,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,1540,7227,0,0,-,2025-12-31 09:15:41
1008350,楽園アメ横,2025-12-29,パチスロ　新鬼武者２,3083,2500,4772,0,0,-,2025-12-31 09:15:41
1008351,楽園アメ横,2025-12-29,パチスロ　新鬼武者２,3084,-1300,2502,0,0,-,2025-12-31 09:15:41
1008352,楽園アメ横,2025-12-29,パチスロ頭文字Ｄ,3085,-60,319,0,0,-,2025-12-31 09:15:41
1008353,楽園アメ横,2025-12-29,パチスロ頭文字Ｄ,3086,890,1188,0,0,-,2025-12-31 09:15:41
1008354,楽園アメ横,2025-12-29,パチスロ頭文字Ｄ,3087,210,1324,0,0,-,2025-12-31 09:15:41
1008355,楽園アメ横,2025-12-29,この素晴らしい世界に祝福を！,3088,-960,4511,0,0,-,2025-12-31 09:15:41
1008356,楽園アメ横,2025-12-29,この素晴らしい世界に祝福を！,3089,-1270,2601,0,0,-,2025-12-31 09:15:41
1008357,楽園アメ横,2025-12-29,この素晴らしい世界に祝福を！,3090,-300,2069,0,0,-,2025-12-31 09:15:41
1008358,楽園アメ横,2025-12-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-790,829,0,0,-,2025-12-31 09:15:41
1008359,楽園アメ横,2025-12-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-90,4491,0,0,-,2025-12-31 09:15:41
1008360,楽園アメ横,2025-12-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-140,4239,0,0,-,2025-12-31 09:15:41
1008361,楽園アメ横,2025-12-29,パチスロ　コードギアス反逆のルルーシュ３,3094,-10,2861,0,0,-,2025-12-31 09:15:41
1008362,楽園アメ横,2025-12-29,パチスロ　コードギアス反逆のルルーシュ３,3095,-920,2532,0,0,-,2025-12-31 09:15:41
1008363,楽園アメ横,2025-12-29,パチスロ ガメラ2,3096,-420,3632,0,0,-,2025-12-31 09:15:41
1008364,楽園アメ横,2025-12-29,パチスロ ガメラ2,3097,-50,1297,0,0,-,2025-12-31 09:15:41
1008365,楽園アメ横,2025-12-29,押忍！番長ＺＥＲＯ,3098,1970,5735,0,0,-,2025-12-31 09:15:41
1008366,楽園アメ横,2025-12-29,押忍！番長ＺＥＲＯ,3099,-560,3103,0,0,-,2025-12-31 09:15:41
1008367,楽園アメ横,2025-12-29,パチスロ　マクロスデルタ,3100,-250,1866,0,0,-,2025-12-31 09:15:41
1008368,楽園アメ横,2025-12-29,パチスロ　マクロスデルタ,3101,1230,2882,0,0,-,2025-12-31 09:15:41
1008369,楽園アメ横,2025-12-29,ＳＬＯＴまどか前後編,3102,-500,1322,0,0,-,2025-12-31 09:15:41
1008370,楽園アメ横,2025-12-29,ＳＬＯＴまどか前後編,3103,290,647,0,0,-,2025-12-31 09:15:41
1008371,楽園アメ横,2025-12-29,ＳＬＯＴまどか前後編,3104,-1180,1539,0,0,-,2025-12-31 09:15:41
1008372,楽園アメ横,2025-12-29,パチスロ戦国恋姫,3105,-280,1027,0,0,-,2025-12-31 09:15:41
1008373,楽園アメ横,2025-12-29,パチスロ戦国恋姫,3106,-330,828,0,0,-,2025-12-31 09:15:41
1008374,楽園アメ横,2025-12-29,パチスロ戦国恋姫,3107,-250,4377,0,0,-,2025-12-31 09:15:41
1008375,楽園アメ横,2025-12-29,パチスロ　甲鉄城のカバネリ,3108,10,2810,0,0,-,2025-12-31 09:15:41
1008376,楽園アメ横,2025-12-29,パチスロ　甲鉄城のカバネリ,3109,-1920,3454,0,0,-,2025-12-31 09:15:41
1008377,楽園アメ横,2025-12-29,パチスロ　甲鉄城のカバネリ,3110,-670,3119,0,0,-,2025-12-31 09:15:41
1008378,楽園アメ横,2025-12-29,パチスロ　甲鉄城のカバネリ,3111,780,2999,0,0,-,2025-12-31 09:15:41
1008379,楽園アメ横,2025-12-29,パチスロ　甲鉄城のカバネリ,3112,-100,538,0,0,-,2025-12-31 09:15:41
1008380,楽園アメ横,2025-12-29,L東京喰種,3113,4020,8931,0,0,-,2025-12-31 09:15:41
1008381,楽園アメ横,2025-12-29,L東京喰種,3114,-5150,7061,0,0,-,2025-12-31 09:15:41
1008382,楽園アメ横,2025-12-29,L東京喰種,3115,-3090,8278,0,0,-,2025-12-31 09:15:41
1008383,楽園アメ横,2025-12-29,L東京喰種,3116,-2800,7167,0,0,-,2025-12-31 09:15:41
1008384,楽園アメ横,2025-12-29,L東京喰種,3117,1500,5587,0,0,-,2025-12-31 09:15:41
1008385,楽園アメ横,2025-12-29,L東京喰種,3118,-4900,6501,0,0,-,2025-12-31 09:15:41
1008386,楽園アメ横,2025-12-29,L東京喰種,3119,-3660,8539,0,0,-,2025-12-31 09:15:41
1008387,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3120,-1900,2721,0,0,-,2025-12-31 09:15:41
1008388,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3121,-1250,3867,0,0,-,2025-12-31 09:15:41
1008389,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3122,-1620,3173,0,0,-,2025-12-31 09:15:41
1008390,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3123,-1430,4198,0,0,-,2025-12-31 09:15:41
1008391,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3124,-410,2524,0,0,-,2025-12-31 09:15:41
1008392,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3125,3760,8645,0,0,-,2025-12-31 09:15:41
1008393,楽園アメ横,2025-12-29,スマスロ ゴッドイーター リザレクション,3126,-1530,4928,0,0,-,2025-12-31 09:15:41
1008394,楽園アメ横,2025-12-29,スマスロ新鬼武者3,3127,-5110,5732,0,0,-,2025-12-31 09:15:41
1008395,楽園アメ横,2025-12-29,スマスロ新鬼武者3,3128,1910,6907,0,0,-,2025-12-31 09:15:41
1008396,楽園アメ横,2025-12-29,スマスロ新鬼武者3,3129,1310,5740,0,0,-,2025-12-31 09:15:41
1008397,楽園アメ横,2025-12-29,スマスロ新鬼武者3,3130,3480,8597,0,0,-,2025-12-31 09:15:41
1008398,楽園アメ横,2025-12-29,スマスロ新鬼武者3,3131,-2310,3716,0,0,-,2025-12-31 09:15:41
1008399,楽園アメ横,2025-12-29,スマスロ新鬼武者3,3132,-1800,6990,0,0,-,2025-12-31 09:15:41
1008400,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3133,-2590,6062,0,0,-,2025-12-31 09:15:41
1008401,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3134,-150,6218,0,0,-,2025-12-31 09:15:41
1008402,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3135,-1140,6252,0,0,-,2025-12-31 09:15:41
1008403,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3136,-2520,6247,0,0,-,2025-12-31 09:15:41
1008404,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3137,3310,4661,0,0,-,2025-12-31 09:15:41
1008405,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3138,4040,6928,0,0,-,2025-12-31 09:15:41
1008406,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3139,5150,6701,0,0,-,2025-12-31 09:15:41
1008407,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3140,-1370,2379,0,0,-,2025-12-31 09:15:41
1008408,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3141,-910,4434,0,0,-,2025-12-31 09:15:41
1008409,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3142,1330,6835,0,0,-,2025-12-31 09:15:41
1008410,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3143,-510,6355,0,0,-,2025-12-31 09:15:41
1008411,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3144,-340,6042,0,0,-,2025-12-31 09:15:41
1008412,楽園アメ横,2025-12-29,スマスロ スーパーブラックジャック,3145,4180,6472,0,0,-,2025-12-31 09:15:41
1008413,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3146,1370,6776,0,0,-,2025-12-31 09:15:41
1008414,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3147,-1620,3391,0,0,-,2025-12-31 09:15:41
1008415,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3148,20,8391,0,0,-,2025-12-31 09:15:41
1008416,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3149,-1690,5009,0,0,-,2025-12-31 09:15:41
1008417,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3150,-3630,5673,0,0,-,2025-12-31 09:15:41
1008418,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3151,-1250,8937,0,0,-,2025-12-31 09:15:41
1008419,楽園アメ横,2025-12-29,スマスロ 東京リベンジャーズ,3152,-3740,4287,0,0,-,2025-12-31 09:15:41
1008420,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3153,-4910,6610,0,0,-,2025-12-31 09:15:41
1008421,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3154,-4490,7155,0,0,-,2025-12-31 09:15:41
1008422,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3155,-320,5818,0,0,-,2025-12-31 09:15:41
1008423,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3156,-1460,8277,0,0,-,2025-12-31 09:15:41
1008424,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3157,-2860,8578,0,0,-,2025-12-31 09:15:41
1008425,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3158,-4720,6979,0,0,-,2025-12-31 09:15:41
1008426,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3159,1130,7690,0,0,-,2025-12-31 09:15:41
1008427,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3160,-5150,6562,0,0,-,2025-12-31 09:15:41
1008428,楽園アメ横,2025-12-29,Lパチスロからくりサーカス,3161,-1750,8819,0,0,-,2025-12-31 09:15:41
1008429,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3162,-3100,8711,0,0,-,2025-12-31 09:15:41
1008430,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3163,-1530,7539,0,0,-,2025-12-31 09:15:41
1008431,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3164,14880,8987,0,0,-,2025-12-31 09:15:41
1008432,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3165,-1520,9776,0,0,-,2025-12-31 09:15:41
1008433,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3166,-810,6690,0,0,-,2025-12-31 09:15:41
1008434,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3167,5140,7398,0,0,-,2025-12-31 09:15:41
1008435,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3168,14860,9150,0,0,-,2025-12-31 09:15:41
1008436,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3169,-3630,6116,0,0,-,2025-12-31 09:15:41
1008437,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3170,-2300,6236,0,0,-,2025-12-31 09:15:41
1008438,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3171,-750,8105,0,0,-,2025-12-31 09:15:41
1008439,楽園アメ横,2025-12-29,Lパチスロ かぐや様は告らせたい,3172,2940,9475,0,0,-,2025-12-31 09:15:41
1008440,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1470,8071,0,0,-,2025-12-31 09:15:41
1008441,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3174,11820,9970,0,0,-,2025-12-31 09:15:41
1008442,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2230,7320,0,0,-,2025-12-31 09:15:41
1008443,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2860,4811,0,0,-,2025-12-31 09:15:41
1008444,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1890,7668,0,0,-,2025-12-31 09:15:41
1008445,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3178,-330,8260,0,0,-,2025-12-31 09:15:41
1008446,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3179,-3160,9159,0,0,-,2025-12-31 09:15:41
1008447,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3180,50,6569,0,0,-,2025-12-31 09:15:41
1008448,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3181,-5000,9027,0,0,-,2025-12-31 09:15:41
1008449,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3182,-5290,6960,0,0,-,2025-12-31 09:15:41
1008450,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3840,8183,0,0,-,2025-12-31 09:15:41
1008451,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3650,7109,0,0,-,2025-12-31 09:15:41
1008452,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3185,490,8416,0,0,-,2025-12-31 09:15:41
1008453,楽園アメ横,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,3186,-1910,8228,0,0,-,2025-12-31 09:15:41
