id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
969179,楽園アメ横,2025-11-22,ゴーゴージャグラー３,2139,-280,8957,36,22,1/154,2025-12-26 09:18:22
969180,楽園アメ横,2025-11-22,チバリヨ2,2191,-290,1492,0,0,-,2025-12-26 09:18:22
969181,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-310,5082,14,11,1/203,2025-12-26 09:18:22
969182,楽園アメ横,2025-11-22,ミスタージャグラー,2160,-310,7137,0,0,-,2025-12-26 09:18:22
969183,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-320,6396,21,10,1/206,2025-12-26 09:18:22
969184,楽園アメ横,2025-11-22,Lパチスロからくりサーカス,3154,-330,6321,0,0,-,2025-12-26 09:18:22
969185,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3136,-330,5733,0,0,-,2025-12-26 09:18:22
969186,楽園アメ横,2025-11-22,マイジャグラーV,2158,-340,5227,17,18,1/149,2025-12-26 09:18:22
969187,楽園アメ横,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-340,4437,0,0,-,2025-12-26 09:18:22
969188,楽園アメ横,2025-11-22,L絶対衝激～PLATONIC HEART～,3007,-340,399,0,0,-,2025-12-26 09:18:22
969189,楽園アメ横,2025-11-22,ファンキージャグラー２ＫＴ,2124,-350,7297,23,25,1/152,2025-12-26 09:18:22
969190,楽園アメ横,2025-11-22,マイジャグラーV,2153,-360,6695,21,25,1/146,2025-12-26 09:18:22
969191,楽園アメ横,2025-11-22,翔べ！ハーレムエース,2341,-360,3799,0,0,-,2025-12-26 09:18:22
969192,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2097,-370,4895,43,7,1/98,2025-12-26 09:18:22
969193,楽園アメ横,2025-11-22,キングハナハナ-30,2202,-380,2601,0,0,-,2025-12-26 09:18:22
969194,楽園アメ横,2025-11-22,スマスロ モンスターハンターライズ,2062,-390,5751,0,0,-,2025-12-26 09:18:22
969195,楽園アメ横,2025-11-22,パチスロ　コードギアス反逆のルルーシュ３,3094,-410,5452,0,0,-,2025-12-26 09:18:22
969196,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3146,-440,3722,0,0,-,2025-12-26 09:18:22
969197,楽園アメ横,2025-11-22,パチスロ戦国恋姫,3107,-440,3690,0,0,-,2025-12-26 09:18:22
969198,楽園アメ横,2025-11-22,吉宗,2066,-450,1533,0,0,-,2025-12-26 09:18:22
969199,楽園アメ横,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-460,3327,0,0,-,2025-12-26 09:18:22
969200,楽園アメ横,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-500,1309,0,0,-,2025-12-26 09:18:22
969201,楽園アメ横,2025-11-22,Lソードアート・オンライン,2018,-540,1841,0,0,-,2025-12-26 09:18:22
969202,楽園アメ横,2025-11-22,マイジャグラーV,2169,-550,5390,18,13,1/174,2025-12-26 09:18:22
969203,楽園アメ横,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-560,3852,0,0,-,2025-12-26 09:18:22
969204,楽園アメ横,2025-11-22,Lひぐらしのなく頃に業,3017,-580,5479,0,0,-,2025-12-26 09:18:22
969205,楽園アメ横,2025-11-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-580,1620,0,0,-,2025-12-26 09:18:22
969206,楽園アメ横,2025-11-22,スマスロ バイオハザード5,2047,-600,4459,0,0,-,2025-12-26 09:18:22
969207,楽園アメ横,2025-11-22,スマスロ新鬼武者3,3127,-610,6287,0,0,-,2025-12-26 09:18:22
969208,楽園アメ横,2025-11-22,スマスロ ギルティクラウン2,3051,-610,779,0,0,-,2025-12-26 09:18:22
969209,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3178,-610,8439,0,0,-,2025-12-26 09:18:22
969210,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2091,-630,1373,7,3,1/137,2025-12-26 09:18:22
969211,楽園アメ横,2025-11-22,ゴーゴージャグラー３,2108,-670,8076,26,35,1/132,2025-12-26 09:18:22
969212,楽園アメ横,2025-11-22,ハッピージャグラーＶＩＩＩ,2116,-670,5812,17,18,1/166,2025-12-26 09:18:22
969213,楽園アメ横,2025-11-22,押忍！番長4,2030,-670,1178,0,0,-,2025-12-26 09:18:22
969214,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2134,-680,5182,15,20,1/148,2025-12-26 09:18:22
969215,楽園アメ横,2025-11-22,今日から俺は!! パチスロ編,3009,-690,1206,0,0,-,2025-12-26 09:18:22
969216,楽園アメ横,2025-11-22,パチスロひぐらしのなく頃に祭２,3100,-700,5237,0,0,-,2025-12-26 09:18:22
969217,楽園アメ横,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-710,3021,0,0,-,2025-12-26 09:18:22
969218,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2077,-720,3348,24,7,1/108,2025-12-26 09:18:22
969219,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3137,-720,7010,0,0,-,2025-12-26 09:18:22
969220,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2101,-750,1132,5,1,1/189,2025-12-26 09:18:22
969221,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-760,3913,13,4,1/230,2025-12-26 09:18:22
969222,楽園アメ横,2025-11-22,パチスロ　甲鉄城のカバネリ,3109,-760,5604,0,0,-,2025-12-26 09:18:22
969223,楽園アメ横,2025-11-22,L東京喰種,3118,-780,5666,0,0,-,2025-12-26 09:18:22
969224,楽園アメ横,2025-11-22,ＳＬＯＴまどか前後編,3102,-790,765,0,0,-,2025-12-26 09:18:22
969225,楽園アメ横,2025-11-22,バーサスリヴァイズ,2325,-800,5225,0,0,-,2025-12-26 09:18:22
969226,楽園アメ横,2025-11-22,L麻雀物語,2055,-810,4248,0,0,-,2025-12-26 09:18:22
969227,楽園アメ横,2025-11-22,回胴黙示録カイジ 狂宴,2015,-820,2000,0,0,-,2025-12-26 09:18:22
969228,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-820,4472,12,14,1/172,2025-12-26 09:18:22
969229,楽園アメ横,2025-11-22,チバリヨ2,2192,-850,1361,0,0,-,2025-12-26 09:18:22
969230,楽園アメ横,2025-11-22,ハッピージャグラーＶＩＩＩ,2130,-850,5073,17,10,1/188,2025-12-26 09:18:22
969231,楽園アメ横,2025-11-22,ＳＬＯＴまどか前後編,3104,-880,2366,0,0,-,2025-12-26 09:18:22
969232,楽園アメ横,2025-11-22,キングハナハナ-30,2198,-890,2342,0,0,-,2025-12-26 09:18:22
969233,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3125,-890,6117,0,0,-,2025-12-26 09:18:22
969234,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2115,-900,6398,20,16,1/178,2025-12-26 09:18:22
969235,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3123,-910,4723,0,0,-,2025-12-26 09:18:22
969236,楽園アメ横,2025-11-22,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-950,2789,0,0,-,2025-12-26 09:18:22
969237,楽園アメ横,2025-11-22,押忍！番長4,2029,-960,2198,0,0,-,2025-12-26 09:18:22
969238,楽園アメ横,2025-11-22,ファンキージャグラー２ＫＴ,2123,-970,5094,19,7,1/196,2025-12-26 09:18:22
969239,楽園アメ横,2025-11-22,Lパチスロガールズ＆パンツァー 最終章,3005,-970,3232,0,0,-,2025-12-26 09:18:22
969240,楽園アメ横,2025-11-22,スロット Re:ゼロから始める異世界生活 season2,3056,-980,1844,0,0,-,2025-12-26 09:18:22
969241,楽園アメ横,2025-11-22,ファンキージャグラー２ＫＴ,2122,-980,4995,17,11,1/178,2025-12-26 09:18:22
969242,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-980,5906,19,11,1/197,2025-12-26 09:18:22
969243,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3120,-1000,1703,0,0,-,2025-12-26 09:18:22
969244,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2110,-1020,4480,12,13,1/179,2025-12-26 09:18:22
969245,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1030,4451,13,8,1/212,2025-12-26 09:18:22
969246,楽園アメ横,2025-11-22,ミスタージャグラー,2163,-1030,4138,0,0,-,2025-12-26 09:18:22
969247,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2114,-1040,6903,21,22,1/161,2025-12-26 09:18:22
969248,楽園アメ横,2025-11-22,キングハナハナ-30,2196,-1040,5013,0,0,-,2025-12-26 09:18:22
969249,楽園アメ横,2025-11-22,ファンキージャグラー２ＫＴ,2119,-1060,2750,8,4,1/229,2025-12-26 09:18:22
969250,楽園アメ横,2025-11-22,スマスロ頭文字D 2nd,2016,-1090,6171,0,0,-,2025-12-26 09:18:22
969251,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3122,-1100,4369,0,0,-,2025-12-26 09:18:22
969252,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1110,2692,6,5,1/245,2025-12-26 09:18:22
969253,楽園アメ横,2025-11-22,キングハナハナ-30,2203,-1130,6819,0,0,-,2025-12-26 09:18:22
969254,楽園アメ横,2025-11-22,パチスロ ガメラ2,3096,-1140,945,0,0,-,2025-12-26 09:18:22
969255,楽園アメ横,2025-11-22,アレックス ブライト,2332,-1140,3456,0,0,-,2025-12-26 09:18:22
969256,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1170,3499,10,7,1/206,2025-12-26 09:18:22
969257,楽園アメ横,2025-11-22,Sky Love,3011,-1170,1420,0,0,-,2025-12-26 09:18:22
969258,楽園アメ横,2025-11-22,チバリヨ2,2190,-1170,2966,0,0,-,2025-12-26 09:18:22
969259,楽園アメ横,2025-11-22,スマスロ バイオハザード5,2045,-1180,3141,0,0,-,2025-12-26 09:18:22
969260,楽園アメ横,2025-11-22,吉宗,2068,-1190,3325,0,0,-,2025-12-26 09:18:22
969261,楽園アメ横,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1210,5400,0,0,-,2025-12-26 09:18:22
969262,楽園アメ横,2025-11-22,ファンキージャグラー２ＫＴ,2126,-1210,6006,20,14,1/177,2025-12-26 09:18:22
969263,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3185,-1230,7792,0,0,-,2025-12-26 09:18:22
969264,楽園アメ横,2025-11-22,スマスロモンキーターンV,2037,-1240,6228,0,0,-,2025-12-26 09:18:22
969265,楽園アメ横,2025-11-22,スマスロ 七つの魔剣が支配する,2010,-1250,5956,0,0,-,2025-12-26 09:18:22
969266,楽園アメ横,2025-11-22,スマスロ 東京リベンジャーズ,3147,-1250,6107,0,0,-,2025-12-26 09:18:22
969267,楽園アメ横,2025-11-22,パチスロ頭文字Ｄ,3087,-1270,1158,0,0,-,2025-12-26 09:18:22
969268,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2098,-1280,3511,25,3,1/125,2025-12-26 09:18:22
969269,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3180,-1280,8458,0,0,-,2025-12-26 09:18:22
969270,楽園アメ横,2025-11-22,マイジャグラーV,2149,-1330,5000,14,15,1/172,2025-12-26 09:18:22
969271,楽園アメ横,2025-11-22,L主役は銭形5,2072,-1380,6277,0,0,-,2025-12-26 09:18:22
969272,楽園アメ横,2025-11-22,Lソードアート・オンライン,2020,-1390,2901,0,0,-,2025-12-26 09:18:22
969273,楽園アメ横,2025-11-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1410,4287,0,0,-,2025-12-26 09:18:22
969274,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1440,4706,12,10,1/214,2025-12-26 09:18:22
969275,楽園アメ横,2025-11-22,チバリヨ2,2188,-1460,869,0,0,-,2025-12-26 09:18:22
969276,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2103,-1470,3589,19,6,1/144,2025-12-26 09:18:22
969277,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2093,-1470,4721,29,12,1/115,2025-12-26 09:18:22
969278,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1480,8321,0,0,-,2025-12-26 09:18:22
969279,楽園アメ横,2025-11-22,Lパチスロ炎炎ノ消防隊,2011,-1490,5079,0,0,-,2025-12-26 09:18:22
969280,楽園アメ横,2025-11-22,沖ドキ!ゴージャス 30Φ,2178,-1500,6593,0,0,-,2025-12-26 09:18:22
969281,楽園アメ横,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1510,6652,0,0,-,2025-12-26 09:18:22
969282,楽園アメ横,2025-11-22,いざ！番長,2033,-1540,6870,0,0,-,2025-12-26 09:18:22
969283,楽園アメ横,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1550,7933,0,0,-,2025-12-26 09:18:22
969284,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2081,-1560,2581,12,7,1/136,2025-12-26 09:18:22
969285,楽園アメ横,2025-11-22,アレックス ブライト,2333,-1580,4224,0,0,-,2025-12-26 09:18:22
969286,楽園アメ横,2025-11-22,L ToLOVEるダークネス,3068,-1600,2378,0,0,-,2025-12-26 09:18:22
969287,楽園アメ横,2025-11-22,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1600,2024,0,0,-,2025-12-26 09:18:22
969288,楽園アメ横,2025-11-22,マイジャグラーV,2152,-1630,5630,14,15,1/194,2025-12-26 09:18:22
969289,楽園アメ横,2025-11-22,ジャグラーガールズSS,2166,-1640,4809,0,0,-,2025-12-26 09:18:22
969290,楽園アメ横,2025-11-22,Lパチスロ かぐや様は告らせたい,3167,-1660,9312,0,0,-,2025-12-26 09:18:22
969291,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3126,-1660,3464,0,0,-,2025-12-26 09:18:22
969292,楽園アメ横,2025-11-22,吉宗,2064,-1670,2390,0,0,-,2025-12-26 09:18:22
969293,楽園アメ横,2025-11-22,いざ！番長,2002,-1680,3622,0,0,-,2025-12-26 09:18:22
969294,楽園アメ横,2025-11-22,マイジャグラーV,2144,-1690,7499,20,18,1/197,2025-12-26 09:18:22
969295,楽園アメ横,2025-11-22,スマスロモンキーターンV,2043,-1700,2296,0,0,-,2025-12-26 09:18:22
969296,楽園アメ横,2025-11-22,L ToLOVEるダークネス,3067,-1700,3843,0,0,-,2025-12-26 09:18:22
969297,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1710,2110,3,3,1/352,2025-12-26 09:18:22
969298,楽園アメ横,2025-11-22,L主役は銭形5,2071,-1740,7524,0,0,-,2025-12-26 09:18:22
969299,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3141,-1760,3180,0,0,-,2025-12-26 09:18:22
969300,楽園アメ横,2025-11-22,Lパチスロ かぐや様は告らせたい,3163,-1790,9308,0,0,-,2025-12-26 09:18:22
969301,楽園アメ横,2025-11-22,翔べ！ハーレムエース,2340,-1800,4129,0,0,-,2025-12-26 09:18:22
969302,楽園アメ横,2025-11-22,沖ドキ!ゴージャス 30Φ,2179,-1810,5565,0,0,-,2025-12-26 09:18:22
969303,楽園アメ横,2025-11-22,スマスロモンキーターンV,2039,-1820,5419,0,0,-,2025-12-26 09:18:22
969304,楽園アメ横,2025-11-22,マイジャグラーV,2172,-1820,5987,13,18,1/193,2025-12-26 09:18:22
969305,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1830,9290,0,0,-,2025-12-26 09:18:22
969306,楽園アメ横,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1840,2167,0,0,-,2025-12-26 09:18:22
969307,楽園アメ横,2025-11-22,スマスロ新鬼武者3,3130,-1880,6292,0,0,-,2025-12-26 09:18:22
969308,楽園アメ横,2025-11-22,Lラブ嬢3～Wご指名はいかがですか?～,2025,-1910,2378,0,0,-,2025-12-26 09:18:22
969309,楽園アメ横,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1910,6590,0,0,-,2025-12-26 09:18:22
969310,楽園アメ横,2025-11-22,スマスロモンキーターンV,2036,-1910,2202,0,0,-,2025-12-26 09:18:22
969311,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3037,-1920,2714,0,0,-,2025-12-26 09:18:22
969312,楽園アメ横,2025-11-22,スマスロ ゴッドイーター リザレクション,3124,-1920,2738,0,0,-,2025-12-26 09:18:22
969313,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2089,-1940,3104,13,7,1/155,2025-12-26 09:18:22
969314,楽園アメ横,2025-11-22,スマスロモンキーターンV,2040,-1940,4432,0,0,-,2025-12-26 09:18:22
969315,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2075,-1950,4081,22,8,1/136,2025-12-26 09:18:22
969316,楽園アメ横,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1960,3238,0,0,-,2025-12-26 09:18:22
969317,楽園アメ横,2025-11-22,いざ！番長,2031,-1970,3913,0,0,-,2025-12-26 09:18:22
969318,楽園アメ横,2025-11-22,スマスロ 七つの魔剣が支配する,2009,-2030,2630,0,0,-,2025-12-26 09:18:22
969319,楽園アメ横,2025-11-22,スマスロモンキーターンV,2041,-2030,4158,0,0,-,2025-12-26 09:18:22
969320,楽園アメ横,2025-11-22,スマスロ バイオハザード5,2046,-2050,2343,0,0,-,2025-12-26 09:18:22
969321,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2070,6520,16,18,1/192,2025-12-26 09:18:22
969322,楽園アメ横,2025-11-22,マイジャグラーV,2148,-2070,6987,18,20,1/184,2025-12-26 09:18:22
969323,楽園アメ横,2025-11-22,スマスロ ようこそ実力至上主義の教室へ,3025,-2100,6902,0,0,-,2025-12-26 09:18:22
969324,楽園アメ横,2025-11-22,この素晴らしい世界に祝福を！,3088,-2120,8862,0,0,-,2025-12-26 09:18:22
969325,楽園アメ横,2025-11-22,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2130,4927,0,0,-,2025-12-26 09:18:22
969326,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2087,-2140,6029,38,14,1/116,2025-12-26 09:18:22
969327,楽園アメ横,2025-11-22,L ToLOVEるダークネス,3069,-2140,3235,0,0,-,2025-12-26 09:18:22
969328,楽園アメ横,2025-11-22,いざ！番長,2003,-2140,3979,0,0,-,2025-12-26 09:18:22
969329,楽園アメ横,2025-11-22,L真・一騎当千,3035,-2140,2511,0,0,-,2025-12-26 09:18:22
969330,楽園アメ横,2025-11-22,Lルパン三世 大航海者の秘宝,3018,-2170,3075,0,0,-,2025-12-26 09:18:22
969331,楽園アメ横,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2210,4927,0,0,-,2025-12-26 09:18:22
969332,楽園アメ横,2025-11-22,キングハナハナ-30,2204,-2260,6498,0,0,-,2025-12-26 09:18:22
969333,楽園アメ横,2025-11-22,パチスロ頭文字Ｄ,3085,-2260,2857,0,0,-,2025-12-26 09:18:22
969334,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3134,-2340,7023,0,0,-,2025-12-26 09:18:22
969335,楽園アメ横,2025-11-22,この素晴らしい世界に祝福を！,3089,-2370,5720,0,0,-,2025-12-26 09:18:22
969336,楽園アメ横,2025-11-22,L主役は銭形5,2073,-2470,6143,0,0,-,2025-12-26 09:18:22
969337,楽園アメ横,2025-11-22,パチスロ戦国恋姫,3105,-2490,2483,0,0,-,2025-12-26 09:18:22
969338,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2490,5716,13,6,1/301,2025-12-26 09:18:22
969339,楽園アメ横,2025-11-22,ＳＬＯＴマッピー,2327,-2530,4825,0,0,-,2025-12-26 09:18:22
969340,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3140,-2540,6243,0,0,-,2025-12-26 09:18:22
969341,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2138,-2550,5822,15,11,1/224,2025-12-26 09:18:22
969342,楽園アメ横,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2570,4093,9,1,1/409,2025-12-26 09:18:22
969343,楽園アメ横,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2600,4764,0,0,-,2025-12-26 09:18:22
969344,楽園アメ横,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-2600,3362,0,0,-,2025-12-26 09:18:22
969345,楽園アメ横,2025-11-22,Lパチスロからくりサーカス,3158,-2690,5303,0,0,-,2025-12-26 09:18:22
969346,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2136,-2730,8418,18,35,1/159,2025-12-26 09:18:22
969347,楽園アメ横,2025-11-22,ネオアイムジャグラーEX,2109,-2760,5850,9,20,1/202,2025-12-26 09:18:22
969348,楽園アメ横,2025-11-22,L犬夜叉2,3032,-2780,4809,0,0,-,2025-12-26 09:18:22
969349,楽園アメ横,2025-11-22,いざ！番長,2001,-2780,6809,0,0,-,2025-12-26 09:18:22
969350,楽園アメ横,2025-11-22,Lパチスロからくりサーカス,3161,-2830,2871,0,0,-,2025-12-26 09:18:22
969351,楽園アメ横,2025-11-22,いざ！番長,2032,-2830,4985,0,0,-,2025-12-26 09:18:22
969352,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2102,-2850,5782,30,11,1/141,2025-12-26 09:18:22
969353,楽園アメ横,2025-11-22,Lダーリン・イン・ザ・フランキス,3073,-2930,2711,0,0,-,2025-12-26 09:18:22
969354,楽園アメ横,2025-11-22,スマスロ 東京リベンジャーズ,3150,-3020,6607,0,0,-,2025-12-26 09:18:22
969355,楽園アメ横,2025-11-22,チバリヨ2,2189,-3040,4422,0,0,-,2025-12-26 09:18:22
969356,楽園アメ横,2025-11-22,キングハナハナ-30,2201,-3060,5302,0,0,-,2025-12-26 09:18:22
969357,楽園アメ横,2025-11-22,Lゴジラ対エヴァンゲリオン,3041,-3130,7431,0,0,-,2025-12-26 09:18:22
969358,楽園アメ横,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3140,7786,0,0,-,2025-12-26 09:18:22
969359,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2085,-3250,5238,24,9,1/159,2025-12-26 09:18:22
969360,楽園アメ横,2025-11-22,Lアズールレーン THE ANIMATION,3077,-3270,5086,0,0,-,2025-12-26 09:18:22
969361,楽園アメ横,2025-11-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3290,4908,0,0,-,2025-12-26 09:18:22
969362,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2076,-3440,4703,17,8,1/188,2025-12-26 09:18:22
969363,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3179,-3460,9398,0,0,-,2025-12-26 09:18:22
969364,楽園アメ横,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-3460,4605,0,0,-,2025-12-26 09:18:22
969365,楽園アメ横,2025-11-22,スマスロモンキーターンV,2042,-3510,3581,0,0,-,2025-12-26 09:18:22
969366,楽園アメ横,2025-11-22,L咲-Saki-頂上決戦,3006,-3660,4494,0,0,-,2025-12-26 09:18:22
969367,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3680,7302,0,0,-,2025-12-26 09:18:22
969368,楽園アメ横,2025-11-22,沖ドキ!ゴージャス 30Φ,2184,-3770,4024,0,0,-,2025-12-26 09:18:22
969369,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3142,-3780,6929,0,0,-,2025-12-26 09:18:22
969370,楽園アメ横,2025-11-22,スマスロ モンスターハンターライズ,2061,-3840,4503,0,0,-,2025-12-26 09:18:22
969371,楽園アメ横,2025-11-22,スマスロ モンスターハンターライズ,2059,-3890,5861,0,0,-,2025-12-26 09:18:22
969372,楽園アメ横,2025-11-22,Lスマスロ北斗の拳,2078,-4020,6591,32,14,1/143,2025-12-26 09:18:22
969373,楽園アメ横,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-4080,3887,0,0,-,2025-12-26 09:18:22
969374,楽園アメ横,2025-11-22,Lパチスロ かぐや様は告らせたい,3164,-4250,9882,0,0,-,2025-12-26 09:18:22
969375,楽園アメ横,2025-11-22,Lパチスロ かぐや様は告らせたい,3165,-4260,9500,0,0,-,2025-12-26 09:18:22
969376,楽園アメ横,2025-11-22,L東京喰種,3114,-4510,5332,0,0,-,2025-12-26 09:18:22
969377,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3181,-4560,9391,0,0,-,2025-12-26 09:18:22
969378,楽園アメ横,2025-11-22,L東京喰種,3119,-4570,8193,0,0,-,2025-12-26 09:18:22
969379,楽園アメ横,2025-11-22,忍魂参～奥義皆伝ノ章～,3022,-4660,6752,0,0,-,2025-12-26 09:18:22
969380,楽園アメ横,2025-11-22,スマスロ スーパーブラックジャック,3139,-5070,8513,0,0,-,2025-12-26 09:18:22
969381,楽園アメ横,2025-11-22,L東京喰種,3116,-5290,7775,0,0,-,2025-12-26 09:18:22
969382,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3175,-5480,7729,0,0,-,2025-12-26 09:18:22
969383,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3183,-5640,8157,0,0,-,2025-12-26 09:18:22
969384,楽園アメ横,2025-11-22,L東京喰種,3113,-5710,7333,0,0,-,2025-12-26 09:18:22
969385,楽園アメ横,2025-11-22,L東京喰種,3115,-5710,7237,0,0,-,2025-12-26 09:18:22
969386,楽園アメ横,2025-11-22,Lパチスロ かぐや様は告らせたい,3168,-5790,9282,0,0,-,2025-12-26 09:18:22
969387,楽園アメ横,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3186,-8710,8886,0,0,-,2025-12-26 09:18:22
