id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
890735,楽園アメ横,2025-05-24,L ToLOVEるダークネス,3069,-320,8090,0,0,-,2025-12-26 09:18:19
890736,楽園アメ横,2025-05-24,押忍！番長ＺＥＲＯ,3099,-320,5928,0,0,-,2025-12-26 09:18:19
890737,楽園アメ横,2025-05-24,パチスロ　バイオハザード　ＲＥ：２,3105,-340,890,0,0,-,2025-12-26 09:18:19
890738,楽園アメ横,2025-05-24,L 仮面ライダー電王,3030,-340,400,0,0,-,2025-12-26 09:18:19
890739,楽園アメ横,2025-05-24,ゴーゴージャグラー３,2104,-350,5402,19,19,1/142,2025-12-26 09:18:19
890740,楽園アメ横,2025-05-24,マイジャグラーV,2148,-350,4271,14,13,1/158,2025-12-26 09:18:19
890741,楽園アメ横,2025-05-24,スロット Re:ゼロから始める異世界生活 season2,3057,-350,2242,0,0,-,2025-12-26 09:18:19
890742,楽園アメ横,2025-05-24,パチスロ戦国恋姫,3095,-360,2409,0,0,-,2025-12-26 09:18:19
890743,楽園アメ横,2025-05-24,マイジャグラーV,2172,-360,7140,25,22,1/152,2025-12-26 09:18:19
890744,楽園アメ横,2025-05-24,スマスロ バイオハザード5,2061,-370,3839,0,0,-,2025-12-26 09:18:19
890745,楽園アメ横,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-370,622,0,0,-,2025-12-26 09:18:19
890746,楽園アメ横,2025-05-24,SアイムジャグラーＥＸ,2114,-370,6008,20,23,1/140,2025-12-26 09:18:19
890747,楽園アメ横,2025-05-24,スマスロ バイオハザード5,2065,-380,2345,0,0,-,2025-12-26 09:18:19
890748,楽園アメ横,2025-05-24,L新・必殺仕置人 回胴 CRASH SPEC,3019,-390,2078,0,0,-,2025-12-26 09:18:19
890749,楽園アメ横,2025-05-24,Lサラリーマン金太郎,2009,-390,1157,0,0,-,2025-12-26 09:18:19
890750,楽園アメ横,2025-05-24,バーサスリヴァイズ,2325,-390,7733,0,0,-,2025-12-26 09:18:19
890751,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3128,-390,3874,0,0,-,2025-12-26 09:18:19
890752,楽園アメ横,2025-05-24,ジャグラーガールズSS,2165,-400,2943,0,0,-,2025-12-26 09:18:19
890753,楽園アメ横,2025-05-24,キングハナハナ-30,2197,-400,1237,0,0,-,2025-12-26 09:18:19
890754,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2087,-410,1234,9,4,1/95,2025-12-26 09:18:19
890755,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2069,-410,6734,54,17,1/95,2025-12-26 09:18:19
890756,楽園アメ横,2025-05-24,マイジャグラーV,2155,-420,4577,19,9,1/163,2025-12-26 09:18:19
890757,楽園アメ横,2025-05-24,パチスロ　甲鉄城のカバネリ,3108,-430,4039,0,0,-,2025-12-26 09:18:19
890758,楽園アメ横,2025-05-24,マイジャグラーV,2173,-440,1932,6,2,1/242,2025-12-26 09:18:19
890759,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2093,-450,7927,66,22,1/90,2025-12-26 09:18:19
890760,楽園アメ横,2025-05-24,チバリヨ2,2191,-450,311,0,0,-,2025-12-26 09:18:19
890761,楽園アメ横,2025-05-24,マイジャグラーV,2174,-450,5466,18,14,1/171,2025-12-26 09:18:19
890762,楽園アメ横,2025-05-24,ゴーゴージャグラー３,2106,-460,2625,9,5,1/188,2025-12-26 09:18:19
890763,楽園アメ横,2025-05-24,Lうしおととら 白面決戦,3039,-470,327,0,0,-,2025-12-26 09:18:19
890764,楽園アメ横,2025-05-24,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-470,382,0,0,-,2025-12-26 09:18:19
890765,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3167,-470,2534,0,0,-,2025-12-26 09:18:19
890766,楽園アメ横,2025-05-24,ファンキージャグラー２ＫＴ,2122,-470,934,2,3,1/187,2025-12-26 09:18:19
890767,楽園アメ横,2025-05-24,マイジャグラーV,2156,-490,5254,17,14,1/169,2025-12-26 09:18:19
890768,楽園アメ横,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-490,7681,0,0,-,2025-12-26 09:18:19
890769,楽園アメ横,2025-05-24,マイジャグラーV,2153,-490,4379,17,10,1/162,2025-12-26 09:18:19
890770,楽園アメ横,2025-05-24,忍魂参～奥義皆伝ノ章～,3022,-490,7745,0,0,-,2025-12-26 09:18:19
890771,楽園アメ横,2025-05-24,スマスロ スーパーブラックジャック,3075,-490,2085,0,0,-,2025-12-26 09:18:19
890772,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-500,7007,23,18,1/171,2025-12-26 09:18:19
890773,楽園アメ横,2025-05-24,パチスロ　甲鉄城のカバネリ,3109,-500,1427,0,0,-,2025-12-26 09:18:19
890774,楽園アメ横,2025-05-24,L真・一騎当千,3035,-500,1690,0,0,-,2025-12-26 09:18:19
890775,楽園アメ横,2025-05-24,沖ドキ!ゴージャス 30Φ,2179,-500,1294,0,0,-,2025-12-26 09:18:19
890776,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-530,7821,25,16,1/191,2025-12-26 09:18:19
890777,楽園アメ横,2025-05-24,スマスロ スーパーブラックジャック,3073,-540,632,0,0,-,2025-12-26 09:18:19
890778,楽園アメ横,2025-05-24,チバリヨ2,2189,-560,1705,0,0,-,2025-12-26 09:18:19
890779,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3120,-560,2144,0,0,-,2025-12-26 09:18:19
890780,楽園アメ横,2025-05-24,スマスロ モンスターハンターライズ,3149,-580,785,0,0,-,2025-12-26 09:18:19
890781,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2101,-580,704,3,1,1/176,2025-12-26 09:18:19
890782,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3014,-590,3051,0,0,-,2025-12-26 09:18:19
890783,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2103,-590,1708,12,3,1/114,2025-12-26 09:18:19
890784,楽園アメ横,2025-05-24,マイジャグラーV,2154,-590,3361,10,10,1/168,2025-12-26 09:18:19
890785,楽園アメ横,2025-05-24,マイジャグラーV,2157,-600,2520,7,7,1/180,2025-12-26 09:18:19
890786,楽園アメ横,2025-05-24,キングハナハナ-30,2203,-610,1616,0,0,-,2025-12-26 09:18:19
890787,楽園アメ横,2025-05-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-610,5530,0,0,-,2025-12-26 09:18:19
890788,楽園アメ横,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-630,7369,0,0,-,2025-12-26 09:18:19
890789,楽園アメ横,2025-05-24,Lパチスロ炎炎ノ消防隊,3145,-630,2222,0,0,-,2025-12-26 09:18:19
890790,楽園アメ横,2025-05-24,吉宗RISING,3017,-640,2388,0,0,-,2025-12-26 09:18:19
890791,楽園アメ横,2025-05-24,L東京喰種,3116,-650,6497,0,0,-,2025-12-26 09:18:19
890792,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3124,-660,4793,0,0,-,2025-12-26 09:18:19
890793,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2090,-660,1343,10,2,1/112,2025-12-26 09:18:19
890794,楽園アメ横,2025-05-24,キングハナハナ-30,2198,-670,1032,0,0,-,2025-12-26 09:18:19
890795,楽園アメ横,2025-05-24,沖ドキ!ゴージャス 30Φ,2186,-680,1952,0,0,-,2025-12-26 09:18:19
890796,楽園アメ横,2025-05-24,パチスロ戦国恋姫,3096,-680,4825,0,0,-,2025-12-26 09:18:19
890797,楽園アメ横,2025-05-24,ファンキージャグラー２ＫＴ,2124,-710,4891,14,16,1/163,2025-12-26 09:18:19
890798,楽園アメ横,2025-05-24,スマスロ 七つの魔剣が支配する,2027,-710,1032,0,0,-,2025-12-26 09:18:19
890799,楽園アメ横,2025-05-24,パチスロ武装神姫,3100,-720,1397,0,0,-,2025-12-26 09:18:19
890800,楽園アメ横,2025-05-24,L東京喰種,3115,-720,8274,0,0,-,2025-12-26 09:18:19
890801,楽園アメ横,2025-05-24,Lルパン三世 大航海者の秘宝,2006,-740,871,0,0,-,2025-12-26 09:18:19
890802,楽園アメ横,2025-05-24,沖ドキ!ゴージャス 30Φ,2185,-740,1879,0,0,-,2025-12-26 09:18:19
890803,楽園アメ横,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-750,6512,0,0,-,2025-12-26 09:18:19
890804,楽園アメ横,2025-05-24,ゴーゴージャグラー３,2142,-760,4731,17,11,1/169,2025-12-26 09:18:19
890805,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3172,-780,2918,0,0,-,2025-12-26 09:18:19
890806,楽園アメ横,2025-05-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-790,914,0,0,-,2025-12-26 09:18:19
890807,楽園アメ横,2025-05-24,パチスロハイパーラッシュ,2330,-790,2702,0,0,-,2025-12-26 09:18:19
890808,楽園アメ横,2025-05-24,押忍！番長4,2029,-800,2316,0,0,-,2025-12-26 09:18:19
890809,楽園アメ横,2025-05-24,ファミスタ回胴版！！,2326,-800,970,0,0,-,2025-12-26 09:18:19
890810,楽園アメ横,2025-05-24,L ToLOVEるダークネス,3071,-810,2228,0,0,-,2025-12-26 09:18:19
890811,楽園アメ横,2025-05-24,スマスロモンキーターンV,2035,-820,2793,0,0,-,2025-12-26 09:18:19
890812,楽園アメ横,2025-05-24,Lパチスロ かぐや様は告らせたい,3183,-820,6458,0,0,-,2025-12-26 09:18:19
890813,楽園アメ横,2025-05-24,スマスロ スーパーブラックジャック,3074,-830,1967,0,0,-,2025-12-26 09:18:19
890814,楽園アメ横,2025-05-24,この素晴らしい世界に祝福を！,3089,-830,1198,0,0,-,2025-12-26 09:18:19
890815,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2094,-850,865,3,1,1/216,2025-12-26 09:18:19
890816,楽園アメ横,2025-05-24,今日から俺は!! パチスロ編,3009,-850,5550,0,0,-,2025-12-26 09:18:19
890817,楽園アメ横,2025-05-24,ミスタージャグラー,2160,-870,4482,0,0,-,2025-12-26 09:18:19
890818,楽園アメ横,2025-05-24,パチスロ　バイオハザード　ＲＥ：２,3107,-870,2122,0,0,-,2025-12-26 09:18:19
890819,楽園アメ横,2025-05-24,ハッピージャグラーＶＩＩＩ,2131,-870,1069,1,2,1/356,2025-12-26 09:18:19
890820,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-880,4842,15,12,1/179,2025-12-26 09:18:19
890821,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3127,-900,931,0,0,-,2025-12-26 09:18:19
890822,楽園アメ横,2025-05-24,マイジャグラーV,2144,-910,7678,24,26,1/154,2025-12-26 09:18:19
890823,楽園アメ横,2025-05-24,キングハナハナ-30,2200,-930,814,0,0,-,2025-12-26 09:18:19
890824,楽園アメ横,2025-05-24,スマスロワンパンマン,3008,-940,2881,0,0,-,2025-12-26 09:18:19
890825,楽園アメ横,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3136,-950,2210,0,0,-,2025-12-26 09:18:19
890826,楽園アメ横,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-950,2308,0,0,-,2025-12-26 09:18:19
890827,楽園アメ横,2025-05-24,Lソードアート・オンライン,2020,-960,1286,0,0,-,2025-12-26 09:18:19
890828,楽園アメ横,2025-05-24,ゴーゴージャグラー３,2143,-960,3552,8,14,1/161,2025-12-26 09:18:19
890829,楽園アメ横,2025-05-24,ジャグラーガールズSS,2164,-970,4927,0,0,-,2025-12-26 09:18:19
890830,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3166,-970,821,0,0,-,2025-12-26 09:18:19
890831,楽園アメ横,2025-05-24,Lソードアート・オンライン,2021,-990,1003,0,0,-,2025-12-26 09:18:19
890832,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3169,-990,1607,0,0,-,2025-12-26 09:18:19
890833,楽園アメ横,2025-05-24,L南国育ち,2195,-1000,2331,0,0,-,2025-12-26 09:18:19
890834,楽園アメ横,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1010,1491,0,0,-,2025-12-26 09:18:19
890835,楽園アメ横,2025-05-24,Lゴジラ対エヴァンゲリオン,3041,-1020,1552,0,0,-,2025-12-26 09:18:19
890836,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3122,-1030,1836,0,0,-,2025-12-26 09:18:19
890837,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3123,-1040,2346,0,0,-,2025-12-26 09:18:19
890838,楽園アメ横,2025-05-24,スマスロ バイオハザード5,2063,-1050,1742,0,0,-,2025-12-26 09:18:19
890839,楽園アメ横,2025-05-24,ファンキージャグラー２ＫＴ,2127,-1050,2192,3,6,1/244,2025-12-26 09:18:19
890840,楽園アメ横,2025-05-24,Lパチスロ ダンベル何キロ持てる？,3130,-1050,1558,0,0,-,2025-12-26 09:18:19
890841,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1050,4611,13,9,1/210,2025-12-26 09:18:19
890842,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2086,-1060,1489,7,2,1/165,2025-12-26 09:18:19
890843,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1080,6628,21,16,1/179,2025-12-26 09:18:19
890844,楽園アメ横,2025-05-24,押忍！番長ＺＥＲＯ,3098,-1090,3138,0,0,-,2025-12-26 09:18:19
890845,楽園アメ横,2025-05-24,押忍！番長4,2031,-1100,1103,0,0,-,2025-12-26 09:18:19
890846,楽園アメ横,2025-05-24,マイジャグラーV,2170,-1120,4434,10,16,1/171,2025-12-26 09:18:19
890847,楽園アメ横,2025-05-24,回胴式遊技機グランベルム,3103,-1130,2274,0,0,-,2025-12-26 09:18:19
890848,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2099,-1140,5091,34,10,1/116,2025-12-26 09:18:19
890849,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2089,-1140,2909,15,5,1/145,2025-12-26 09:18:19
890850,楽園アメ横,2025-05-24,スロット Re:ゼロから始める異世界生活 season2,3058,-1140,1785,0,0,-,2025-12-26 09:18:19
890851,楽園アメ横,2025-05-24,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-1160,1876,0,0,-,2025-12-26 09:18:19
890852,楽園アメ横,2025-05-24,マイジャグラーV,2177,-1180,6291,23,7,1/210,2025-12-26 09:18:19
890853,楽園アメ横,2025-05-24,Lパチスロ炎炎ノ消防隊,3144,-1180,2890,0,0,-,2025-12-26 09:18:19
890854,楽園アメ横,2025-05-24,Lにゃんこ大戦争 超神速,3029,-1190,943,0,0,-,2025-12-26 09:18:19
890855,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2083,-1200,1066,2,1,1/355,2025-12-26 09:18:19
890856,楽園アメ横,2025-05-24,マイジャグラーV,2176,-1200,3344,8,10,1/186,2025-12-26 09:18:19
890857,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2075,-1210,2167,11,4,1/144,2025-12-26 09:18:19
890858,楽園アメ横,2025-05-24,Lゴブリンスレイヤー,3032,-1220,1030,0,0,-,2025-12-26 09:18:19
890859,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1220,6319,18,11,1/218,2025-12-26 09:18:19
890860,楽園アメ横,2025-05-24,Lバキ　強くなりたくば喰らえ！！！,3018,-1230,1304,0,0,-,2025-12-26 09:18:19
890861,楽園アメ横,2025-05-24,パチスロ　甲鉄城のカバネリ,3084,-1240,5672,0,0,-,2025-12-26 09:18:19
890862,楽園アメ横,2025-05-24,Lパチスロ炎炎ノ消防隊,3142,-1250,990,0,0,-,2025-12-26 09:18:19
890863,楽園アメ横,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1270,2126,0,0,-,2025-12-26 09:18:19
890864,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1280,6000,21,8,1/207,2025-12-26 09:18:19
890865,楽園アメ横,2025-05-24,パチスロ武装神姫,3101,-1280,2394,0,0,-,2025-12-26 09:18:19
890866,楽園アメ横,2025-05-24,マイジャグラーV,2169,-1290,3927,8,11,1/207,2025-12-26 09:18:19
890867,楽園アメ横,2025-05-24,スマスロモンキーターンV,2040,-1290,4028,0,0,-,2025-12-26 09:18:19
890868,楽園アメ横,2025-05-24,ハッピージャグラーＶＩＩＩ,2130,-1330,1782,2,5,1/255,2025-12-26 09:18:19
890869,楽園アメ横,2025-05-24,マイジャグラーV,2175,-1340,3483,8,9,1/205,2025-12-26 09:18:19
890870,楽園アメ横,2025-05-24,Lパチスロ かぐや様は告らせたい,3177,-1350,5726,0,0,-,2025-12-26 09:18:19
890871,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2097,-1360,2686,14,5,1/141,2025-12-26 09:18:19
890872,楽園アメ横,2025-05-24,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-1360,3724,0,0,-,2025-12-26 09:18:19
890873,楽園アメ横,2025-05-24,Sister Quest,3025,-1420,1175,0,0,-,2025-12-26 09:18:19
890874,楽園アメ横,2025-05-24,Lパチスロからくりサーカス,3160,-1420,6145,0,0,-,2025-12-26 09:18:19
890875,楽園アメ横,2025-05-24,スマスロ モンスターハンターライズ,3148,-1460,2273,0,0,-,2025-12-26 09:18:19
890876,楽園アメ横,2025-05-24,ファンキージャグラー２ＫＴ,2128,-1470,2088,3,2,1/418,2025-12-26 09:18:19
890877,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3121,-1490,2155,0,0,-,2025-12-26 09:18:19
890878,楽園アメ横,2025-05-24,パチスロハイパーラッシュ,2329,-1490,6130,0,0,-,2025-12-26 09:18:19
890879,楽園アメ横,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3133,-1500,7644,0,0,-,2025-12-26 09:18:19
890880,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2077,-1500,2912,17,7,1/121,2025-12-26 09:18:19
890881,楽園アメ横,2025-05-24,ファミスタ回胴版！！,2327,-1500,2821,0,0,-,2025-12-26 09:18:19
890882,楽園アメ横,2025-05-24,パチスロ戦国恋姫,3097,-1550,2141,0,0,-,2025-12-26 09:18:19
890883,楽園アメ横,2025-05-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1560,5618,0,0,-,2025-12-26 09:18:19
890884,楽園アメ横,2025-05-24,Lパチスロ かぐや様は告らせたい,3173,-1580,3974,0,0,-,2025-12-26 09:18:19
890885,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2074,-1580,2735,12,5,1/161,2025-12-26 09:18:19
890886,楽園アメ横,2025-05-24,マイジャグラーV,2159,-1580,2285,3,3,1/381,2025-12-26 09:18:19
890887,楽園アメ横,2025-05-24,スマスロ モンスターハンターライズ,3147,-1600,1452,0,0,-,2025-12-26 09:18:19
890888,楽園アメ横,2025-05-24,パチスロ　ディスクアップ２,2332,-1600,5004,13,12,1/200,2025-12-26 09:18:19
890889,楽園アメ横,2025-05-24,Lパチスロ かぐや様は告らせたい,3181,-1610,4210,0,0,-,2025-12-26 09:18:19
890890,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2085,-1660,2226,10,4,1/159,2025-12-26 09:18:19
890891,楽園アメ横,2025-05-24,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1670,1191,0,0,-,2025-12-26 09:18:19
890892,楽園アメ横,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1680,1460,0,0,-,2025-12-26 09:18:19
890893,楽園アメ横,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1680,6956,0,0,-,2025-12-26 09:18:19
890894,楽園アメ横,2025-05-24,スマスロモンキーターンV,2036,-1680,5079,0,0,-,2025-12-26 09:18:19
890895,楽園アメ横,2025-05-24,L東京喰種,3114,-1680,7103,0,0,-,2025-12-26 09:18:19
890896,楽園アメ横,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1690,3767,0,0,-,2025-12-26 09:18:19
890897,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3011,-1700,2826,0,0,-,2025-12-26 09:18:19
890898,楽園アメ横,2025-05-24,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1730,5348,0,0,-,2025-12-26 09:18:19
890899,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2071,-1730,2659,13,7,1/133,2025-12-26 09:18:19
890900,楽園アメ横,2025-05-24,沖ドキ!ゴージャス 30Φ,2178,-1730,5831,0,0,-,2025-12-26 09:18:19
890901,楽園アメ横,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1740,8000,24,16,1/200,2025-12-26 09:18:19
890902,楽園アメ横,2025-05-24,Lバンドリ！,3007,-1750,3128,0,0,-,2025-12-26 09:18:19
890903,楽園アメ横,2025-05-24,スマスロモンキーターンV,2038,-1770,2353,0,0,-,2025-12-26 09:18:19
890904,楽園アメ横,2025-05-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1800,1949,0,0,-,2025-12-26 09:18:19
890905,楽園アメ横,2025-05-24,スマスロモンキーターンV,2034,-1810,6137,0,0,-,2025-12-26 09:18:19
890906,楽園アメ横,2025-05-24,沖ドキ!ゴージャス 30Φ,2181,-1810,6489,0,0,-,2025-12-26 09:18:19
890907,楽園アメ横,2025-05-24,Lパチスロ かぐや様は告らせたい,3186,-1810,6539,0,0,-,2025-12-26 09:18:19
890908,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2073,-1870,4759,28,11,1/122,2025-12-26 09:18:19
890909,楽園アメ横,2025-05-24,Lパチスロ炎炎ノ消防隊,3143,-1870,1433,0,0,-,2025-12-26 09:18:19
890910,楽園アメ横,2025-05-24,スマスロ バイオハザード5,2062,-1900,2309,0,0,-,2025-12-26 09:18:19
890911,楽園アメ横,2025-05-24,L主役は銭形４,3040,-1980,5812,0,0,-,2025-12-26 09:18:19
890912,楽園アメ横,2025-05-24,スマスロ バイオハザード5,2060,-2000,6909,0,0,-,2025-12-26 09:18:19
890913,楽園アメ横,2025-05-24,チバリヨ2,2190,-2010,3128,0,0,-,2025-12-26 09:18:19
890914,楽園アメ横,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2040,2450,0,0,-,2025-12-26 09:18:19
890915,楽園アメ横,2025-05-24,L南国育ち,2194,-2060,1847,0,0,-,2025-12-26 09:18:19
890916,楽園アメ横,2025-05-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-2130,2485,0,0,-,2025-12-26 09:18:19
890917,楽園アメ横,2025-05-24,Lスマスロ北斗の拳,2078,-2200,3563,17,7,1/148,2025-12-26 09:18:19
890918,楽園アメ横,2025-05-24,スマスロ モンスターハンターライズ,3152,-2220,3754,0,0,-,2025-12-26 09:18:19
890919,楽園アメ横,2025-05-24,スマスロ頭文字D 2nd,2011,-2220,1752,0,0,-,2025-12-26 09:18:19
890920,楽園アメ横,2025-05-24,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2280,7088,0,0,-,2025-12-26 09:18:19
890921,楽園アメ横,2025-05-24,回胴式遊技機グランベルム,3104,-2310,4159,0,0,-,2025-12-26 09:18:19
890922,楽園アメ横,2025-05-24,L東京喰種,3117,-2320,5687,0,0,-,2025-12-26 09:18:19
890923,楽園アメ横,2025-05-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2490,6267,0,0,-,2025-12-26 09:18:19
890924,楽園アメ横,2025-05-24,Lぱちスロ乃木坂４６,3042,-2500,4329,0,0,-,2025-12-26 09:18:19
890925,楽園アメ横,2025-05-24,スマスロ ゴッドイーター リザレクション,3126,-2550,2595,0,0,-,2025-12-26 09:18:19
890926,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3164,-2580,2440,0,0,-,2025-12-26 09:18:19
890927,楽園アメ横,2025-05-24,吉宗,2048,-2730,5696,0,0,-,2025-12-26 09:18:19
890928,楽園アメ横,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,3047,-2740,6250,0,0,-,2025-12-26 09:18:19
890929,楽園アメ横,2025-05-24,Lパチスロからくりサーカス,3159,-2750,6632,0,0,-,2025-12-26 09:18:19
890930,楽園アメ横,2025-05-24,スマスロ バイオハザード5,2067,-2830,5081,0,0,-,2025-12-26 09:18:19
890931,楽園アメ横,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3134,-2920,7945,0,0,-,2025-12-26 09:18:19
890932,楽園アメ横,2025-05-24,SアイムジャグラーＥＸ,2109,-2930,7411,15,24,1/190,2025-12-26 09:18:19
890933,楽園アメ横,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3137,-2950,3527,0,0,-,2025-12-26 09:18:19
890934,楽園アメ横,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,2001,-3050,5386,0,0,-,2025-12-26 09:18:19
890935,楽園アメ横,2025-05-24,スマスロモンキーターンV,2042,-3110,3876,0,0,-,2025-12-26 09:18:19
890936,楽園アメ横,2025-05-24,吉宗,2046,-3190,5460,0,0,-,2025-12-26 09:18:19
890937,楽園アメ横,2025-05-24,Lパチスロ かぐや様は告らせたい,3180,-3220,5471,0,0,-,2025-12-26 09:18:19
890938,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3168,-3250,3395,0,0,-,2025-12-26 09:18:19
890939,楽園アメ横,2025-05-24,L ToLOVEるダークネス,3072,-3280,5083,0,0,-,2025-12-26 09:18:19
890940,楽園アメ横,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3170,-3350,4422,0,0,-,2025-12-26 09:18:19
890941,楽園アメ横,2025-05-24,Lパチスロからくりサーカス,3154,-3390,7721,0,0,-,2025-12-26 09:18:19
890942,楽園アメ横,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-3740,4968,0,0,-,2025-12-26 09:18:19
890943,楽園アメ横,2025-05-24,Lパチスロからくりサーカス,3157,-3840,5631,0,0,-,2025-12-26 09:18:19
890944,楽園アメ横,2025-05-24,Lパチスロからくりサーカス,3162,-4260,5033,0,0,-,2025-12-26 09:18:19
890945,楽園アメ横,2025-05-24,スマスロモンキーターンV,2043,-4930,6224,0,0,-,2025-12-26 09:18:19
