id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
833909,楽園アメ横,2025-01-03,キングハナハナ-30,2200,2650,5376,0,0,-,2025-12-26 09:18:16
833910,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3171,2640,6123,68,7,1/82,2025-12-26 09:18:16
833911,楽園アメ横,2025-01-03,スマスロ聖戦士ダンバイン,3097,2620,7738,0,0,-,2025-12-26 09:18:16
833912,楽園アメ横,2025-01-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,2610,4415,0,0,-,2025-12-26 09:18:16
833913,楽園アメ横,2025-01-03,スロット ゾンビランドサガ,3102,2610,2141,0,0,-,2025-12-26 09:18:16
833914,楽園アメ横,2025-01-03,スマスロモンキーターンV,3111,2590,7134,0,0,-,2025-12-26 09:18:16
833915,楽園アメ横,2025-01-03,Lソードアート・オンライン,3014,2530,1178,0,0,-,2025-12-26 09:18:16
833916,楽園アメ横,2025-01-03,Lパチスロ かぐや様は告らせたい,3091,2520,6693,0,0,-,2025-12-26 09:18:16
833917,楽園アメ横,2025-01-03,L ToLOVEるダークネス,3045,2340,4449,0,0,-,2025-12-26 09:18:16
833918,楽園アメ横,2025-01-03,Lパチスロ かぐや様は告らせたい,3089,2320,4866,0,0,-,2025-12-26 09:18:16
833919,楽園アメ横,2025-01-03,忍魂参～奥義皆伝ノ章～,3022,2250,3979,0,0,-,2025-12-26 09:18:16
833920,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2111,2210,4389,27,9,1/122,2025-12-26 09:18:16
833921,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3118,2170,5066,0,0,-,2025-12-26 09:18:16
833922,楽園アメ横,2025-01-03,Lルパン三世 大航海者の秘宝,3051,2150,7073,0,0,-,2025-12-26 09:18:16
833923,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3132,2050,7325,0,0,-,2025-12-26 09:18:16
833924,楽園アメ横,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3141,1990,603,0,0,-,2025-12-26 09:18:16
833925,楽園アメ横,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3137,1970,6114,0,0,-,2025-12-26 09:18:16
833926,楽園アメ横,2025-01-03,パチスロ　甲鉄城のカバネリ,2042,1950,1150,0,0,-,2025-12-26 09:18:16
833927,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3161,1870,1582,28,3,1/51,2025-12-26 09:18:16
833928,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2011,1860,7948,0,0,-,2025-12-26 09:18:16
833929,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3179,1810,6971,65,13,1/89,2025-12-26 09:18:16
833930,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2115,1720,6495,30,21,1/127,2025-12-26 09:18:16
833931,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2079,1690,3818,20,11,1/123,2025-12-26 09:18:16
833932,楽園アメ横,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,1660,5104,0,0,-,2025-12-26 09:18:16
833933,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2116,1620,6050,32,14,1/132,2025-12-26 09:18:16
833934,楽園アメ横,2025-01-03,クランキークレスト,2064,1540,6984,0,0,-,2025-12-26 09:18:16
833935,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2181,1460,6331,0,0,-,2025-12-26 09:18:16
833936,楽園アメ横,2025-01-03,マイジャグラーV,2143,1450,4429,24,9,1/134,2025-12-26 09:18:16
833937,楽園アメ横,2025-01-03,いろはに愛姫,2066,1420,9084,0,0,-,2025-12-26 09:18:16
833938,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3156,1370,6820,68,16,1/81,2025-12-26 09:18:16
833939,楽園アメ横,2025-01-03,Lストライクウィッチーズ2,3027,1360,3185,0,0,-,2025-12-26 09:18:16
833940,楽園アメ横,2025-01-03,Lパチスロ花の慶次～佐渡攻めの章～,3010,1330,1598,0,0,-,2025-12-26 09:18:16
833941,楽園アメ横,2025-01-03,押忍！番長ＺＥＲＯ,2049,1300,1575,0,0,-,2025-12-26 09:18:16
833942,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3123,1260,6607,0,0,-,2025-12-26 09:18:16
833943,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3162,1250,6267,65,8,1/86,2025-12-26 09:18:16
833944,楽園アメ横,2025-01-03,L南国育ち,2199,1220,515,0,0,-,2025-12-26 09:18:16
833945,楽園アメ横,2025-01-03,スマスロモンキーターンV,3087,1180,8400,0,0,-,2025-12-26 09:18:16
833946,楽園アメ横,2025-01-03,スマスロ頭文字D 2nd,3105,1150,7854,0,0,-,2025-12-26 09:18:16
833947,楽園アメ横,2025-01-03,L新・必殺仕置人 回胴 CRASH SPEC,3019,1130,2219,0,0,-,2025-12-26 09:18:16
833948,楽園アメ横,2025-01-03,ファミスタ回胴版！！,2034,1120,2143,0,0,-,2025-12-26 09:18:16
833949,楽園アメ横,2025-01-03,スマスロモンキーターンV,3108,1030,5926,0,0,-,2025-12-26 09:18:16
833950,楽園アメ横,2025-01-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,950,4824,0,0,-,2025-12-26 09:18:16
833951,楽園アメ横,2025-01-03,いろはに愛姫,2067,870,8924,0,0,-,2025-12-26 09:18:16
833952,楽園アメ横,2025-01-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,870,2826,0,0,-,2025-12-26 09:18:16
833953,楽園アメ横,2025-01-03,パチスロ　ディスクアップ２,2069,860,7729,26,21,1/164,2025-12-26 09:18:16
833954,楽園アメ横,2025-01-03,パチスロ　新鬼武者２,2045,850,565,0,0,-,2025-12-26 09:18:16
833955,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2027,840,2074,0,0,-,2025-12-26 09:18:16
833956,楽園アメ横,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,800,3295,0,0,-,2025-12-26 09:18:16
833957,楽園アメ横,2025-01-03,マイジャグラーV,2174,800,4530,20,13,1/137,2025-12-26 09:18:16
833958,楽園アメ横,2025-01-03,マイジャグラーV,2140,780,6030,23,18,1/147,2025-12-26 09:18:16
833959,楽園アメ横,2025-01-03,マイジャグラーV,2154,770,6499,25,24,1/133,2025-12-26 09:18:16
833960,楽園アメ横,2025-01-03,ハッピージャグラーＶＩＩＩ,2123,750,5574,24,16,1/139,2025-12-26 09:18:16
833961,楽園アメ横,2025-01-03,桃太郎電鉄～パチスロも定番！～,3038,710,4812,0,0,-,2025-12-26 09:18:16
833962,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2114,700,2626,13,6,1/138,2025-12-26 09:18:16
833963,楽園アメ横,2025-01-03,パチスロひぐらしのなく頃に祭２,2062,680,3001,0,0,-,2025-12-26 09:18:16
833964,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3178,680,5685,54,9,1/90,2025-12-26 09:18:16
833965,楽園アメ横,2025-01-03,マイジャグラーV,2157,640,5709,26,11,1/154,2025-12-26 09:18:16
833966,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2131,640,2430,12,7,1/128,2025-12-26 09:18:16
833967,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3145,630,3249,0,0,-,2025-12-26 09:18:16
833968,楽園アメ横,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3136,590,564,0,0,-,2025-12-26 09:18:16
833969,楽園アメ横,2025-01-03,パチスロ　モンスターハンターワールドアイスボーン,2047,570,381,0,0,-,2025-12-26 09:18:16
833970,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2101,560,5043,19,16,1/144,2025-12-26 09:18:16
833971,楽園アメ横,2025-01-03,新ハナビ,2057,520,5276,0,0,-,2025-12-26 09:18:16
833972,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2080,520,4550,21,14,1/130,2025-12-26 09:18:16
833973,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2098,510,3072,13,7,1/154,2025-12-26 09:18:16
833974,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3167,500,6284,61,15,1/83,2025-12-26 09:18:16
833975,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3175,490,7595,68,18,1/88,2025-12-26 09:18:16
833976,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2077,480,5893,22,22,1/134,2025-12-26 09:18:16
833977,楽園アメ横,2025-01-03,スマスロ モンスターハンターライズ,3079,470,7445,0,0,-,2025-12-26 09:18:16
833978,楽園アメ横,2025-01-03,新ハナビ,2060,430,6201,0,0,-,2025-12-26 09:18:16
833979,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2097,430,1335,6,4,1/134,2025-12-26 09:18:16
833980,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3115,410,4875,0,0,-,2025-12-26 09:18:16
833981,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2083,410,2708,12,6,1/150,2025-12-26 09:18:16
833982,楽園アメ横,2025-01-03,Lソードアート・オンライン,3100,390,751,0,0,-,2025-12-26 09:18:16
833983,楽園アメ横,2025-01-03,マイジャグラーV,2170,370,2630,13,5,1/146,2025-12-26 09:18:16
833984,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2091,360,2467,11,5,1/154,2025-12-26 09:18:16
833985,楽園アメ横,2025-01-03,スロット ゾンビランドサガ,3103,350,1296,0,0,-,2025-12-26 09:18:16
833986,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2184,270,4348,0,0,-,2025-12-26 09:18:16
833987,楽園アメ横,2025-01-03,マイジャグラーV,2144,260,1894,9,3,1/158,2025-12-26 09:18:16
833988,楽園アメ横,2025-01-03,マイジャグラーV,2145,260,4589,18,13,1/148,2025-12-26 09:18:16
833989,楽園アメ横,2025-01-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,250,2942,0,0,-,2025-12-26 09:18:16
833990,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2185,250,4708,0,0,-,2025-12-26 09:18:16
833991,楽園アメ横,2025-01-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,240,2678,0,0,-,2025-12-26 09:18:16
833992,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3181,230,5801,47,14,1/95,2025-12-26 09:18:16
833993,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2092,220,2529,12,3,1/169,2025-12-26 09:18:16
833994,楽園アメ横,2025-01-03,ハッピージャグラーＶＩＩＩ,2121,220,2872,11,9,1/144,2025-12-26 09:18:16
833995,楽園アメ横,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3139,200,1032,0,0,-,2025-12-26 09:18:16
833996,楽園アメ横,2025-01-03,押忍！番長4,3059,200,2813,0,0,-,2025-12-26 09:18:16
833997,楽園アメ横,2025-01-03,マイジャグラーV,2151,180,2284,10,4,1/163,2025-12-26 09:18:16
833998,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3155,170,4125,37,6,1/96,2025-12-26 09:18:16
833999,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3114,170,3413,0,0,-,2025-12-26 09:18:16
834000,楽園アメ横,2025-01-03,Lパチスロうる星やつら,3036,160,849,0,0,-,2025-12-26 09:18:16
834001,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2137,150,8196,33,28,1/134,2025-12-26 09:18:16
834002,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2078,130,3112,11,8,1/164,2025-12-26 09:18:16
834003,楽園アメ横,2025-01-03,パチスロ　甲鉄城のカバネリ,2040,120,3538,0,0,-,2025-12-26 09:18:16
834004,楽園アメ横,2025-01-03,この素晴らしい世界に祝福を！,2053,110,1145,0,0,-,2025-12-26 09:18:16
834005,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2103,70,2269,10,4,1/162,2025-12-26 09:18:16
834006,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3177,70,4969,45,9,1/92,2025-12-26 09:18:16
834007,楽園アメ横,2025-01-03,スマスロモンキーターンV,3085,50,6074,0,0,-,2025-12-26 09:18:16
834008,楽園アメ横,2025-01-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,50,2987,0,0,-,2025-12-26 09:18:16
834009,楽園アメ横,2025-01-03,Lソードアート・オンライン,3099,20,378,0,0,-,2025-12-26 09:18:16
834010,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2020,10,11,0,0,-,2025-12-26 09:18:16
834011,楽園アメ横,2025-01-03,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,0,0,0,0,-,2025-12-26 09:18:16
834012,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2012,0,0,0,0,-,2025-12-26 09:18:16
834013,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2016,0,0,0,0,-,2025-12-26 09:18:16
834014,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2023,0,0,0,0,-,2025-12-26 09:18:16
834015,楽園アメ横,2025-01-03,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:16
834016,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2010,0,0,0,0,-,2025-12-26 09:18:16
834017,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2032,0,0,0,0,-,2025-12-26 09:18:16
834018,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2003,0,0,0,0,-,2025-12-26 09:18:16
834019,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2026,0,0,0,0,-,2025-12-26 09:18:16
834020,楽園アメ横,2025-01-03,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
834021,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2031,0,0,0,0,-,2025-12-26 09:18:16
834022,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:16
834023,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2094,-10,2397,9,5,1/171,2025-12-26 09:18:16
834024,楽園アメ横,2025-01-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-20,200,0,0,-,2025-12-26 09:18:16
834025,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3172,-20,7370,62,21,1/89,2025-12-26 09:18:16
834026,楽園アメ横,2025-01-03,パチスロ　甲鉄城のカバネリ,2041,-40,4235,0,0,-,2025-12-26 09:18:16
834027,楽園アメ横,2025-01-03,キングハナハナ-30,2202,-50,1275,0,0,-,2025-12-26 09:18:16
834028,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2095,-60,1956,7,5,1/163,2025-12-26 09:18:16
834029,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2009,-80,885,0,0,-,2025-12-26 09:18:16
834030,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3168,-80,992,9,1,1/99,2025-12-26 09:18:16
834031,楽園アメ横,2025-01-03,マイジャグラーV,2147,-90,1384,5,3,1/173,2025-12-26 09:18:16
834032,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2102,-90,4186,16,11,1/155,2025-12-26 09:18:16
834033,楽園アメ横,2025-01-03,GI優駿倶楽部黄金,3015,-90,1563,0,0,-,2025-12-26 09:18:16
834034,楽園アメ横,2025-01-03,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-90,401,0,0,-,2025-12-26 09:18:16
834035,楽園アメ横,2025-01-03,押忍！番長ＺＥＲＯ,2050,-100,1749,0,0,-,2025-12-26 09:18:16
834036,楽園アメ横,2025-01-03,Lソードアート・オンライン,3101,-100,638,0,0,-,2025-12-26 09:18:16
834037,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2076,-100,1901,6,5,1/173,2025-12-26 09:18:16
834038,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2112,-110,1854,6,8,1/132,2025-12-26 09:18:16
834039,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2180,-110,1994,0,0,-,2025-12-26 09:18:16
834040,楽園アメ横,2025-01-03,Lパチスロ炎炎ノ消防隊,3062,-120,3595,0,0,-,2025-12-26 09:18:16
834041,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2099,-120,3236,13,8,1/154,2025-12-26 09:18:16
834042,楽園アメ横,2025-01-03,ファミスタ回胴版！！,2035,-130,241,0,0,-,2025-12-26 09:18:16
834043,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2096,-140,3020,11,8,1/159,2025-12-26 09:18:16
834044,楽園アメ横,2025-01-03,パチスロひぐらしのなく頃に祭２,2061,-150,493,0,0,-,2025-12-26 09:18:16
834045,楽園アメ横,2025-01-03,クランキークレスト,2065,-150,1620,0,0,-,2025-12-26 09:18:16
834046,楽園アメ横,2025-01-03,マイジャグラーV,2169,-150,4455,16,12,1/159,2025-12-26 09:18:16
834047,楽園アメ横,2025-01-03,マイジャグラーV,2168,-170,1528,6,2,1/191,2025-12-26 09:18:16
834048,楽園アメ横,2025-01-03,マイジャグラーV,2175,-170,4579,15,11,1/176,2025-12-26 09:18:16
834049,楽園アメ横,2025-01-03,チバリヨ2,2191,-170,1380,0,0,-,2025-12-26 09:18:16
834050,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2028,-180,116,0,0,-,2025-12-26 09:18:16
834051,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2178,-180,3343,0,0,-,2025-12-26 09:18:16
834052,楽園アメ横,2025-01-03,マイジャグラーV,2162,-180,5076,21,13,1/149,2025-12-26 09:18:16
834053,楽園アメ横,2025-01-03,マイジャグラーV,2158,-180,1731,6,4,1/173,2025-12-26 09:18:16
834054,楽園アメ横,2025-01-03,マイジャグラーV,2141,-190,1394,6,1,1/199,2025-12-26 09:18:16
834055,楽園アメ横,2025-01-03,スマスロ ストライク・ザ・ブラッド,3017,-190,237,0,0,-,2025-12-26 09:18:16
834056,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3160,-190,7682,61,26,1/88,2025-12-26 09:18:16
834057,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2110,-200,2387,8,8,1/149,2025-12-26 09:18:16
834058,楽園アメ横,2025-01-03,スマスロキングパルサー,3007,-210,212,0,0,-,2025-12-26 09:18:16
834059,楽園アメ横,2025-01-03,スマスロモンキーターンV,3109,-210,5597,0,0,-,2025-12-26 09:18:16
834060,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2089,-270,3850,15,8,1/167,2025-12-26 09:18:16
834061,楽園アメ横,2025-01-03,マイジャグラーV,2150,-280,3160,12,6,1/176,2025-12-26 09:18:16
834062,楽園アメ横,2025-01-03,Lバンドリ！,3054,-290,2192,0,0,-,2025-12-26 09:18:16
834063,楽園アメ横,2025-01-03,マイジャグラーV,2153,-300,1368,5,3,1/171,2025-12-26 09:18:16
834064,楽園アメ横,2025-01-03,キングハナハナ-30,2203,-300,1271,0,0,-,2025-12-26 09:18:16
834065,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2138,-310,2762,11,6,1/162,2025-12-26 09:18:16
834066,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2075,-340,2113,6,6,1/176,2025-12-26 09:18:16
834067,楽園アメ横,2025-01-03,新ハナビ,2059,-350,670,0,0,-,2025-12-26 09:18:16
834068,楽園アメ横,2025-01-03,マイジャグラーV,2173,-350,1215,4,2,1/203,2025-12-26 09:18:16
834069,楽園アメ横,2025-01-03,キングハナハナ-30,2204,-350,1720,0,0,-,2025-12-26 09:18:16
834070,楽園アメ横,2025-01-03,クランキークレスト,2063,-360,864,0,0,-,2025-12-26 09:18:16
834071,楽園アメ横,2025-01-03,スロット ゾンビランドサガ,3104,-390,735,0,0,-,2025-12-26 09:18:16
834072,楽園アメ横,2025-01-03,ジャグラーガールズSS,2107,-400,2417,0,0,-,2025-12-26 09:18:16
834073,楽園アメ横,2025-01-03,ジャグラーガールズSS,2108,-410,2821,0,0,-,2025-12-26 09:18:16
834074,楽園アメ横,2025-01-03,マイジャグラーV,2172,-410,2968,9,7,1/186,2025-12-26 09:18:16
834075,楽園アメ横,2025-01-03,スマスロ聖戦士ダンバイン,3096,-410,5227,0,0,-,2025-12-26 09:18:16
834076,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2006,-410,306,0,0,-,2025-12-26 09:18:16
834077,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2021,-420,1908,0,0,-,2025-12-26 09:18:16
834078,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2179,-430,5481,0,0,-,2025-12-26 09:18:16
834079,楽園アメ横,2025-01-03,パチスロハイパーラッシュ,2073,-430,2690,0,0,-,2025-12-26 09:18:16
834080,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2093,-440,2090,7,4,1/190,2025-12-26 09:18:16
834081,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3159,-440,2390,19,4,1/104,2025-12-26 09:18:16
834082,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2081,-440,671,1,0,1/671,2025-12-26 09:18:16
834083,楽園アメ横,2025-01-03,マイジャグラーV,2176,-440,854,2,1,1/285,2025-12-26 09:18:16
834084,楽園アメ横,2025-01-03,チバリヨ2,2188,-440,308,0,0,-,2025-12-26 09:18:16
834085,楽園アメ横,2025-01-03,Lパチスロ炎炎ノ消防隊,3060,-460,1007,0,0,-,2025-12-26 09:18:16
834086,楽園アメ横,2025-01-03,マイジャグラーV,2161,-460,1059,3,3,1/177,2025-12-26 09:18:16
834087,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2128,-460,1658,4,5,1/184,2025-12-26 09:18:16
834088,楽園アメ横,2025-01-03,スマスロ モンスターハンターライズ,3082,-470,5165,0,0,-,2025-12-26 09:18:16
834089,楽園アメ横,2025-01-03,マイジャグラーV,2166,-470,569,1,0,1/569,2025-12-26 09:18:16
834090,楽園アメ横,2025-01-03,ハッピージャグラーＶＩＩＩ,2122,-470,2599,8,8,1/162,2025-12-26 09:18:16
834091,楽園アメ横,2025-01-03,マイジャグラーV,2160,-480,5311,16,17,1/161,2025-12-26 09:18:16
834092,楽園アメ横,2025-01-03,Lゴブリンスレイヤー,3032,-480,636,0,0,-,2025-12-26 09:18:16
834093,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2135,-490,985,2,3,1/197,2025-12-26 09:18:16
834094,楽園アメ横,2025-01-03,ファミスタ回胴版！！,2036,-490,389,0,0,-,2025-12-26 09:18:16
834095,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2029,-500,787,0,0,-,2025-12-26 09:18:16
834096,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2084,-510,1636,6,1,1/234,2025-12-26 09:18:16
834097,楽園アメ横,2025-01-03,チバリヨ2,2187,-510,3166,0,0,-,2025-12-26 09:18:16
834098,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3154,-510,6086,52,9,1/100,2025-12-26 09:18:16
834099,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3146,-510,2437,0,0,-,2025-12-26 09:18:16
834100,楽園アメ横,2025-01-03,パチスロ　甲鉄城のカバネリ,2037,-520,2241,0,0,-,2025-12-26 09:18:16
834101,楽園アメ横,2025-01-03,Lバンドリ！,3052,-540,627,0,0,-,2025-12-26 09:18:16
834102,楽園アメ横,2025-01-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-560,4380,0,0,-,2025-12-26 09:18:16
834103,楽園アメ横,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-580,3325,0,0,-,2025-12-26 09:18:16
834104,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2134,-580,8564,30,32,1/138,2025-12-26 09:18:16
834105,楽園アメ横,2025-01-03,マイジャグラーV,2149,-580,4181,14,11,1/167,2025-12-26 09:18:16
834106,楽園アメ横,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-600,1444,0,0,-,2025-12-26 09:18:16
834107,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3166,-600,4384,32,10,1/104,2025-12-26 09:18:16
834108,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2015,-600,1141,0,0,-,2025-12-26 09:18:16
834109,楽園アメ横,2025-01-03,Lパチスロ炎炎ノ消防隊,3061,-600,2661,0,0,-,2025-12-26 09:18:16
834110,楽園アメ横,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3138,-610,1266,0,0,-,2025-12-26 09:18:16
834111,楽園アメ横,2025-01-03,マイジャグラーV,2155,-610,1009,2,3,1/202,2025-12-26 09:18:16
834112,楽園アメ横,2025-01-03,ハッピージャグラーＶＩＩＩ,2118,-620,2446,6,8,1/175,2025-12-26 09:18:16
834113,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2087,-630,1051,2,1,1/350,2025-12-26 09:18:16
