id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
909269,楽園アメ横,2025-07-06,L ToLOVEるダークネス,3067,-460,6162,0,0,-,2025-12-26 09:18:19
909270,楽園アメ横,2025-07-06,マイジャグラーV,2153,-460,3736,12,10,1/170,2025-12-26 09:18:19
909271,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2104,-460,6192,24,19,1/144,2025-12-26 09:18:19
909272,楽園アメ横,2025-07-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-470,3186,0,0,-,2025-12-26 09:18:19
909273,楽園アメ横,2025-07-06,マイジャグラーV,2148,-470,5092,17,11,1/182,2025-12-26 09:18:19
909274,楽園アメ横,2025-07-06,沖ドキ!ゴージャス 30Φ,2181,-500,2518,0,0,-,2025-12-26 09:18:19
909275,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2101,-500,5386,42,12,1/100,2025-12-26 09:18:19
909276,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-500,5596,18,16,1/165,2025-12-26 09:18:19
909277,楽園アメ横,2025-07-06,バーサスリヴァイズ,2323,-510,6264,0,0,-,2025-12-26 09:18:19
909278,楽園アメ横,2025-07-06,ジャグラーガールズSS,2164,-510,6896,0,0,-,2025-12-26 09:18:19
909279,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2143,-520,5138,18,13,1/166,2025-12-26 09:18:19
909280,楽園アメ横,2025-07-06,Lゴジラ対エヴァンゲリオン,3041,-520,1135,0,0,-,2025-12-26 09:18:19
909281,楽園アメ横,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-530,4532,0,0,-,2025-12-26 09:18:19
909282,楽園アメ横,2025-07-06,翔べ！ハーレムエース,2336,-550,4770,0,0,-,2025-12-26 09:18:19
909283,楽園アメ横,2025-07-06,ハッピージャグラーＶＩＩＩ,2117,-560,3582,15,2,1/211,2025-12-26 09:18:19
909284,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2096,-560,2923,23,6,1/101,2025-12-26 09:18:19
909285,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2139,-570,7566,26,30,1/135,2025-12-26 09:18:19
909286,楽園アメ横,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-570,3711,0,0,-,2025-12-26 09:18:19
909287,楽園アメ横,2025-07-06,A-SLOT+ この素晴らしい世界に祝福を！,3008,-580,1513,0,0,-,2025-12-26 09:18:19
909288,楽園アメ横,2025-07-06,Sister Quest,3025,-590,1090,0,0,-,2025-12-26 09:18:19
909289,楽園アメ横,2025-07-06,沖ドキ!ゴージャス 30Φ,2178,-600,3825,0,0,-,2025-12-26 09:18:19
909290,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2102,-610,1795,12,4,1/112,2025-12-26 09:18:19
909291,楽園アメ横,2025-07-06,L主役は銭形４,3040,-610,5675,0,0,-,2025-12-26 09:18:19
909292,楽園アメ横,2025-07-06,ファンキージャグラー２ＫＴ,2121,-640,2841,7,7,1/203,2025-12-26 09:18:19
909293,楽園アメ横,2025-07-06,ハッピージャグラーＶＩＩＩ,2131,-670,1376,3,3,1/229,2025-12-26 09:18:19
909294,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-680,4909,16,5,1/234,2025-12-26 09:18:19
909295,楽園アメ横,2025-07-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-690,1263,0,0,-,2025-12-26 09:18:19
909296,楽園アメ横,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3167,-690,8534,0,0,-,2025-12-26 09:18:19
909297,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2077,-690,1716,9,2,1/156,2025-12-26 09:18:19
909298,楽園アメ横,2025-07-06,パチスロ　甲鉄城のカバネリ,3085,-690,7761,0,0,-,2025-12-26 09:18:19
909299,楽園アメ横,2025-07-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-710,2971,0,0,-,2025-12-26 09:18:19
909300,楽園アメ横,2025-07-06,マイジャグラーV,2151,-740,3302,12,5,1/194,2025-12-26 09:18:19
909301,楽園アメ横,2025-07-06,Lパチスロ マクロスフロンティア4,3031,-750,4099,0,0,-,2025-12-26 09:18:19
909302,楽園アメ横,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-770,2170,0,0,-,2025-12-26 09:18:19
909303,楽園アメ横,2025-07-06,押忍！番長4,2032,-790,1091,0,0,-,2025-12-26 09:18:19
909304,楽園アメ横,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3165,-800,3779,0,0,-,2025-12-26 09:18:19
909305,楽園アメ横,2025-07-06,ファンキージャグラー２ＫＴ,2120,-800,6165,20,21,1/150,2025-12-26 09:18:19
909306,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2069,-810,2824,20,6,1/109,2025-12-26 09:18:19
909307,楽園アメ横,2025-07-06,ミスタージャグラー,2160,-820,6872,0,0,-,2025-12-26 09:18:19
909308,楽園アメ横,2025-07-06,マイジャグラーV,2159,-820,3237,10,8,1/180,2025-12-26 09:18:19
909309,楽園アメ横,2025-07-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-820,6957,0,0,-,2025-12-26 09:18:19
909310,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2072,-820,3488,25,6,1/113,2025-12-26 09:18:19
909311,楽園アメ横,2025-07-06,吉宗,2048,-820,6475,0,0,-,2025-12-26 09:18:19
909312,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2095,-840,4538,37,10,1/97,2025-12-26 09:18:19
909313,楽園アメ横,2025-07-06,スロット Re:ゼロから始める異世界生活 season2,3056,-840,832,0,0,-,2025-12-26 09:18:19
909314,楽園アメ横,2025-07-06,Lパチスロ炎炎ノ消防隊,3145,-840,7090,0,0,-,2025-12-26 09:18:19
909315,楽園アメ横,2025-07-06,ハッピージャグラーＶＩＩＩ,2118,-840,3126,10,4,1/223,2025-12-26 09:18:19
909316,楽園アメ横,2025-07-06,SアイムジャグラーＥＸ,2115,-850,4939,14,13,1/183,2025-12-26 09:18:19
909317,楽園アメ横,2025-07-06,マイジャグラーV,2155,-880,5344,17,14,1/172,2025-12-26 09:18:19
909318,楽園アメ横,2025-07-06,キングハナハナ-30,2197,-890,1810,0,0,-,2025-12-26 09:18:19
909319,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2084,-890,4644,35,8,1/108,2025-12-26 09:18:19
909320,楽園アメ横,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,3047,-900,1792,0,0,-,2025-12-26 09:18:19
909321,楽園アメ横,2025-07-06,スマスロニューパルサーBT,2340,-900,1849,0,0,-,2025-12-26 09:18:19
909322,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2094,-920,7656,58,23,1/95,2025-12-26 09:18:19
909323,楽園アメ横,2025-07-06,スマスロ 七つの魔剣が支配する,2010,-960,905,0,0,-,2025-12-26 09:18:19
909324,楽園アメ横,2025-07-06,ハッピージャグラーＶＩＩＩ,2116,-970,3579,9,14,1/156,2025-12-26 09:18:19
909325,楽園アメ横,2025-07-06,マイジャグラーV,2156,-970,2705,7,3,1/271,2025-12-26 09:18:19
909326,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2142,-970,5207,18,14,1/163,2025-12-26 09:18:19
909327,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2074,-970,5536,41,13,1/103,2025-12-26 09:18:19
909328,楽園アメ横,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-980,2979,0,0,-,2025-12-26 09:18:19
909329,楽園アメ横,2025-07-06,押忍！番長4,2030,-980,3664,0,0,-,2025-12-26 09:18:19
909330,楽園アメ横,2025-07-06,Lにゃんこ大戦争 超神速,3029,-990,884,0,0,-,2025-12-26 09:18:19
909331,楽園アメ横,2025-07-06,ファンキージャグラー２ＫＴ,2125,-1000,2553,7,4,1/232,2025-12-26 09:18:19
909332,楽園アメ横,2025-07-06,SアイムジャグラーＥＸ,2112,-1000,5306,18,14,1/166,2025-12-26 09:18:19
909333,楽園アメ横,2025-07-06,SアイムジャグラーＥＸ,2109,-1030,6466,20,19,1/166,2025-12-26 09:18:19
909334,楽園アメ横,2025-07-06,スマスロ聖戦士ダンバイン,2014,-1040,1917,0,0,-,2025-12-26 09:18:19
909335,楽園アメ横,2025-07-06,押忍！番長ＺＥＲＯ,3099,-1040,1649,0,0,-,2025-12-26 09:18:19
909336,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2107,-1050,2326,6,3,1/258,2025-12-26 09:18:19
909337,楽園アメ横,2025-07-06,スマスロ聖戦士ダンバイン,2017,-1090,1950,0,0,-,2025-12-26 09:18:19
909338,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3175,-1100,8272,0,0,-,2025-12-26 09:18:19
909339,楽園アメ横,2025-07-06,パチスロ　甲鉄城のカバネリ,3109,-1120,4721,0,0,-,2025-12-26 09:18:19
909340,楽園アメ横,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1120,5135,0,0,-,2025-12-26 09:18:19
909341,楽園アメ横,2025-07-06,パチスロ　甲鉄城のカバネリ,3110,-1120,8643,0,0,-,2025-12-26 09:18:19
909342,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2140,-1120,6351,19,23,1/151,2025-12-26 09:18:19
909343,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1130,5797,19,12,1/187,2025-12-26 09:18:19
909344,楽園アメ横,2025-07-06,Lソードアート・オンライン,2020,-1130,2916,0,0,-,2025-12-26 09:18:19
909345,楽園アメ横,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1130,2595,0,0,-,2025-12-26 09:18:19
909346,楽園アメ横,2025-07-06,パチスロ　バイオハザード　ＲＥ：２,3106,-1140,1050,0,0,-,2025-12-26 09:18:19
909347,楽園アメ横,2025-07-06,ファンキージャグラー２ＫＴ,2123,-1140,6527,19,21,1/163,2025-12-26 09:18:19
909348,楽園アメ横,2025-07-06,マイジャグラーV,2145,-1140,4121,11,13,1/172,2025-12-26 09:18:19
909349,楽園アメ横,2025-07-06,ハッピージャグラーＶＩＩＩ,2130,-1160,6105,18,22,1/153,2025-12-26 09:18:19
909350,楽園アメ横,2025-07-06,L ToLOVEるダークネス,3070,-1170,7823,0,0,-,2025-12-26 09:18:19
909351,楽園アメ横,2025-07-06,Lうしおととら 白面決戦,3039,-1180,2885,0,0,-,2025-12-26 09:18:19
909352,楽園アメ横,2025-07-06,スマスロ モンスターハンターライズ,3149,-1190,4866,0,0,-,2025-12-26 09:18:19
909353,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2075,-1190,3416,21,5,1/131,2025-12-26 09:18:19
909354,楽園アメ横,2025-07-06,押忍！番長4,2028,-1190,1897,0,0,-,2025-12-26 09:18:19
909355,楽園アメ横,2025-07-06,ハッピージャグラーＶＩＩＩ,2129,-1200,6006,19,16,1/172,2025-12-26 09:18:19
909356,楽園アメ横,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3168,-1200,5335,0,0,-,2025-12-26 09:18:19
909357,楽園アメ横,2025-07-06,Lパチスロ ダンベル何キロ持てる？,3132,-1220,3868,0,0,-,2025-12-26 09:18:19
909358,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1220,6336,18,13,1/204,2025-12-26 09:18:19
909359,楽園アメ横,2025-07-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1230,6120,0,0,-,2025-12-26 09:18:19
909360,楽園アメ横,2025-07-06,キングハナハナ-30,2198,-1230,4336,0,0,-,2025-12-26 09:18:19
909361,楽園アメ横,2025-07-06,ジャグラーガールズSS,2165,-1240,7266,0,0,-,2025-12-26 09:18:19
909362,楽園アメ横,2025-07-06,L絶対衝激～PLATONIC HEART～,3044,-1250,2399,0,0,-,2025-12-26 09:18:19
909363,楽園アメ横,2025-07-06,スマスロモンキーターンV,2040,-1260,5685,0,0,-,2025-12-26 09:18:19
909364,楽園アメ横,2025-07-06,マイジャグラーV,2158,-1280,4476,11,13,1/187,2025-12-26 09:18:19
909365,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2083,-1280,8336,57,15,1/116,2025-12-26 09:18:19
909366,楽園アメ横,2025-07-06,パチスロ戦国恋姫,3095,-1310,2006,0,0,-,2025-12-26 09:18:19
909367,楽園アメ横,2025-07-06,Lソードアート・オンライン,2018,-1330,2620,0,0,-,2025-12-26 09:18:19
909368,楽園アメ横,2025-07-06,スマスロ スーパーブラックジャック,3077,-1360,9335,0,0,-,2025-12-26 09:18:19
909369,楽園アメ横,2025-07-06,回胴黙示録カイジ 狂宴,2059,-1360,4229,0,0,-,2025-12-26 09:18:19
909370,楽園アメ横,2025-07-06,スマスロ バイオハザード5,2061,-1380,1383,0,0,-,2025-12-26 09:18:19
909371,楽園アメ横,2025-07-06,Lうしおととら 白面決戦,3012,-1380,2087,0,0,-,2025-12-26 09:18:19
909372,楽園アメ横,2025-07-06,パチスロ戦国恋姫,3097,-1390,2125,0,0,-,2025-12-26 09:18:19
909373,楽園アメ横,2025-07-06,L絶対衝激～PLATONIC HEART～,3045,-1410,5040,0,0,-,2025-12-26 09:18:19
909374,楽園アメ横,2025-07-06,パチスロ　甲鉄城のカバネリ,3086,-1450,8266,0,0,-,2025-12-26 09:18:19
909375,楽園アメ横,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1460,6040,0,0,-,2025-12-26 09:18:19
909376,楽園アメ横,2025-07-06,Lパチスロ ダンベル何キロ持てる？,3129,-1470,1657,0,0,-,2025-12-26 09:18:19
909377,楽園アメ横,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,3138,-1480,2094,0,0,-,2025-12-26 09:18:19
909378,楽園アメ横,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1490,5158,0,0,-,2025-12-26 09:18:19
909379,楽園アメ横,2025-07-06,パチスロ武装神姫,3101,-1500,2390,0,0,-,2025-12-26 09:18:19
909380,楽園アメ横,2025-07-06,バーサスリヴァイズ,2324,-1510,6547,0,0,-,2025-12-26 09:18:19
909381,楽園アメ横,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1520,1825,0,0,-,2025-12-26 09:18:19
909382,楽園アメ横,2025-07-06,マイジャグラーV,2150,-1560,8281,23,25,1/173,2025-12-26 09:18:19
909383,楽園アメ横,2025-07-06,マイジャグラーV,2175,-1600,5360,13,17,1/179,2025-12-26 09:18:19
909384,楽園アメ横,2025-07-06,L麻雀物語,2054,-1610,3232,0,0,-,2025-12-26 09:18:19
909385,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3174,-1620,6817,0,0,-,2025-12-26 09:18:19
909386,楽園アメ横,2025-07-06,パチスロ　甲鉄城のカバネリ,3083,-1650,5026,0,0,-,2025-12-26 09:18:19
909387,楽園アメ横,2025-07-06,Lパチスロ ダンベル何キロ持てる？,3130,-1660,8399,0,0,-,2025-12-26 09:18:19
909388,楽園アメ横,2025-07-06,スマスロ バイオハザード5,2062,-1660,2354,0,0,-,2025-12-26 09:18:19
909389,楽園アメ横,2025-07-06,スマスロ頭文字D 2nd,2012,-1690,3384,0,0,-,2025-12-26 09:18:19
909390,楽園アメ横,2025-07-06,スマスロ頭文字D 2nd,2013,-1700,1901,0,0,-,2025-12-26 09:18:19
909391,楽園アメ横,2025-07-06,回胴黙示録カイジ 狂宴,2058,-1710,2671,0,0,-,2025-12-26 09:18:19
909392,楽園アメ横,2025-07-06,スマスロ バイオハザード5,2065,-1730,1692,0,0,-,2025-12-26 09:18:19
909393,楽園アメ横,2025-07-06,L麻雀物語,2055,-1740,2954,0,0,-,2025-12-26 09:18:19
909394,楽園アメ横,2025-07-06,吉宗,2046,-1750,8735,0,0,-,2025-12-26 09:18:19
909395,楽園アメ横,2025-07-06,沖ドキ!ゴージャス 30Φ,2185,-1760,3112,0,0,-,2025-12-26 09:18:19
909396,楽園アメ横,2025-07-06,スマスロモンキーターンV,2041,-1760,4948,0,0,-,2025-12-26 09:18:19
909397,楽園アメ横,2025-07-06,マイジャグラーV,2172,-1770,6269,17,18,1/179,2025-12-26 09:18:19
909398,楽園アメ横,2025-07-06,Lパチスロ炎炎ノ消防隊,3144,-1780,6496,0,0,-,2025-12-26 09:18:19
909399,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2079,-1790,3054,15,7,1/139,2025-12-26 09:18:19
909400,楽園アメ横,2025-07-06,スマスロ ゴッドイーター リザレクション,3128,-1820,7694,0,0,-,2025-12-26 09:18:19
909401,楽園アメ横,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1830,5466,0,0,-,2025-12-26 09:18:19
909402,楽園アメ横,2025-07-06,スマスロ 七つの魔剣が支配する,2009,-1840,4050,0,0,-,2025-12-26 09:18:19
909403,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1850,8287,24,18,1/197,2025-12-26 09:18:19
909404,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1860,5502,15,9,1/229,2025-12-26 09:18:19
909405,楽園アメ横,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,3141,-1870,2863,0,0,-,2025-12-26 09:18:19
909406,楽園アメ横,2025-07-06,パチスロ　甲鉄城のカバネリ,3112,-1870,4068,0,0,-,2025-12-26 09:18:19
909407,楽園アメ横,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1880,6070,0,0,-,2025-12-26 09:18:19
909408,楽園アメ横,2025-07-06,押忍！番長4,2029,-1890,4845,0,0,-,2025-12-26 09:18:19
909409,楽園アメ横,2025-07-06,チバリヨ2,2189,-1890,2408,0,0,-,2025-12-26 09:18:19
909410,楽園アメ横,2025-07-06,L麻雀物語,2056,-1920,4091,0,0,-,2025-12-26 09:18:19
909411,楽園アメ横,2025-07-06,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1920,3108,0,0,-,2025-12-26 09:18:19
909412,楽園アメ横,2025-07-06,今日から俺は!! パチスロ編,3009,-1950,4142,0,0,-,2025-12-26 09:18:19
909413,楽園アメ横,2025-07-06,Lパチスロからくりサーカス,3160,-1960,5962,0,0,-,2025-12-26 09:18:19
909414,楽園アメ横,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3170,-1970,4358,0,0,-,2025-12-26 09:18:19
909415,楽園アメ横,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1970,2906,0,0,-,2025-12-26 09:18:19
909416,楽園アメ横,2025-07-06,SLOT 冴えない彼女の育て方,3027,-1970,1693,0,0,-,2025-12-26 09:18:19
909417,楽園アメ横,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2010,4206,0,0,-,2025-12-26 09:18:19
909418,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3176,-2020,6000,0,0,-,2025-12-26 09:18:19
909419,楽園アメ横,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,3048,-2020,1599,0,0,-,2025-12-26 09:18:19
909420,楽園アメ横,2025-07-06,沖ドキ!ゴージャス 30Φ,2183,-2030,5676,0,0,-,2025-12-26 09:18:19
909421,楽園アメ横,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2030,5077,0,0,-,2025-12-26 09:18:19
909422,楽園アメ横,2025-07-06,SアイムジャグラーＥＸ,2114,-2060,4706,9,15,1/196,2025-12-26 09:18:19
909423,楽園アメ横,2025-07-06,ゴーゴージャグラー３,2108,-2080,3569,5,11,1/223,2025-12-26 09:18:19
909424,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2076,-2160,6874,47,11,1/119,2025-12-26 09:18:19
909425,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2098,-2170,6285,36,13,1/128,2025-12-26 09:18:19
909426,楽園アメ横,2025-07-06,翔べ！ハーレムエース,2338,-2190,4136,0,0,-,2025-12-26 09:18:19
909427,楽園アメ横,2025-07-06,忍魂参～奥義皆伝ノ章～,3022,-2200,3456,0,0,-,2025-12-26 09:18:19
909428,楽園アメ横,2025-07-06,スマスロモンキーターンV,2043,-2220,7496,0,0,-,2025-12-26 09:18:19
909429,楽園アメ横,2025-07-06,押忍！番長4,2033,-2230,3556,0,0,-,2025-12-26 09:18:19
909430,楽園アメ横,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2240,3729,0,0,-,2025-12-26 09:18:19
909431,楽園アメ横,2025-07-06,スマスロ ゴッドイーター リザレクション,3037,-2260,5804,0,0,-,2025-12-26 09:18:19
909432,楽園アメ横,2025-07-06,スマスロ モンスターハンターライズ,3147,-2280,3108,0,0,-,2025-12-26 09:18:19
909433,楽園アメ横,2025-07-06,Lルパン三世 大航海者の秘宝,2005,-2310,3420,0,0,-,2025-12-26 09:18:19
909434,楽園アメ横,2025-07-06,スロット ゾンビランドサガ,3036,-2330,2872,0,0,-,2025-12-26 09:18:19
909435,楽園アメ横,2025-07-06,翔べ！ハーレムエース,2339,-2360,7992,0,0,-,2025-12-26 09:18:19
909436,楽園アメ横,2025-07-06,Lパチスロからくりサーカス,3157,-2360,4918,0,0,-,2025-12-26 09:18:19
909437,楽園アメ横,2025-07-06,ミスタージャグラー,2163,-2370,6249,0,0,-,2025-12-26 09:18:19
909438,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3186,-2380,8802,0,0,-,2025-12-26 09:18:19
909439,楽園アメ横,2025-07-06,スマスロ バイオハザード5,2064,-2450,6478,0,0,-,2025-12-26 09:18:19
909440,楽園アメ横,2025-07-06,Lパチスロ炎炎ノ消防隊,3142,-2450,5357,0,0,-,2025-12-26 09:18:19
909441,楽園アメ横,2025-07-06,L ToLOVEるダークネス,3068,-2470,7276,0,0,-,2025-12-26 09:18:19
909442,楽園アメ横,2025-07-06,いざ！番長,2025,-2520,6723,0,0,-,2025-12-26 09:18:19
909443,楽園アメ横,2025-07-06,Lスマスロ北斗の拳,2091,-2540,3259,12,5,1/192,2025-12-26 09:18:19
909444,楽園アメ横,2025-07-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2590,4859,0,0,-,2025-12-26 09:18:19
909445,楽園アメ横,2025-07-06,スマスロ モンスターハンターライズ,3152,-2590,3108,0,0,-,2025-12-26 09:18:19
909446,楽園アメ横,2025-07-06,Lバキ　強くなりたくば喰らえ！！！,3018,-2600,4654,0,0,-,2025-12-26 09:18:19
909447,楽園アメ横,2025-07-06,スマスロ モンスターハンターライズ,3151,-2630,6227,0,0,-,2025-12-26 09:18:19
909448,楽園アメ横,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2640,6114,16,9,1/245,2025-12-26 09:18:19
909449,楽園アメ横,2025-07-06,スマスロモンキーターンV,2037,-2820,3905,0,0,-,2025-12-26 09:18:19
909450,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3185,-2840,6912,0,0,-,2025-12-26 09:18:19
909451,楽園アメ横,2025-07-06,沖ドキ!ゴージャス 30Φ,2186,-2910,6991,0,0,-,2025-12-26 09:18:19
909452,楽園アメ横,2025-07-06,スマスロ モンスターハンターライズ,3146,-3030,4471,0,0,-,2025-12-26 09:18:19
909453,楽園アメ横,2025-07-06,スマスロモンキーターンV,2039,-3040,5544,0,0,-,2025-12-26 09:18:19
909454,楽園アメ横,2025-07-06,スマスロ スーパーブラックジャック,3076,-3180,4873,0,0,-,2025-12-26 09:18:19
909455,楽園アメ横,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,3139,-3200,3438,0,0,-,2025-12-26 09:18:19
909456,楽園アメ横,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-3210,4790,0,0,-,2025-12-26 09:18:19
909457,楽園アメ横,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,3046,-3220,2804,0,0,-,2025-12-26 09:18:19
909458,楽園アメ横,2025-07-06,Lルパン三世 大航海者の秘宝,2004,-3240,3987,0,0,-,2025-12-26 09:18:19
909459,楽園アメ横,2025-07-06,チバリヨ2,2190,-3350,2888,0,0,-,2025-12-26 09:18:19
909460,楽園アメ横,2025-07-06,スマスロ モンスターハンターライズ,3150,-3400,7208,0,0,-,2025-12-26 09:18:19
909461,楽園アメ横,2025-07-06,L東京喰種,3113,-3450,5448,0,0,-,2025-12-26 09:18:19
909462,楽園アメ横,2025-07-06,いざ！番長,2027,-3520,7803,0,0,-,2025-12-26 09:18:19
909463,楽園アメ横,2025-07-06,スロット Re:ゼロから始める異世界生活 season2,3059,-3560,3043,0,0,-,2025-12-26 09:18:19
909464,楽園アメ横,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3166,-3830,4306,0,0,-,2025-12-26 09:18:19
909465,楽園アメ横,2025-07-06,チバリヨ2,2188,-3910,3457,0,0,-,2025-12-26 09:18:19
909466,楽園アメ横,2025-07-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4020,3353,0,0,-,2025-12-26 09:18:19
909467,楽園アメ横,2025-07-06,L ToLOVEるダークネス,3071,-4070,5110,0,0,-,2025-12-26 09:18:19
909468,楽園アメ横,2025-07-06,スマスロ シャーマンキング,3026,-4550,4215,0,0,-,2025-12-26 09:18:19
909469,楽園アメ横,2025-07-06,スマスロ ゴッドイーター リザレクション,3122,-4590,6868,0,0,-,2025-12-26 09:18:19
909470,楽園アメ横,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3171,-4620,5395,0,0,-,2025-12-26 09:18:19
909471,楽園アメ横,2025-07-06,いざ！番長,2026,-4980,7069,0,0,-,2025-12-26 09:18:19
909472,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3180,-5110,7026,0,0,-,2025-12-26 09:18:19
909473,楽園アメ横,2025-07-06,L東京喰種,3118,-5160,6329,0,0,-,2025-12-26 09:18:19
909474,楽園アメ横,2025-07-06,パチスロ蛇喰夢子という女,3102,-5340,5500,0,0,-,2025-12-26 09:18:19
909475,楽園アメ横,2025-07-06,チバリヨ2,2191,-5440,4373,0,0,-,2025-12-26 09:18:19
909476,楽園アメ横,2025-07-06,Lパチスロからくりサーカス,3163,-5690,7392,0,0,-,2025-12-26 09:18:19
909477,楽園アメ横,2025-07-06,Lパチスロからくりサーカス,3155,-5860,4773,0,0,-,2025-12-26 09:18:19
909478,楽園アメ横,2025-07-06,Lパチスロ かぐや様は告らせたい,3177,-6600,8325,0,0,-,2025-12-26 09:18:19
