id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
876946,楽園アメ横,2025-04-21,Lパチスロ マクロスフロンティア4,3031,-180,468,0,0,-,2025-12-26 09:18:18
876947,楽園アメ横,2025-04-21,スマスロ モンスターハンターライズ,3148,-180,4020,0,0,-,2025-12-26 09:18:18
876948,楽園アメ横,2025-04-21,パチスロ　甲鉄城のカバネリ,3108,-180,461,0,0,-,2025-12-26 09:18:18
876949,楽園アメ横,2025-04-21,ファンキージャグラー２ＫＴ,2127,-180,1760,7,3,1/176,2025-12-26 09:18:18
876950,楽園アメ横,2025-04-21,L麻雀格闘倶楽部　覚醒,3002,-190,175,0,0,-,2025-12-26 09:18:18
876951,楽園アメ横,2025-04-21,Lパチスロ炎炎ノ消防隊,3129,-190,145,0,0,-,2025-12-26 09:18:18
876952,楽園アメ横,2025-04-21,Lパチスロ炎炎ノ消防隊,3132,-200,242,0,0,-,2025-12-26 09:18:18
876953,楽園アメ横,2025-04-21,ジャグラーガールズSS,2165,-200,427,0,0,-,2025-12-26 09:18:18
876954,楽園アメ横,2025-04-21,Lルパン三世 大航海者の秘宝,2005,-200,250,0,0,-,2025-12-26 09:18:18
876955,楽園アメ横,2025-04-21,パチスロ　バイオハザード　ＲＥ：２,3107,-210,518,0,0,-,2025-12-26 09:18:18
876956,楽園アメ横,2025-04-21,スマスロ ゴッドイーター リザレクション,3120,-210,579,0,0,-,2025-12-26 09:18:18
876957,楽園アメ横,2025-04-21,スマスロ 七つの魔剣が支配する,3061,-210,969,0,0,-,2025-12-26 09:18:18
876958,楽園アメ横,2025-04-21,ジャグラーガールズSS,2164,-210,1687,0,0,-,2025-12-26 09:18:18
876959,楽園アメ横,2025-04-21,スマスロ聖戦士ダンバイン,2015,-220,976,0,0,-,2025-12-26 09:18:18
876960,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2090,-220,1326,11,4,1/88,2025-12-26 09:18:18
876961,楽園アメ横,2025-04-21,ファンキージャグラー２ＫＴ,2121,-220,2833,10,8,1/157,2025-12-26 09:18:18
876962,楽園アメ横,2025-04-21,パチスロ　バイオハザード　ＲＥ：２,3106,-230,2071,0,0,-,2025-12-26 09:18:18
876963,楽園アメ横,2025-04-21,新ハナビ,2321,-240,2892,0,0,-,2025-12-26 09:18:18
876964,楽園アメ横,2025-04-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-240,1904,0,0,-,2025-12-26 09:18:18
876965,楽園アメ横,2025-04-21,L麻雀物語,2055,-250,8403,0,0,-,2025-12-26 09:18:18
876966,楽園アメ横,2025-04-21,キングハナハナ-30,2200,-280,576,0,0,-,2025-12-26 09:18:18
876967,楽園アメ横,2025-04-21,キングハナハナ-30,2201,-280,629,0,0,-,2025-12-26 09:18:18
876968,楽園アメ横,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-280,710,0,0,-,2025-12-26 09:18:18
876969,楽園アメ横,2025-04-21,マイジャグラーV,2158,-290,2135,7,4,1/194,2025-12-26 09:18:18
876970,楽園アメ横,2025-04-21,Lパチスロガールズ＆パンツァー 最終章,3005,-290,1714,0,0,-,2025-12-26 09:18:18
876971,楽園アメ横,2025-04-21,スマスロ頭文字D 2nd,2013,-300,233,0,0,-,2025-12-26 09:18:18
876972,楽園アメ横,2025-04-21,L南国育ち,2194,-300,201,0,0,-,2025-12-26 09:18:18
876973,楽園アメ横,2025-04-21,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-300,433,0,0,-,2025-12-26 09:18:18
876974,楽園アメ横,2025-04-21,ファミスタ回胴版！！,2326,-310,281,0,0,-,2025-12-26 09:18:18
876975,楽園アメ横,2025-04-21,パチスロ　甲鉄城のカバネリ,3110,-310,3015,0,0,-,2025-12-26 09:18:18
876976,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2082,-330,4897,40,9,1/100,2025-12-26 09:18:18
876977,楽園アメ横,2025-04-21,スマスロワンパンマン,3008,-330,239,0,0,-,2025-12-26 09:18:18
876978,楽園アメ横,2025-04-21,ハッピージャグラーＶＩＩＩ,2129,-340,703,2,0,1/352,2025-12-26 09:18:18
876979,楽園アメ横,2025-04-21,パチスロ戦国恋姫,3094,-360,318,0,0,-,2025-12-26 09:18:18
876980,楽園アメ横,2025-04-21,スマスロ スーパーブラックジャック,2049,-360,2569,0,0,-,2025-12-26 09:18:18
876981,楽園アメ横,2025-04-21,ファンキージャグラー２ＫＴ,2124,-360,4289,16,7,1/186,2025-12-26 09:18:18
876982,楽園アメ横,2025-04-21,押忍！番長4,2028,-360,340,0,0,-,2025-12-26 09:18:18
876983,楽園アメ横,2025-04-21,ファンキージャグラー２ＫＴ,2120,-360,1818,6,4,1/182,2025-12-26 09:18:18
876984,楽園アメ横,2025-04-21,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-380,1118,0,0,-,2025-12-26 09:18:18
876985,楽園アメ横,2025-04-21,バーサスリヴァイズ,2323,-400,883,0,0,-,2025-12-26 09:18:18
876986,楽園アメ横,2025-04-21,チバリヨ2,2187,-410,362,0,0,-,2025-12-26 09:18:18
876987,楽園アメ横,2025-04-21,パチスロ戦国恋姫,3095,-410,351,0,0,-,2025-12-26 09:18:18
876988,楽園アメ横,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-420,1571,0,0,-,2025-12-26 09:18:18
876989,楽園アメ横,2025-04-21,キングハナハナ-30,2197,-420,444,0,0,-,2025-12-26 09:18:18
876990,楽園アメ横,2025-04-21,マイジャグラーV,2156,-420,3490,12,8,1/175,2025-12-26 09:18:18
876991,楽園アメ横,2025-04-21,ファンキージャグラー２ＫＴ,2125,-420,1813,6,4,1/181,2025-12-26 09:18:18
876992,楽園アメ横,2025-04-21,SアイムジャグラーＥＸ,2112,-430,2053,6,4,1/205,2025-12-26 09:18:18
876993,楽園アメ横,2025-04-21,パチスロL黄門ちゃま天,3036,-430,374,0,0,-,2025-12-26 09:18:18
876994,楽園アメ横,2025-04-21,Lソードアート・オンライン,2021,-430,301,0,0,-,2025-12-26 09:18:18
876995,楽園アメ横,2025-04-21,スマスロ ゴッドイーター リザレクション,3123,-440,1934,0,0,-,2025-12-26 09:18:18
876996,楽園アメ横,2025-04-21,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-450,281,0,0,-,2025-12-26 09:18:18
876997,楽園アメ横,2025-04-21,チバリヨ2,2189,-450,282,0,0,-,2025-12-26 09:18:18
876998,楽園アメ横,2025-04-21,スマスロ モンスターハンターライズ,3150,-460,997,0,0,-,2025-12-26 09:18:18
876999,楽園アメ横,2025-04-21,マイジャグラーV,2159,-460,814,2,0,1/407,2025-12-26 09:18:18
877000,楽園アメ横,2025-04-21,Lパチスロ ありふれた職業で世界最強,3143,-470,1218,0,0,-,2025-12-26 09:18:18
877001,楽園アメ横,2025-04-21,マイジャグラーV,2145,-480,1105,3,0,1/368,2025-12-26 09:18:18
877002,楽園アメ横,2025-04-21,マイジャグラーV,2174,-480,4164,13,16,1/144,2025-12-26 09:18:18
877003,楽園アメ横,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,2025,-490,504,0,0,-,2025-12-26 09:18:18
877004,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2086,-490,2224,12,4,1/139,2025-12-26 09:18:18
877005,楽園アメ横,2025-04-21,チバリヨ2,2192,-500,372,0,0,-,2025-12-26 09:18:18
877006,楽園アメ横,2025-04-21,スロット Re:ゼロから始める異世界生活 season2,3056,-500,645,0,0,-,2025-12-26 09:18:18
877007,楽園アメ横,2025-04-21,沖ドキ!ゴージャス 30Φ,2181,-510,681,0,0,-,2025-12-26 09:18:18
877008,楽園アメ横,2025-04-21,マイジャグラーV,2170,-520,1471,4,4,1/184,2025-12-26 09:18:18
877009,楽園アメ横,2025-04-21,L 仮面ライダー電王,3030,-520,523,0,0,-,2025-12-26 09:18:18
877010,楽園アメ横,2025-04-21,ゴーゴージャグラー３,2139,-520,1759,6,4,1/176,2025-12-26 09:18:18
877011,楽園アメ横,2025-04-21,キングハナハナ-30,2199,-530,504,0,0,-,2025-12-26 09:18:18
877012,楽園アメ横,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3140,-530,3518,0,0,-,2025-12-26 09:18:18
877013,楽園アメ横,2025-04-21,Lバキ　強くなりたくば喰らえ！！！,3018,-540,883,0,0,-,2025-12-26 09:18:18
877014,楽園アメ横,2025-04-21,スマスロ ゴッドイーター リザレクション,3037,-550,1059,0,0,-,2025-12-26 09:18:18
877015,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2095,-560,989,6,2,1/124,2025-12-26 09:18:18
877016,楽園アメ横,2025-04-21,L ToLOVEるダークネス,3054,-570,2681,0,0,-,2025-12-26 09:18:18
877017,楽園アメ横,2025-04-21,ゴーゴージャグラー３,2143,-580,2839,11,4,1/189,2025-12-26 09:18:18
877018,楽園アメ横,2025-04-21,Sister Quest,3071,-580,689,0,0,-,2025-12-26 09:18:18
877019,楽園アメ横,2025-04-21,SアイムジャグラーＥＸ,2134,-580,2853,8,7,1/190,2025-12-26 09:18:18
877020,楽園アメ横,2025-04-21,スマスロモンキーターンV,2042,-580,2096,0,0,-,2025-12-26 09:18:18
877021,楽園アメ横,2025-04-21,Lぱちスロ乃木坂４６,3042,-580,603,0,0,-,2025-12-26 09:18:18
877022,楽園アメ横,2025-04-21,ハッピージャグラーＶＩＩＩ,2131,-580,838,2,1,1/279,2025-12-26 09:18:18
877023,楽園アメ横,2025-04-21,Lルパン三世 大航海者の秘宝,2007,-590,1158,0,0,-,2025-12-26 09:18:18
877024,楽園アメ横,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3134,-600,1013,0,0,-,2025-12-26 09:18:18
877025,楽園アメ横,2025-04-21,マイジャグラーV,2157,-600,2138,5,7,1/178,2025-12-26 09:18:18
877026,楽園アメ横,2025-04-21,SアイムジャグラーＥＸ,2136,-600,1552,5,2,1/222,2025-12-26 09:18:18
877027,楽園アメ横,2025-04-21,マイジャグラーV,2171,-620,1670,3,5,1/209,2025-12-26 09:18:18
877028,楽園アメ横,2025-04-21,Lソードアート・オンライン,2019,-620,1872,0,0,-,2025-12-26 09:18:18
877029,楽園アメ横,2025-04-21,スマスロ 七つの魔剣が支配する,3060,-620,2325,0,0,-,2025-12-26 09:18:18
877030,楽園アメ横,2025-04-21,パチスロ　甲鉄城のカバネリ,3084,-620,862,0,0,-,2025-12-26 09:18:18
877031,楽園アメ横,2025-04-21,ファミスタ回胴版！！,2327,-630,617,0,0,-,2025-12-26 09:18:18
877032,楽園アメ横,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3165,-650,5717,0,0,-,2025-12-26 09:18:18
877033,楽園アメ横,2025-04-21,ハッピージャグラーＶＩＩＩ,2130,-670,4312,14,9,1/187,2025-12-26 09:18:18
877034,楽園アメ横,2025-04-21,押忍！番長4,2033,-670,512,0,0,-,2025-12-26 09:18:18
877035,楽園アメ横,2025-04-21,チバリヨ2,2188,-680,448,0,0,-,2025-12-26 09:18:18
877036,楽園アメ横,2025-04-21,SアイムジャグラーＥＸ,2137,-680,488,0,0,-,2025-12-26 09:18:18
877037,楽園アメ横,2025-04-21,スマスロ モンスターハンターライズ,3151,-690,772,0,0,-,2025-12-26 09:18:18
877038,楽園アメ横,2025-04-21,L ToLOVEるダークネス,3052,-690,4021,0,0,-,2025-12-26 09:18:18
877039,楽園アメ横,2025-04-21,スマスロ ゴッドイーター リザレクション,3014,-700,1365,0,0,-,2025-12-26 09:18:18
877040,楽園アメ横,2025-04-21,Lルパン三世 大航海者の秘宝,2006,-710,880,0,0,-,2025-12-26 09:18:18
877041,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2077,-720,986,4,2,1/164,2025-12-26 09:18:18
877042,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2085,-720,1802,11,3,1/129,2025-12-26 09:18:18
877043,楽園アメ横,2025-04-21,マイジャグラーV,2155,-720,1287,3,0,1/429,2025-12-26 09:18:18
877044,楽園アメ横,2025-04-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-730,454,0,0,-,2025-12-26 09:18:18
877045,楽園アメ横,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3139,-750,1168,0,0,-,2025-12-26 09:18:18
877046,楽園アメ横,2025-04-21,SアイムジャグラーＥＸ,2113,-770,2218,5,6,1/202,2025-12-26 09:18:18
877047,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-770,3407,9,10,1/179,2025-12-26 09:18:18
877048,楽園アメ横,2025-04-21,ジャグラーガールズSS,2168,-780,2734,0,0,-,2025-12-26 09:18:18
877049,楽園アメ横,2025-04-21,回胴式遊技機グランベルム,3104,-790,3931,0,0,-,2025-12-26 09:18:18
877050,楽園アメ横,2025-04-21,SアイムジャグラーＥＸ,2111,-790,2226,5,4,1/247,2025-12-26 09:18:18
877051,楽園アメ横,2025-04-21,マイジャグラーV,2173,-790,1483,2,4,1/247,2025-12-26 09:18:18
877052,楽園アメ横,2025-04-21,Lラブ嬢3～Wご指名はいかがですか?～,2003,-820,717,0,0,-,2025-12-26 09:18:18
877053,楽園アメ横,2025-04-21,スマスロモンキーターンV,2036,-830,3042,0,0,-,2025-12-26 09:18:18
877054,楽園アメ横,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-830,1593,0,0,-,2025-12-26 09:18:18
877055,楽園アメ横,2025-04-21,パチスロ　甲鉄城のカバネリ,3111,-830,1549,0,0,-,2025-12-26 09:18:18
877056,楽園アメ横,2025-04-21,スロット Re:ゼロから始める異世界生活 season2,3058,-850,695,0,0,-,2025-12-26 09:18:18
877057,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-870,1205,2,1,1/402,2025-12-26 09:18:18
877058,楽園アメ横,2025-04-21,押忍！番長4,2029,-870,3013,0,0,-,2025-12-26 09:18:18
877059,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-910,2062,4,4,1/258,2025-12-26 09:18:18
877060,楽園アメ横,2025-04-21,マイジャグラーV,2175,-910,1796,4,4,1/225,2025-12-26 09:18:18
877061,楽園アメ横,2025-04-21,パチスロ　甲鉄城のカバネリ,3087,-920,2323,0,0,-,2025-12-26 09:18:18
877062,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3182,-960,7428,0,0,-,2025-12-26 09:18:18
877063,楽園アメ横,2025-04-21,Lパチスロ ありふれた職業で世界最強,3142,-960,876,0,0,-,2025-12-26 09:18:18
877064,楽園アメ横,2025-04-21,Lパチスロ シン・エヴァンゲリオン,2023,-970,1214,0,0,-,2025-12-26 09:18:18
877065,楽園アメ横,2025-04-21,沖ドキ!ゴージャス 30Φ,2184,-970,1656,0,0,-,2025-12-26 09:18:18
877066,楽園アメ横,2025-04-21,Lパチスロ炎炎ノ消防隊,3131,-970,809,0,0,-,2025-12-26 09:18:18
877067,楽園アメ横,2025-04-21,Lサラリーマン金太郎,2010,-980,1024,0,0,-,2025-12-26 09:18:18
877068,楽園アメ横,2025-04-21,スマスロ ゴッドイーター リザレクション,3125,-1000,875,0,0,-,2025-12-26 09:18:18
877069,楽園アメ横,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3135,-1020,1062,0,0,-,2025-12-26 09:18:18
877070,楽園アメ横,2025-04-21,沖ドキ!ゴージャス 30Φ,2183,-1030,4221,0,0,-,2025-12-26 09:18:18
877071,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2102,-1040,917,1,1,1/459,2025-12-26 09:18:18
877072,楽園アメ横,2025-04-21,L主役は銭形４,3040,-1050,1840,0,0,-,2025-12-26 09:18:18
877073,楽園アメ横,2025-04-21,スマスロ聖戦士ダンバイン,2016,-1050,700,0,0,-,2025-12-26 09:18:18
877074,楽園アメ横,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-1060,7014,0,0,-,2025-12-26 09:18:18
877075,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3176,-1070,8214,0,0,-,2025-12-26 09:18:18
877076,楽園アメ横,2025-04-21,ファミスタ回胴版！！,2328,-1080,1009,0,0,-,2025-12-26 09:18:18
877077,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2089,-1120,7449,61,13,1/101,2025-12-26 09:18:18
877078,楽園アメ横,2025-04-21,Lパチスロからくりサーカス,3162,-1120,7247,0,0,-,2025-12-26 09:18:18
877079,楽園アメ横,2025-04-21,Lにゃんこ大戦争 超神速,3029,-1130,1045,0,0,-,2025-12-26 09:18:18
877080,楽園アメ横,2025-04-21,スマスロモンキーターンV,2034,-1150,6457,0,0,-,2025-12-26 09:18:18
877081,楽園アメ横,2025-04-21,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-1150,1900,0,0,-,2025-12-26 09:18:18
877082,楽園アメ横,2025-04-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1160,1278,0,0,-,2025-12-26 09:18:18
877083,楽園アメ横,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-1170,1036,0,0,-,2025-12-26 09:18:18
877084,楽園アメ横,2025-04-21,マイジャグラーV,2144,-1190,1909,4,2,1/318,2025-12-26 09:18:18
877085,楽園アメ横,2025-04-21,マイジャグラーV,2169,-1200,7276,23,20,1/169,2025-12-26 09:18:18
877086,楽園アメ横,2025-04-21,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1210,1553,0,0,-,2025-12-26 09:18:18
877087,楽園アメ横,2025-04-21,スマスロモンキーターンV,2043,-1220,9581,0,0,-,2025-12-26 09:18:18
877088,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1220,2147,5,4,1/239,2025-12-26 09:18:18
877089,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1250,3959,9,7,1/247,2025-12-26 09:18:18
877090,楽園アメ横,2025-04-21,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1270,1028,0,0,-,2025-12-26 09:18:18
877091,楽園アメ横,2025-04-21,L東京喰種,3118,-1330,8537,0,0,-,2025-12-26 09:18:18
877092,楽園アメ横,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1330,1226,0,0,-,2025-12-26 09:18:18
877093,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2069,-1330,7270,55,20,1/97,2025-12-26 09:18:18
877094,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2099,-1390,3353,19,7,1/129,2025-12-26 09:18:18
877095,楽園アメ横,2025-04-21,スロット Re:ゼロから始める異世界生活 season2,3059,-1390,1446,0,0,-,2025-12-26 09:18:18
877096,楽園アメ横,2025-04-21,L麻雀物語,2056,-1400,7024,0,0,-,2025-12-26 09:18:18
877097,楽園アメ横,2025-04-21,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1430,4107,0,0,-,2025-12-26 09:18:18
877098,楽園アメ横,2025-04-21,Lパチスロ炎炎ノ消防隊,3130,-1430,5584,0,0,-,2025-12-26 09:18:18
877099,楽園アメ横,2025-04-21,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1430,2136,0,0,-,2025-12-26 09:18:18
877100,楽園アメ横,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-1460,7832,0,0,-,2025-12-26 09:18:18
877101,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2092,-1460,3679,24,6,1/123,2025-12-26 09:18:18
877102,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1470,2643,5,6,1/240,2025-12-26 09:18:18
877103,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1470,3783,10,8,1/210,2025-12-26 09:18:18
877104,楽園アメ横,2025-04-21,L真・一騎当千,3035,-1470,1240,0,0,-,2025-12-26 09:18:18
877105,楽園アメ横,2025-04-21,チバリヨ2,2191,-1490,3869,0,0,-,2025-12-26 09:18:18
877106,楽園アメ横,2025-04-21,押忍！番長4,2031,-1540,1455,0,0,-,2025-12-26 09:18:18
877107,楽園アメ横,2025-04-21,スマスロ スーパーブラックジャック,2051,-1580,4287,0,0,-,2025-12-26 09:18:18
877108,楽園アメ横,2025-04-21,スマスロ ゴッドイーター リザレクション,3121,-1590,2974,0,0,-,2025-12-26 09:18:18
877109,楽園アメ横,2025-04-21,スマスロモンキーターンV,2038,-1640,2018,0,0,-,2025-12-26 09:18:18
877110,楽園アメ横,2025-04-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1650,1715,0,0,-,2025-12-26 09:18:18
877111,楽園アメ横,2025-04-21,押忍！番長ＺＥＲＯ,3099,-1650,2600,0,0,-,2025-12-26 09:18:18
877112,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2084,-1680,4430,25,9,1/130,2025-12-26 09:18:18
877113,楽園アメ横,2025-04-21,スマスロ バイオハザード5,2064,-1690,2859,0,0,-,2025-12-26 09:18:18
877114,楽園アメ横,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1710,1957,0,0,-,2025-12-26 09:18:18
877115,楽園アメ横,2025-04-21,マイジャグラーV,2176,-1760,3569,5,15,1/178,2025-12-26 09:18:18
877116,楽園アメ横,2025-04-21,Lサラリーマン金太郎,2009,-1820,1358,0,0,-,2025-12-26 09:18:18
877117,楽園アメ横,2025-04-21,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1910,2268,0,0,-,2025-12-26 09:18:18
877118,楽園アメ横,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3138,-1940,1925,0,0,-,2025-12-26 09:18:18
877119,楽園アメ横,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3133,-2010,2383,0,0,-,2025-12-26 09:18:18
877120,楽園アメ横,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3164,-2020,4022,0,0,-,2025-12-26 09:18:18
877121,楽園アメ横,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-2090,2123,0,0,-,2025-12-26 09:18:18
877122,楽園アメ横,2025-04-21,スマスロ スーパーブラックジャック,2052,-2090,3698,0,0,-,2025-12-26 09:18:18
877123,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2079,-2250,4789,29,12,1/117,2025-12-26 09:18:18
877124,楽園アメ横,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3171,-2300,3944,0,0,-,2025-12-26 09:18:18
877125,楽園アメ横,2025-04-21,忍魂参～奥義皆伝ノ章～,3022,-2340,3617,0,0,-,2025-12-26 09:18:18
877126,楽園アメ横,2025-04-21,スマスロ スーパーブラックジャック,2053,-2340,6023,0,0,-,2025-12-26 09:18:18
877127,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2088,-2350,4932,28,12,1/123,2025-12-26 09:18:18
877128,楽園アメ横,2025-04-21,Lうしおととら 白面決戦,3012,-2540,3362,0,0,-,2025-12-26 09:18:18
877129,楽園アメ横,2025-04-21,Lパチスロからくりサーカス,3154,-2550,5361,0,0,-,2025-12-26 09:18:18
877130,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3177,-2550,6628,0,0,-,2025-12-26 09:18:18
877131,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2072,-2560,3402,14,6,1/170,2025-12-26 09:18:18
877132,楽園アメ横,2025-04-21,スマスロ バイオハザード5,2063,-2600,8074,0,0,-,2025-12-26 09:18:18
877133,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2096,-2610,3398,14,3,1/200,2025-12-26 09:18:18
877134,楽園アメ横,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-2670,7547,0,0,-,2025-12-26 09:18:18
877135,楽園アメ横,2025-04-21,スマスロ バイオハザード5,2062,-2690,5206,0,0,-,2025-12-26 09:18:18
877136,楽園アメ横,2025-04-21,Lパチスロからくりサーカス,3161,-2700,7259,0,0,-,2025-12-26 09:18:18
877137,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3180,-2720,8032,0,0,-,2025-12-26 09:18:18
877138,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3175,-2730,7059,0,0,-,2025-12-26 09:18:18
877139,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2103,-2760,3405,12,7,1/179,2025-12-26 09:18:18
877140,楽園アメ横,2025-04-21,Lスマスロ北斗の拳,2091,-2840,2860,8,6,1/204,2025-12-26 09:18:18
877141,楽園アメ横,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-2870,6838,0,0,-,2025-12-26 09:18:18
877142,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3184,-3070,5797,0,0,-,2025-12-26 09:18:18
877143,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3186,-3260,3964,0,0,-,2025-12-26 09:18:18
877144,楽園アメ横,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3350,4026,6,8,1/288,2025-12-26 09:18:18
877145,楽園アメ横,2025-04-21,Lパチスロからくりサーカス,3157,-3470,4847,0,0,-,2025-12-26 09:18:18
877146,楽園アメ横,2025-04-21,Lパチスロからくりサーカス,3159,-3740,6979,0,0,-,2025-12-26 09:18:18
877147,楽園アメ横,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-3750,8211,0,0,-,2025-12-26 09:18:18
877148,楽園アメ横,2025-04-21,沖ドキ!ゴージャス 30Φ,2186,-3910,3528,0,0,-,2025-12-26 09:18:18
877149,楽園アメ横,2025-04-21,吉宗,2046,-4230,8135,0,0,-,2025-12-26 09:18:18
877150,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3179,-4310,7139,0,0,-,2025-12-26 09:18:18
877151,楽園アメ横,2025-04-21,吉宗,2048,-4510,8751,0,0,-,2025-12-26 09:18:18
877152,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3178,-4520,9107,0,0,-,2025-12-26 09:18:18
877153,楽園アメ横,2025-04-21,Lパチスロ かぐや様は告らせたい,3173,-5380,8207,0,0,-,2025-12-26 09:18:18
