id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
944844,楽園アメ横,2025-09-27,スマスロ 東京リベンジャーズ,3147,4160,8398,0,0,-,2025-12-26 09:18:21
944845,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2113,4080,8820,45,35,1/110,2025-12-26 09:18:21
944846,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2308,4040,7180,35,12,1/153,2025-12-26 09:18:21
944847,楽園アメ横,2025-09-27,スマスロモンキーターンV,2041,3970,9320,0,0,-,2025-12-26 09:18:21
944848,楽園アメ横,2025-09-27,マイジャグラーV,2170,3960,7699,44,24,1/113,2025-12-26 09:18:21
944849,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3140,3920,7228,0,0,-,2025-12-26 09:18:21
944850,楽園アメ横,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,3900,8263,0,0,-,2025-12-26 09:18:21
944851,楽園アメ横,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,2003,3880,4622,0,0,-,2025-12-26 09:18:21
944852,楽園アメ横,2025-09-27,Lルパン三世 大航海者の秘宝,2007,3870,3738,0,0,-,2025-12-26 09:18:21
944853,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3145,3790,7213,0,0,-,2025-12-26 09:18:21
944854,楽園アメ横,2025-09-27,スマート沖スロ ドラゴンハナハナ～閃光～,2193,3650,6619,0,0,-,2025-12-26 09:18:21
944855,楽園アメ横,2025-09-27,押忍！番長4,2030,3640,5718,0,0,-,2025-12-26 09:18:21
944856,楽園アメ横,2025-09-27,L東京喰種,3116,3550,9768,0,0,-,2025-12-26 09:18:21
944857,楽園アメ横,2025-09-27,ジャグラーガールズSS,2166,3210,7516,0,0,-,2025-12-26 09:18:21
944858,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3184,3180,5584,0,0,-,2025-12-26 09:18:21
944859,楽園アメ横,2025-09-27,L東京喰種,3114,3170,6797,0,0,-,2025-12-26 09:18:21
944860,楽園アメ横,2025-09-27,スマスロモンキーターンV,2040,3160,8706,0,0,-,2025-12-26 09:18:21
944861,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2121,3110,8465,43,29,1/118,2025-12-26 09:18:21
944862,楽園アメ横,2025-09-27,パチスロ頭文字Ｄ,3087,3080,1023,0,0,-,2025-12-26 09:18:21
944863,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2313,3060,6566,27,14,1/160,2025-12-26 09:18:21
944864,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2301,3050,6971,28,14,1/166,2025-12-26 09:18:21
944865,楽園アメ横,2025-09-27,吉宗,2068,3040,5020,0,0,-,2025-12-26 09:18:21
944866,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3157,3000,4801,0,0,-,2025-12-26 09:18:21
944867,楽園アメ横,2025-09-27,L ToLOVEるダークネス,3072,2890,4886,0,0,-,2025-12-26 09:18:21
944868,楽園アメ横,2025-09-27,ジャグラーガールズSS,2164,2740,8401,0,0,-,2025-12-26 09:18:21
944869,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2063,2690,5513,0,0,-,2025-12-26 09:18:21
944870,楽園アメ横,2025-09-27,L ToLOVEるダークネス,3070,2630,4771,0,0,-,2025-12-26 09:18:21
944871,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2182,2530,2482,0,0,-,2025-12-26 09:18:21
944872,楽園アメ横,2025-09-27,マイジャグラーV,2154,2480,6808,36,21,1/119,2025-12-26 09:18:21
944873,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3125,2380,6346,0,0,-,2025-12-26 09:18:21
944874,楽園アメ横,2025-09-27,マイジャグラーV,2153,2380,8623,34,42,1/113,2025-12-26 09:18:21
944875,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2082,2260,6079,66,14,1/76,2025-12-26 09:18:21
944876,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2230,6850,25,13,1/180,2025-12-26 09:18:21
944877,楽園アメ横,2025-09-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,2220,2212,0,0,-,2025-12-26 09:18:21
944878,楽園アメ横,2025-09-27,スマスロ バイオハザード5,2048,2220,6827,0,0,-,2025-12-26 09:18:21
944879,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2303,2200,7696,31,19,1/154,2025-12-26 09:18:21
944880,楽園アメ横,2025-09-27,スマスロモンキーターンV,2036,2140,7920,0,0,-,2025-12-26 09:18:21
944881,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3159,2120,6931,0,0,-,2025-12-26 09:18:21
944882,楽園アメ横,2025-09-27,パチスロ戦国恋姫,3106,2100,3304,0,0,-,2025-12-26 09:18:21
944883,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3160,2070,6873,0,0,-,2025-12-26 09:18:21
944884,楽園アメ横,2025-09-27,押忍！番長ＺＥＲＯ,3098,2040,5864,0,0,-,2025-12-26 09:18:21
944885,楽園アメ横,2025-09-27,アレックス ブライト,2330,2010,6996,0,0,-,2025-12-26 09:18:21
944886,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2091,1970,3710,44,7,1/73,2025-12-26 09:18:21
944887,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3143,1920,8427,0,0,-,2025-12-26 09:18:21
944888,楽園アメ横,2025-09-27,スマスロ 東京リベンジャーズ,3151,1910,7636,0,0,-,2025-12-26 09:18:21
944889,楽園アメ横,2025-09-27,忍魂参～奥義皆伝ノ章～,3022,1890,5040,0,0,-,2025-12-26 09:18:21
944890,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1870,6049,23,18,1/148,2025-12-26 09:18:21
944891,楽園アメ横,2025-09-27,パチスロ　新鬼武者２,3084,1860,3388,0,0,-,2025-12-26 09:18:21
944892,楽園アメ横,2025-09-27,Lぱちスロ乃木坂４６,3042,1860,5041,0,0,-,2025-12-26 09:18:21
944893,楽園アメ横,2025-09-27,マイジャグラーV,2177,1840,7940,36,22,1/137,2025-12-26 09:18:21
944894,楽園アメ横,2025-09-27,マイジャグラーV,2172,1810,8254,35,31,1/125,2025-12-26 09:18:21
944895,楽園アメ横,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,1810,8470,0,0,-,2025-12-26 09:18:21
944896,楽園アメ横,2025-09-27,SLOTドルアーガの塔,3100,1740,6758,0,0,-,2025-12-26 09:18:21
944897,楽園アメ横,2025-09-27,ジャグラーガールズSS,2168,1730,5340,0,0,-,2025-12-26 09:18:21
944898,楽園アメ横,2025-09-27,マイジャグラーV,2148,1720,7848,32,35,1/117,2025-12-26 09:18:21
944899,楽園アメ横,2025-09-27,スマスロモンキーターンV,2042,1680,8132,0,0,-,2025-12-26 09:18:21
944900,楽園アメ横,2025-09-27,キングハナハナ-30,2198,1680,8205,0,0,-,2025-12-26 09:18:21
944901,楽園アメ横,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,1560,7388,0,0,-,2025-12-26 09:18:21
944902,楽園アメ横,2025-09-27,Lパチスロ ダンベル何キロ持てる？,3074,1550,1865,0,0,-,2025-12-26 09:18:21
944903,楽園アメ横,2025-09-27,L ToLOVEるダークネス,3069,1500,1421,0,0,-,2025-12-26 09:18:21
944904,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3138,1440,9242,0,0,-,2025-12-26 09:18:21
944905,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2077,1420,6000,59,15,1/81,2025-12-26 09:18:21
944906,楽園アメ横,2025-09-27,L真・一騎当千,3035,1420,3265,0,0,-,2025-12-26 09:18:21
944907,楽園アメ横,2025-09-27,マイジャグラーV,2144,1410,7177,30,26,1/128,2025-12-26 09:18:21
944908,楽園アメ横,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1410,3993,0,0,-,2025-12-26 09:18:21
944909,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1380,5834,17,15,1/182,2025-12-26 09:18:21
944910,楽園アメ横,2025-09-27,Lダーリン・イン・ザ・フランキス,3135,1350,4905,0,0,-,2025-12-26 09:18:21
944911,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2127,1350,7971,35,25,1/133,2025-12-26 09:18:21
944912,楽園アメ横,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,1330,4787,0,0,-,2025-12-26 09:18:21
944913,楽園アメ横,2025-09-27,スマスロ 七つの魔剣が支配する,2010,1330,3444,0,0,-,2025-12-26 09:18:21
944914,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2083,1270,1114,18,1,1/59,2025-12-26 09:18:21
944915,楽園アメ横,2025-09-27,スマスロ ギルティクラウン2,3050,1230,716,0,0,-,2025-12-26 09:18:21
944916,楽園アメ横,2025-09-27,ハッピージャグラーＶＩＩＩ,2116,1180,3906,19,12,1/126,2025-12-26 09:18:21
944917,楽園アメ横,2025-09-27,マイジャグラーV,2174,1170,7415,31,21,1/143,2025-12-26 09:18:21
944918,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2086,1170,3149,34,6,1/79,2025-12-26 09:18:21
944919,楽園アメ横,2025-09-27,マイジャグラーV,2173,1160,5197,26,14,1/130,2025-12-26 09:18:21
944920,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2109,1090,3879,20,8,1/139,2025-12-26 09:18:21
944921,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2136,1030,6802,28,22,1/136,2025-12-26 09:18:21
944922,楽園アメ横,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,1020,1168,0,0,-,2025-12-26 09:18:21
944923,楽園アメ横,2025-09-27,スマスロ聖戦士ダンバイン,2058,1010,1331,0,0,-,2025-12-26 09:18:21
944924,楽園アメ横,2025-09-27,マイジャグラーV,2176,970,6288,28,18,1/137,2025-12-26 09:18:21
944925,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3126,930,4589,0,0,-,2025-12-26 09:18:21
944926,楽園アメ横,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,920,3488,0,0,-,2025-12-26 09:18:21
944927,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2132,900,5923,25,18,1/138,2025-12-26 09:18:21
944928,楽園アメ横,2025-09-27,翔べ！ハーレムエース,2339,880,1665,0,0,-,2025-12-26 09:18:21
944929,楽園アメ横,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,880,7060,0,0,-,2025-12-26 09:18:21
944930,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2105,880,4890,24,14,1/129,2025-12-26 09:18:21
944931,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3180,870,5955,0,0,-,2025-12-26 09:18:21
944932,楽園アメ横,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,800,1301,0,0,-,2025-12-26 09:18:21
944933,楽園アメ横,2025-09-27,スマスロモンキーターンV,2043,770,9203,0,0,-,2025-12-26 09:18:21
944934,楽園アメ横,2025-09-27,吉宗,2073,740,5510,0,0,-,2025-12-26 09:18:21
944935,楽園アメ横,2025-09-27,マイジャグラーV,2151,730,5622,21,24,1/125,2025-12-26 09:18:21
944936,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3120,700,5747,0,0,-,2025-12-26 09:18:21
944937,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2143,660,7245,32,20,1/139,2025-12-26 09:18:21
944938,楽園アメ横,2025-09-27,ミスタージャグラー,2163,620,5054,0,0,-,2025-12-26 09:18:21
944939,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2111,600,5879,24,20,1/134,2025-12-26 09:18:21
944940,楽園アメ横,2025-09-27,パチスロ戦国恋姫,3107,590,3273,0,0,-,2025-12-26 09:18:21
944941,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2080,540,7223,66,16,1/88,2025-12-26 09:18:21
944942,楽園アメ横,2025-09-27,アレックス ブライト,2333,520,6786,0,0,-,2025-12-26 09:18:21
944943,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2089,520,7417,70,10,1/93,2025-12-26 09:18:21
944944,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3127,480,4481,0,0,-,2025-12-26 09:18:21
944945,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2125,480,8051,32,24,1/144,2025-12-26 09:18:21
944946,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2122,470,5243,22,14,1/146,2025-12-26 09:18:21
944947,楽園アメ横,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,460,7575,0,0,-,2025-12-26 09:18:21
944948,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3144,450,7239,0,0,-,2025-12-26 09:18:21
944949,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2100,400,3538,33,4,1/96,2025-12-26 09:18:21
944950,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2184,400,2468,0,0,-,2025-12-26 09:18:21
944951,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2183,400,3700,0,0,-,2025-12-26 09:18:21
944952,楽園アメ横,2025-09-27,マイジャグラーV,2159,400,5830,25,18,1/136,2025-12-26 09:18:21
944953,楽園アメ横,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,2002,400,262,0,0,-,2025-12-26 09:18:21
944954,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2081,400,1620,17,3,1/81,2025-12-26 09:18:21
944955,楽園アメ横,2025-09-27,マイジャグラーV,2169,390,7552,30,23,1/142,2025-12-26 09:18:21
944956,楽園アメ横,2025-09-27,Lにゃんこ大戦争 超神速,3029,380,218,0,0,-,2025-12-26 09:18:21
944957,楽園アメ横,2025-09-27,ハッピージャグラーＶＩＩＩ,2118,370,7845,28,33,1/129,2025-12-26 09:18:21
944958,楽園アメ横,2025-09-27,ミスタージャグラー,2160,360,4618,0,0,-,2025-12-26 09:18:21
944959,楽園アメ横,2025-09-27,Lソードアート・オンライン,2020,360,2203,0,0,-,2025-12-26 09:18:21
944960,楽園アメ横,2025-09-27,翔べ！ハーレムエース,2337,330,3599,0,0,-,2025-12-26 09:18:21
944961,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2106,320,7254,25,30,1/132,2025-12-26 09:18:21
944962,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2085,320,4352,36,8,1/99,2025-12-26 09:18:21
944963,楽園アメ横,2025-09-27,押忍！番長4,2031,310,1909,0,0,-,2025-12-26 09:18:21
944964,楽園アメ横,2025-09-27,今日から俺は!! パチスロ編,3009,310,700,0,0,-,2025-12-26 09:18:21
944965,楽園アメ横,2025-09-27,スロット Re:ゼロから始める異世界生活 season2,3058,290,6258,0,0,-,2025-12-26 09:18:21
944966,楽園アメ横,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,290,2260,0,0,-,2025-12-26 09:18:21
944967,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2134,280,7159,27,22,1/146,2025-12-26 09:18:21
944968,楽園アメ横,2025-09-27,マイジャグラーV,2146,270,6243,26,16,1/149,2025-12-26 09:18:21
944969,楽園アメ横,2025-09-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,270,853,0,0,-,2025-12-26 09:18:21
944970,楽園アメ横,2025-09-27,L ＨＥＹ！エリートサラリーマン鏡,3024,260,2118,0,0,-,2025-12-26 09:18:21
944971,楽園アメ横,2025-09-27,キングハナハナ-30,2200,240,5873,0,0,-,2025-12-26 09:18:21
944972,楽園アメ横,2025-09-27,マイジャグラーV,2175,220,6066,26,13,1/156,2025-12-26 09:18:21
944973,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2065,200,5469,0,0,-,2025-12-26 09:18:21
944974,楽園アメ横,2025-09-27,パチスロ蛇喰夢子という女,3102,200,6245,0,0,-,2025-12-26 09:18:21
944975,楽園アメ横,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,190,1858,0,0,-,2025-12-26 09:18:21
944976,楽園アメ横,2025-09-27,この素晴らしい世界に祝福を！,3089,190,2186,0,0,-,2025-12-26 09:18:21
944977,楽園アメ横,2025-09-27,パチスロ ガメラ2,3097,180,1807,0,0,-,2025-12-26 09:18:21
944978,楽園アメ横,2025-09-27,チバリヨ2,2187,170,1296,0,0,-,2025-12-26 09:18:21
944979,楽園アメ横,2025-09-27,ジャグラーガールズSS,2165,150,5971,0,0,-,2025-12-26 09:18:21
944980,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2079,150,5596,47,13,1/93,2025-12-26 09:18:21
944981,楽園アメ横,2025-09-27,マイジャグラーV,2156,140,4194,16,9,1/168,2025-12-26 09:18:21
944982,楽園アメ横,2025-09-27,バーサスリヴァイズ,2324,140,1286,0,0,-,2025-12-26 09:18:21
944983,楽園アメ横,2025-09-27,押忍！番長4,2029,140,459,0,0,-,2025-12-26 09:18:21
944984,楽園アメ横,2025-09-27,スマスロモンキーターンV,2037,120,9477,0,0,-,2025-12-26 09:18:21
944985,楽園アメ横,2025-09-27,ハッピージャグラーＶＩＩＩ,2129,110,5283,20,13,1/160,2025-12-26 09:18:21
944986,楽園アメ横,2025-09-27,ミスタージャグラー,2162,100,2807,0,0,-,2025-12-26 09:18:21
944987,楽園アメ横,2025-09-27,L ToLOVEるダークネス,3071,90,1821,0,0,-,2025-12-26 09:18:21
944988,楽園アメ横,2025-09-27,SLOT 冴えない彼女の育て方,3027,50,516,0,0,-,2025-12-26 09:18:21
944989,楽園アメ横,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,50,852,0,0,-,2025-12-26 09:18:21
944990,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2314,50,8789,22,21,1/204,2025-12-26 09:18:21
944991,楽園アメ横,2025-09-27,L麻雀物語,2056,30,1618,0,0,-,2025-12-26 09:18:21
944992,楽園アメ横,2025-09-27,キングハナハナ-30,2196,20,2243,0,0,-,2025-12-26 09:18:21
944993,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2142,20,2530,10,8,1/141,2025-12-26 09:18:21
944994,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2107,0,0,0,0,-,2025-12-26 09:18:21
944995,楽園アメ横,2025-09-27,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
944996,楽園アメ横,2025-09-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-20,6027,0,0,-,2025-12-26 09:18:21
944997,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2078,-50,2548,21,5,1/98,2025-12-26 09:18:21
944998,楽園アメ横,2025-09-27,Lパチスロ ダンベル何キロ持てる？,3073,-60,1080,0,0,-,2025-12-26 09:18:21
944999,楽園アメ横,2025-09-27,スマスロモンキーターンV,2035,-60,9161,0,0,-,2025-12-26 09:18:21
945000,楽園アメ横,2025-09-27,L ULTRAMAN,3004,-70,210,0,0,-,2025-12-26 09:18:21
945001,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3167,-70,6072,0,0,-,2025-12-26 09:18:21
945002,楽園アメ横,2025-09-27,新ハナビ,2322,-70,2589,0,0,-,2025-12-26 09:18:21
945003,楽園アメ横,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-70,1471,0,0,-,2025-12-26 09:18:21
945004,楽園アメ横,2025-09-27,L ULTRAMAN,3019,-80,169,0,0,-,2025-12-26 09:18:21
945005,楽園アメ横,2025-09-27,L麻雀物語,2054,-90,795,0,0,-,2025-12-26 09:18:21
945006,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2180,-120,5854,0,0,-,2025-12-26 09:18:21
945007,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2133,-120,3909,15,11,1/150,2025-12-26 09:18:21
945008,楽園アメ横,2025-09-27,Lパチスロガールズ＆パンツァー 最終章,3005,-130,850,0,0,-,2025-12-26 09:18:21
945009,楽園アメ横,2025-09-27,スマスロ バイオハザード5,2046,-150,5864,0,0,-,2025-12-26 09:18:21
945010,楽園アメ横,2025-09-27,いざ！番長,2026,-170,5147,0,0,-,2025-12-26 09:18:21
945011,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3158,-170,6627,0,0,-,2025-12-26 09:18:21
945012,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2138,-170,5482,19,16,1/157,2025-12-26 09:18:21
945013,楽園アメ横,2025-09-27,この素晴らしい世界に祝福を！,3090,-180,4610,0,0,-,2025-12-26 09:18:21
945014,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2114,-190,5535,21,12,1/168,2025-12-26 09:18:21
945015,楽園アメ横,2025-09-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-190,316,0,0,-,2025-12-26 09:18:21
945016,楽園アメ横,2025-09-27,回胴黙示録カイジ 狂宴,2014,-200,2916,0,0,-,2025-12-26 09:18:21
945017,楽園アメ横,2025-09-27,パチスロ　甲鉄城のカバネリ,3108,-210,1025,0,0,-,2025-12-26 09:18:21
945018,楽園アメ横,2025-09-27,L 仮面ライダー電王,3030,-210,409,0,0,-,2025-12-26 09:18:21
945019,楽園アメ横,2025-09-27,Lソードアート・オンライン,2018,-220,1875,0,0,-,2025-12-26 09:18:21
945020,楽園アメ横,2025-09-27,パチスロ武装神姫,3101,-220,3746,0,0,-,2025-12-26 09:18:21
945021,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2076,-230,1241,10,2,1/103,2025-12-26 09:18:21
945022,楽園アメ横,2025-09-27,ハッピージャグラーＶＩＩＩ,2131,-240,1512,5,2,1/216,2025-12-26 09:18:21
945023,楽園アメ横,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-260,7424,0,0,-,2025-12-26 09:18:21
945024,楽園アメ横,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-260,3201,0,0,-,2025-12-26 09:18:21
945025,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2074,-270,3695,28,7,1/106,2025-12-26 09:18:21
945026,楽園アメ横,2025-09-27,押忍！番長4,2028,-270,2316,0,0,-,2025-12-26 09:18:21
945027,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2120,-280,5450,16,22,1/143,2025-12-26 09:18:21
945028,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2126,-280,2027,7,5,1/169,2025-12-26 09:18:21
945029,楽園アメ横,2025-09-27,チバリヨ2,2190,-280,213,0,0,-,2025-12-26 09:18:21
945030,楽園アメ横,2025-09-27,L咲-Saki-頂上決戦,3039,-290,2743,0,0,-,2025-12-26 09:18:21
945031,楽園アメ横,2025-09-27,Lアズールレーン THE ANIMATION,3076,-300,3932,0,0,-,2025-12-26 09:18:21
945032,楽園アメ横,2025-09-27,キングハナハナ-30,2197,-300,6948,0,0,-,2025-12-26 09:18:21
945033,楽園アメ横,2025-09-27,翔べ！ハーレムエース,2338,-330,2238,0,0,-,2025-12-26 09:18:21
945034,楽園アメ横,2025-09-27,スマスロ頭文字D 2nd,2016,-330,1422,0,0,-,2025-12-26 09:18:21
945035,楽園アメ横,2025-09-27,パチスロ 転生したら剣でした,3045,-340,3703,0,0,-,2025-12-26 09:18:21
945036,楽園アメ横,2025-09-27,チバリヨ2,2189,-340,309,0,0,-,2025-12-26 09:18:21
945037,楽園アメ横,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-340,866,0,0,-,2025-12-26 09:18:21
945038,楽園アメ横,2025-09-27,マイジャグラーV,2155,-340,2840,10,7,1/167,2025-12-26 09:18:21
945039,楽園アメ横,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-340,565,0,0,-,2025-12-26 09:18:21
945040,楽園アメ横,2025-09-27,チバリヨ2,2192,-360,280,0,0,-,2025-12-26 09:18:21
945041,楽園アメ横,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-370,3530,0,0,-,2025-12-26 09:18:21
945042,楽園アメ横,2025-09-27,チバリヨ2,2191,-380,355,0,0,-,2025-12-26 09:18:21
945043,楽園アメ横,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-380,2544,0,0,-,2025-12-26 09:18:21
