id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
935993,楽園アメ横,2025-09-06,Lパチスロ 機動戦士ガンダムSEED,3073,-290,594,0,0,-,2025-12-26 09:18:20
935994,楽園アメ横,2025-09-06,ファンキージャグラー２ＫＴ,2124,-290,8026,30,22,1/154,2025-12-26 09:18:20
935995,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2089,-290,7756,58,23,1/96,2025-12-26 09:18:20
935996,楽園アメ横,2025-09-06,押忍！番長ＺＥＲＯ,3098,-290,305,0,0,-,2025-12-26 09:18:20
935997,楽園アメ横,2025-09-06,いざ！番長,2026,-290,5581,0,0,-,2025-12-26 09:18:20
935998,楽園アメ横,2025-09-06,スマスロ 七つの魔剣が支配する,2008,-290,5363,0,0,-,2025-12-26 09:18:20
935999,楽園アメ横,2025-09-06,SアイムジャグラーＥＸ,2137,-290,5830,18,22,1/146,2025-12-26 09:18:20
936000,楽園アメ横,2025-09-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-330,1105,0,0,-,2025-12-26 09:18:20
936001,楽園アメ横,2025-09-06,アレックス ブライト,2330,-330,3878,0,0,-,2025-12-26 09:18:20
936002,楽園アメ横,2025-09-06,Lルパン三世 大航海者の秘宝,2007,-330,697,0,0,-,2025-12-26 09:18:20
936003,楽園アメ横,2025-09-06,スロット Re:ゼロから始める異世界生活 season2,3057,-380,923,0,0,-,2025-12-26 09:18:20
936004,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-380,2159,6,4,1/216,2025-12-26 09:18:20
936005,楽園アメ横,2025-09-06,マイジャグラーV,2151,-380,3321,12,6,1/185,2025-12-26 09:18:20
936006,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-380,2713,10,3,1/209,2025-12-26 09:18:20
936007,楽園アメ横,2025-09-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-380,435,0,0,-,2025-12-26 09:18:20
936008,楽園アメ横,2025-09-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-380,3718,0,0,-,2025-12-26 09:18:20
936009,楽園アメ横,2025-09-06,マイジャグラーV,2144,-380,6168,23,15,1/162,2025-12-26 09:18:20
936010,楽園アメ横,2025-09-06,パチスロ武装神姫,3101,-380,2512,0,0,-,2025-12-26 09:18:20
936011,楽園アメ横,2025-09-06,L真・一騎当千,3035,-430,2549,0,0,-,2025-12-26 09:18:20
936012,楽園アメ横,2025-09-06,キングハナハナ-30,2199,-430,2518,0,0,-,2025-12-26 09:18:20
936013,楽園アメ横,2025-09-06,スマスロ ようこそ実力至上主義の教室へ,3025,-430,583,0,0,-,2025-12-26 09:18:20
936014,楽園アメ横,2025-09-06,Lパチスロ ダンベル何キロ持てる？,3130,-480,865,0,0,-,2025-12-26 09:18:20
936015,楽園アメ横,2025-09-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-480,7245,0,0,-,2025-12-26 09:18:20
936016,楽園アメ横,2025-09-06,押忍！番長ＺＥＲＯ,3099,-480,2418,0,0,-,2025-12-26 09:18:20
936017,楽園アメ横,2025-09-06,パチスロ頭文字Ｄ,3087,-480,1781,0,0,-,2025-12-26 09:18:20
936018,楽園アメ横,2025-09-06,ジャグラーガールズSS,2164,-480,6779,0,0,-,2025-12-26 09:18:20
936019,楽園アメ横,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-520,3592,0,0,-,2025-12-26 09:18:20
936020,楽園アメ横,2025-09-06,スマスロモンキーターンV,2041,-520,6527,0,0,-,2025-12-26 09:18:20
936021,楽園アメ横,2025-09-06,スマスロ ゴッドイーター リザレクション,3125,-520,7449,0,0,-,2025-12-26 09:18:20
936022,楽園アメ横,2025-09-06,パチスロ　甲鉄城のカバネリ,3111,-520,7652,0,0,-,2025-12-26 09:18:20
936023,楽園アメ横,2025-09-06,パチスロ戦国恋姫,3097,-520,1805,0,0,-,2025-12-26 09:18:20
936024,楽園アメ横,2025-09-06,マイジャグラーV,2154,-620,4930,18,9,1/183,2025-12-26 09:18:20
936025,楽園アメ横,2025-09-06,ファンキージャグラー２ＫＴ,2119,-620,4172,12,12,1/174,2025-12-26 09:18:20
936026,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-620,4651,15,7,1/211,2025-12-26 09:18:20
936027,楽園アメ横,2025-09-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-620,2275,0,0,-,2025-12-26 09:18:20
936028,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-670,4905,15,6,1/234,2025-12-26 09:18:20
936029,楽園アメ横,2025-09-06,チバリヨ2,2190,-670,5069,0,0,-,2025-12-26 09:18:20
936030,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-670,7983,21,22,1/186,2025-12-26 09:18:20
936031,楽園アメ横,2025-09-06,スマスロ聖戦士ダンバイン,2017,-670,5826,0,0,-,2025-12-26 09:18:20
936032,楽園アメ横,2025-09-06,Lラブ嬢3～Wご指名はいかがですか?～,2001,-670,1691,0,0,-,2025-12-26 09:18:20
936033,楽園アメ横,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-670,6063,0,0,-,2025-12-26 09:18:20
936034,楽園アメ横,2025-09-06,Lパチスロ炎炎ノ消防隊,3139,-710,4449,0,0,-,2025-12-26 09:18:20
936035,楽園アメ横,2025-09-06,マイジャグラーV,2170,-710,5979,19,17,1/166,2025-12-26 09:18:20
936036,楽園アメ横,2025-09-06,Lソードアート・オンライン,2020,-710,1102,0,0,-,2025-12-26 09:18:20
936037,楽園アメ横,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3169,-710,7436,0,0,-,2025-12-26 09:18:20
936038,楽園アメ横,2025-09-06,L麻雀物語,2055,-710,3947,0,0,-,2025-12-26 09:18:20
936039,楽園アメ横,2025-09-06,Lパチスロ 機動戦士ガンダムSEED,3075,-710,1939,0,0,-,2025-12-26 09:18:20
936040,楽園アメ横,2025-09-06,ジャグラーガールズSS,2167,-760,4033,0,0,-,2025-12-26 09:18:20
936041,楽園アメ横,2025-09-06,ミスタージャグラー,2162,-760,4318,0,0,-,2025-12-26 09:18:20
936042,楽園アメ横,2025-09-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-760,802,0,0,-,2025-12-26 09:18:20
936043,楽園アメ横,2025-09-06,SアイムジャグラーＥＸ,2134,-760,5209,19,11,1/174,2025-12-26 09:18:20
936044,楽園アメ横,2025-09-06,Lうしおととら 白面決戦,3012,-810,1283,0,0,-,2025-12-26 09:18:20
936045,楽園アメ横,2025-09-06,Lルパン三世 大航海者の秘宝,2005,-810,967,0,0,-,2025-12-26 09:18:20
936046,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2096,-810,2204,15,3,1/122,2025-12-26 09:18:20
936047,楽園アメ横,2025-09-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-810,1290,0,0,-,2025-12-26 09:18:20
936048,楽園アメ横,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-810,1916,0,0,-,2025-12-26 09:18:20
936049,楽園アメ横,2025-09-06,マイジャグラーV,2169,-860,7316,25,19,1/166,2025-12-26 09:18:20
936050,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2086,-860,2999,20,6,1/115,2025-12-26 09:18:20
936051,楽園アメ横,2025-09-06,Lパチスロからくりサーカス,3163,-860,6194,0,0,-,2025-12-26 09:18:20
936052,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2084,-860,4905,34,10,1/111,2025-12-26 09:18:20
936053,楽園アメ横,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-860,909,0,0,-,2025-12-26 09:18:20
936054,楽園アメ横,2025-09-06,パチスロ　甲鉄城のカバネリ,3112,-860,7740,0,0,-,2025-12-26 09:18:20
936055,楽園アメ横,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-860,4406,0,0,-,2025-12-26 09:18:20
936056,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2075,-900,2667,20,5,1/107,2025-12-26 09:18:20
936057,楽園アメ横,2025-09-06,マイジャグラーV,2173,-900,4934,13,15,1/176,2025-12-26 09:18:20
936058,楽園アメ横,2025-09-06,ファンキージャグラー２ＫＴ,2128,-900,7272,21,25,1/158,2025-12-26 09:18:20
936059,楽園アメ横,2025-09-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-900,2992,0,0,-,2025-12-26 09:18:20
936060,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2077,-950,2557,14,5,1/135,2025-12-26 09:18:20
936061,楽園アメ横,2025-09-06,スマスロ バイオハザード5,2067,-950,2311,0,0,-,2025-12-26 09:18:20
936062,楽園アメ横,2025-09-06,沖ドキ!ゴージャス 30Φ,2183,-950,5433,0,0,-,2025-12-26 09:18:20
936063,楽園アメ横,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-950,3277,0,0,-,2025-12-26 09:18:20
936064,楽園アメ横,2025-09-06,キングハナハナ-30,2196,-950,8681,0,0,-,2025-12-26 09:18:20
936065,楽園アメ横,2025-09-06,ハッピージャグラーＶＩＩＩ,2118,-950,4888,13,17,1/163,2025-12-26 09:18:20
936066,楽園アメ横,2025-09-06,ゴーゴージャグラー３,2108,-1000,6638,21,23,1/151,2025-12-26 09:18:20
936067,楽園アメ横,2025-09-06,スマスロモンキーターンV,2040,-1000,4381,0,0,-,2025-12-26 09:18:20
936068,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1000,4594,14,7,1/219,2025-12-26 09:18:20
936069,楽園アメ横,2025-09-06,ジャグラーガールズSS,2166,-1050,5962,0,0,-,2025-12-26 09:18:20
936070,楽園アメ横,2025-09-06,マイジャグラーV,2148,-1050,3354,9,6,1/224,2025-12-26 09:18:20
936071,楽園アメ横,2025-09-06,スマスロ 七つの魔剣が支配する,2010,-1050,931,0,0,-,2025-12-26 09:18:20
936072,楽園アメ横,2025-09-06,スマスロ ギルティクラウン2,3050,-1050,5235,0,0,-,2025-12-26 09:18:20
936073,楽園アメ横,2025-09-06,いざ！番長,2027,-1100,3940,0,0,-,2025-12-26 09:18:20
936074,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2094,-1100,6722,50,12,1/108,2025-12-26 09:18:20
936075,楽園アメ横,2025-09-06,Lソードアート・オンライン,2021,-1100,3293,0,0,-,2025-12-26 09:18:20
936076,楽園アメ横,2025-09-06,押忍！番長4,2029,-1100,1490,0,0,-,2025-12-26 09:18:20
936077,楽園アメ横,2025-09-06,ファンキージャグラー２ＫＴ,2121,-1140,4998,13,19,1/156,2025-12-26 09:18:20
936078,楽園アメ横,2025-09-06,Lパチスロ ダンベル何キロ持てる？,3131,-1140,2017,0,0,-,2025-12-26 09:18:20
936079,楽園アメ横,2025-09-06,スロット Re:ゼロから始める異世界生活 season2,3056,-1140,2153,0,0,-,2025-12-26 09:18:20
936080,楽園アメ横,2025-09-06,パチスロ 転生したら剣でした,3044,-1190,2536,0,0,-,2025-12-26 09:18:20
936081,楽園アメ横,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1190,2873,0,0,-,2025-12-26 09:18:20
936082,楽園アメ横,2025-09-06,スマスロ バイオハザード5,2063,-1190,920,0,0,-,2025-12-26 09:18:20
936083,楽園アメ横,2025-09-06,スマスロ ゴッドイーター リザレクション,3123,-1190,8596,0,0,-,2025-12-26 09:18:20
936084,楽園アメ横,2025-09-06,回胴黙示録カイジ 狂宴,2058,-1240,2893,0,0,-,2025-12-26 09:18:20
936085,楽園アメ横,2025-09-06,スマスロ頭文字D 2nd,2011,-1240,1374,0,0,-,2025-12-26 09:18:20
936086,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1240,4614,11,5,1/288,2025-12-26 09:18:20
936087,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3185,-1290,6210,0,0,-,2025-12-26 09:18:20
936088,楽園アメ横,2025-09-06,Lゴジラ対エヴァンゲリオン,3041,-1330,3333,0,0,-,2025-12-26 09:18:20
936089,楽園アメ横,2025-09-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1330,1006,0,0,-,2025-12-26 09:18:20
936090,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3173,-1330,5641,0,0,-,2025-12-26 09:18:20
936091,楽園アメ横,2025-09-06,SLOT 冴えない彼女の育て方,3027,-1330,5511,0,0,-,2025-12-26 09:18:20
936092,楽園アメ横,2025-09-06,スマスロニューパルサーBT,2328,-1330,3502,0,0,-,2025-12-26 09:18:20
936093,楽園アメ横,2025-09-06,Lにゃんこ大戦争 超神速,3029,-1330,1499,0,0,-,2025-12-26 09:18:20
936094,楽園アメ横,2025-09-06,アレックス ブライト,2332,-1330,3390,0,0,-,2025-12-26 09:18:20
936095,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3175,-1380,4464,0,0,-,2025-12-26 09:18:20
936096,楽園アメ横,2025-09-06,チバリヨ2,2191,-1380,2641,0,0,-,2025-12-26 09:18:20
936097,楽園アメ横,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1380,1617,0,0,-,2025-12-26 09:18:20
936098,楽園アメ横,2025-09-06,この素晴らしい世界に祝福を！,3090,-1380,3088,0,0,-,2025-12-26 09:18:20
936099,楽園アメ横,2025-09-06,スマスロ バイオハザード5,2061,-1430,3062,0,0,-,2025-12-26 09:18:20
936100,楽園アメ横,2025-09-06,Lパチスロ 機動戦士ガンダムSEED,3026,-1430,3128,0,0,-,2025-12-26 09:18:20
936101,楽園アメ横,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1480,5180,0,0,-,2025-12-26 09:18:20
936102,楽園アメ横,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1480,4821,0,0,-,2025-12-26 09:18:20
936103,楽園アメ横,2025-09-06,バーサスリヴァイズ,2325,-1480,2834,0,0,-,2025-12-26 09:18:20
936104,楽園アメ横,2025-09-06,スマスロ バイオハザード5,2066,-1480,1337,0,0,-,2025-12-26 09:18:20
936105,楽園アメ横,2025-09-06,マイジャグラーV,2146,-1480,4644,12,12,1/194,2025-12-26 09:18:20
936106,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2102,-1520,2540,13,3,1/159,2025-12-26 09:18:20
936107,楽園アメ横,2025-09-06,Lパチスロ ダンベル何キロ持てる？,3132,-1520,2210,0,0,-,2025-12-26 09:18:20
936108,楽園アメ横,2025-09-06,L ToLOVEるダークネス,3070,-1520,2622,0,0,-,2025-12-26 09:18:20
936109,楽園アメ横,2025-09-06,L東京喰種,3118,-1520,7150,0,0,-,2025-12-26 09:18:20
936110,楽園アメ横,2025-09-06,スマスロ ゴッドイーター リザレクション,3122,-1520,7643,0,0,-,2025-12-26 09:18:20
936111,楽園アメ横,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1570,3177,0,0,-,2025-12-26 09:18:20
936112,楽園アメ横,2025-09-06,L ToLOVEるダークネス,3068,-1570,2459,0,0,-,2025-12-26 09:18:20
936113,楽園アメ横,2025-09-06,L麻雀物語,2054,-1620,3962,0,0,-,2025-12-26 09:18:20
936114,楽園アメ横,2025-09-06,Lパチスロ 機動戦士ガンダムSEED,3074,-1620,1835,0,0,-,2025-12-26 09:18:20
936115,楽園アメ横,2025-09-06,吉宗,2071,-1710,4664,0,0,-,2025-12-26 09:18:20
936116,楽園アメ横,2025-09-06,チバリヨ2,2189,-1710,1902,0,0,-,2025-12-26 09:18:20
936117,楽園アメ横,2025-09-06,スマスロ スーパーブラックジャック,2046,-1710,2980,0,0,-,2025-12-26 09:18:20
936118,楽園アメ横,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1760,5741,0,0,-,2025-12-26 09:18:20
936119,楽園アメ横,2025-09-06,スマスロ ゴールデンカムイ,3001,-1760,3456,0,0,-,2025-12-26 09:18:20
936120,楽園アメ横,2025-09-06,スロット ゾンビランドサガ,3036,-1760,4981,0,0,-,2025-12-26 09:18:20
936121,楽園アメ横,2025-09-06,Lダーリン・イン・ザ・フランキス,3144,-1810,4296,0,0,-,2025-12-26 09:18:20
936122,楽園アメ横,2025-09-06,スマスロモンキーターンV,2039,-1810,7375,0,0,-,2025-12-26 09:18:20
936123,楽園アメ横,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3165,-1810,5482,0,0,-,2025-12-26 09:18:20
936124,楽園アメ横,2025-09-06,新ハナビ,2320,-1810,5960,0,0,-,2025-12-26 09:18:20
936125,楽園アメ横,2025-09-06,スマスロ スーパーブラックジャック,2045,-1810,4644,0,0,-,2025-12-26 09:18:20
936126,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2100,-1860,4381,26,5,1/141,2025-12-26 09:18:20
936127,楽園アメ横,2025-09-06,吉宗,2072,-1900,3843,0,0,-,2025-12-26 09:18:20
936128,楽園アメ横,2025-09-06,Lパチスロ ありふれた職業で世界最強,3038,-1950,5490,0,0,-,2025-12-26 09:18:20
936129,楽園アメ横,2025-09-06,マイジャグラーV,2153,-2050,4495,8,13,1/214,2025-12-26 09:18:20
936130,楽園アメ横,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-2050,4752,0,0,-,2025-12-26 09:18:20
936131,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3180,-2050,5774,0,0,-,2025-12-26 09:18:20
936132,楽園アメ横,2025-09-06,スマスロ頭文字D 2nd,2013,-2050,5067,0,0,-,2025-12-26 09:18:20
936133,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3174,-2050,5309,0,0,-,2025-12-26 09:18:20
936134,楽園アメ横,2025-09-06,パチスロ 転生したら剣でした,3043,-2050,4832,0,0,-,2025-12-26 09:18:20
936135,楽園アメ横,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-2100,1889,0,0,-,2025-12-26 09:18:20
936136,楽園アメ横,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2100,4626,0,0,-,2025-12-26 09:18:20
936137,楽園アメ横,2025-09-06,L主役は銭形４,3040,-2100,4722,0,0,-,2025-12-26 09:18:20
936138,楽園アメ横,2025-09-06,沖ドキ!ゴージャス 30Φ,2184,-2140,7081,0,0,-,2025-12-26 09:18:20
936139,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2101,-2140,8642,59,11,1/123,2025-12-26 09:18:20
936140,楽園アメ横,2025-09-06,L東京喰種,3117,-2140,9100,0,0,-,2025-12-26 09:18:20
936141,楽園アメ横,2025-09-06,L ULTRAMAN,3019,-2140,4539,0,0,-,2025-12-26 09:18:20
936142,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3181,-2140,7254,0,0,-,2025-12-26 09:18:20
936143,楽園アメ横,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3172,-2140,3672,0,0,-,2025-12-26 09:18:20
936144,楽園アメ横,2025-09-06,スマスロ バイオハザード5,2062,-2190,3521,0,0,-,2025-12-26 09:18:20
936145,楽園アメ横,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2190,2148,0,0,-,2025-12-26 09:18:20
936146,楽園アメ横,2025-09-06,パチスロ　バイオハザード　ＲＥ：２,3107,-2190,2778,0,0,-,2025-12-26 09:18:20
936147,楽園アメ横,2025-09-06,スマスロ バイオハザード5,2065,-2190,6844,0,0,-,2025-12-26 09:18:20
936148,楽園アメ横,2025-09-06,Lひぐらしのなく頃に業,3017,-2240,7041,0,0,-,2025-12-26 09:18:20
936149,楽園アメ横,2025-09-06,スマスロモンキーターンV,2043,-2240,5065,0,0,-,2025-12-26 09:18:20
936150,楽園アメ横,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-2290,2630,0,0,-,2025-12-26 09:18:20
936151,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2092,-2290,6882,49,8,1/121,2025-12-26 09:18:20
936152,楽園アメ横,2025-09-06,SアイムジャグラーＥＸ,2132,-2330,7195,18,22,1/180,2025-12-26 09:18:20
936153,楽園アメ横,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2330,6091,0,0,-,2025-12-26 09:18:20
936154,楽園アメ横,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3170,-2380,5277,0,0,-,2025-12-26 09:18:20
936155,楽園アメ横,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2380,4945,0,0,-,2025-12-26 09:18:20
936156,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2380,5390,14,7,1/257,2025-12-26 09:18:20
936157,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2088,-2380,4015,18,9,1/149,2025-12-26 09:18:20
936158,楽園アメ横,2025-09-06,回胴黙示録カイジ 狂宴,2057,-2380,2300,0,0,-,2025-12-26 09:18:20
936159,楽園アメ横,2025-09-06,スマスロ モンスターハンターライズ,3148,-2520,3459,0,0,-,2025-12-26 09:18:20
936160,楽園アメ横,2025-09-06,SアイムジャグラーＥＸ,2109,-2520,3754,6,8,1/268,2025-12-26 09:18:20
936161,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2099,-2520,6988,43,12,1/127,2025-12-26 09:18:20
936162,楽園アメ横,2025-09-06,Lパチスロ炎炎ノ消防隊,3140,-2570,4851,0,0,-,2025-12-26 09:18:20
936163,楽園アメ横,2025-09-06,スマスロ ギルティクラウン2,3051,-2570,3387,0,0,-,2025-12-26 09:18:20
936164,楽園アメ横,2025-09-06,チバリヨ2,2187,-2570,2372,0,0,-,2025-12-26 09:18:20
936165,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2103,-2570,5986,39,10,1/122,2025-12-26 09:18:20
936166,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2074,-2620,5511,30,11,1/134,2025-12-26 09:18:20
936167,楽園アメ横,2025-09-06,スロット Re:ゼロから始める異世界生活 season2,3059,-2670,2583,0,0,-,2025-12-26 09:18:20
936168,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3186,-2710,4361,0,0,-,2025-12-26 09:18:20
936169,楽園アメ横,2025-09-06,L ToLOVEるダークネス,3071,-2760,2928,0,0,-,2025-12-26 09:18:20
936170,楽園アメ横,2025-09-06,パチスロ わたしの幸せな結婚,3047,-2760,3723,0,0,-,2025-12-26 09:18:20
936171,楽園アメ横,2025-09-06,忍魂参～奥義皆伝ノ章～,3022,-2760,3496,0,0,-,2025-12-26 09:18:20
936172,楽園アメ横,2025-09-06,沖ドキ!ゴージャス 30Φ,2185,-2810,4578,0,0,-,2025-12-26 09:18:20
936173,楽園アメ横,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2810,7159,19,14,1/217,2025-12-26 09:18:20
936174,楽園アメ横,2025-09-06,スマスロ モンスターハンターライズ,3149,-2860,4368,0,0,-,2025-12-26 09:18:20
936175,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2093,-2950,6373,37,9,1/139,2025-12-26 09:18:20
936176,楽園アメ横,2025-09-06,スマスロ モンスターハンターライズ,3152,-3000,5949,0,0,-,2025-12-26 09:18:20
936177,楽園アメ横,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3050,5325,0,0,-,2025-12-26 09:18:20
936178,楽園アメ横,2025-09-06,スマスロ ギルティクラウン2,3049,-3100,4086,0,0,-,2025-12-26 09:18:20
936179,楽園アメ横,2025-09-06,L咲-Saki-頂上決戦,3006,-3240,6157,0,0,-,2025-12-26 09:18:20
936180,楽園アメ横,2025-09-06,Lスマスロ北斗の拳,2087,-3290,6409,42,17,1/109,2025-12-26 09:18:20
936181,楽園アメ横,2025-09-06,スマスロ ゴッドイーター リザレクション,3037,-3330,6435,0,0,-,2025-12-26 09:18:20
936182,楽園アメ横,2025-09-06,Lパチスロからくりサーカス,3161,-3670,8912,0,0,-,2025-12-26 09:18:20
936183,楽園アメ横,2025-09-06,チバリヨ2,2188,-3710,3978,0,0,-,2025-12-26 09:18:20
936184,楽園アメ横,2025-09-06,Lパチスロからくりサーカス,3160,-3860,7101,0,0,-,2025-12-26 09:18:20
936185,楽園アメ横,2025-09-06,スマスロモンキーターンV,2035,-3860,6880,0,0,-,2025-12-26 09:18:20
936186,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3183,-4000,4814,0,0,-,2025-12-26 09:18:20
936187,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3178,-4100,5358,0,0,-,2025-12-26 09:18:20
936188,楽園アメ横,2025-09-06,Lパチスロからくりサーカス,3156,-4100,7672,0,0,-,2025-12-26 09:18:20
936189,楽園アメ横,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-4190,7744,0,0,-,2025-12-26 09:18:20
936190,楽園アメ横,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-4240,6265,0,0,-,2025-12-26 09:18:20
936191,楽園アメ横,2025-09-06,Lアズールレーン THE ANIMATION,3076,-4330,7518,0,0,-,2025-12-26 09:18:20
936192,楽園アメ横,2025-09-06,Lアズールレーン THE ANIMATION,3077,-4570,6340,0,0,-,2025-12-26 09:18:20
936193,楽園アメ横,2025-09-06,沖ドキ!ゴージャス 30Φ,2186,-4570,5609,0,0,-,2025-12-26 09:18:20
936194,楽園アメ横,2025-09-06,L東京喰種,3119,-4810,7657,0,0,-,2025-12-26 09:18:20
936195,楽園アメ横,2025-09-06,スマスロモンキーターンV,2036,-4860,5388,0,0,-,2025-12-26 09:18:20
936196,楽園アメ横,2025-09-06,Lパチスロ かぐや様は告らせたい,3179,-4860,6552,0,0,-,2025-12-26 09:18:20
936197,楽園アメ横,2025-09-06,L ToLOVEるダークネス,3069,-5100,9495,0,0,-,2025-12-26 09:18:20
936198,楽園アメ横,2025-09-06,スマスロ 七つの魔剣が支配する,2009,-5100,6355,0,0,-,2025-12-26 09:18:20
936199,楽園アメ横,2025-09-06,L ToLOVEるダークネス,3067,-5100,6158,0,0,-,2025-12-26 09:18:20
936200,楽園アメ横,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3167,-5100,5982,0,0,-,2025-12-26 09:18:20
