id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
977609,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3183,3530,6888,0,0,-,2025-12-26 09:18:22
977610,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2080,3530,7324,83,11,1/78,2025-12-26 09:18:22
977611,楽園アメ横,2025-12-12,マイジャグラーV,2151,3530,6282,37,23,1/105,2025-12-26 09:18:22
977612,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2132,3180,6278,32,28,1/105,2025-12-26 09:18:22
977613,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2121,3070,7209,41,17,1/124,2025-12-26 09:18:22
977614,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3185,2970,6003,0,0,-,2025-12-26 09:18:22
977615,楽園アメ横,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2930,7292,0,0,-,2025-12-26 09:18:22
977616,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2105,2870,7398,39,29,1/109,2025-12-26 09:18:22
977617,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2087,2860,7001,74,14,1/80,2025-12-26 09:18:22
977618,楽園アメ横,2025-12-12,スマスロ新鬼武者3,3130,2810,6206,0,0,-,2025-12-26 09:18:22
977619,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2309,2780,4200,21,8,1/145,2025-12-26 09:18:22
977620,楽園アメ横,2025-12-12,スマスロ化物語,3047,2740,7949,0,0,-,2025-12-26 09:18:22
977621,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3037,2720,2867,0,0,-,2025-12-26 09:18:22
977622,楽園アメ横,2025-12-12,L東京喰種,3114,2720,7285,0,0,-,2025-12-26 09:18:22
977623,楽園アメ横,2025-12-12,L絶対衝激IV,3033,2680,5130,0,0,-,2025-12-26 09:18:22
977624,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2081,2670,5351,62,15,1/69,2025-12-26 09:18:22
977625,楽園アメ横,2025-12-12,パチスロ　マクロスデルタ,3100,2650,8303,0,0,-,2025-12-26 09:18:22
977626,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2108,2610,5436,29,24,1/103,2025-12-26 09:18:22
977627,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2104,2550,6722,36,22,1/116,2025-12-26 09:18:22
977628,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3176,2540,4665,0,0,-,2025-12-26 09:18:22
977629,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3160,2530,6524,0,0,-,2025-12-26 09:18:22
977630,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2186,2520,2845,0,0,-,2025-12-26 09:18:22
977631,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2114,2430,7099,35,21,1/127,2025-12-26 09:18:22
977632,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3137,2300,3332,0,0,-,2025-12-26 09:18:22
977633,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2095,2290,6485,68,15,1/78,2025-12-26 09:18:22
977634,楽園アメ横,2025-12-12,押忍！番長ＺＥＲＯ,3099,2240,8306,0,0,-,2025-12-26 09:18:22
977635,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2077,2240,8116,82,15,1/84,2025-12-26 09:18:22
977636,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3186,2210,6835,0,0,-,2025-12-26 09:18:22
977637,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3136,2120,3233,0,0,-,2025-12-26 09:18:22
977638,楽園アメ横,2025-12-12,ジャグラーガールズSS,2166,2110,7932,0,0,-,2025-12-26 09:18:22
977639,楽園アメ横,2025-12-12,ジャグラーガールズSS,2164,2090,5388,0,0,-,2025-12-26 09:18:22
977640,楽園アメ横,2025-12-12,マイジャグラーV,2145,2050,6858,30,26,1/122,2025-12-26 09:18:22
977641,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2141,2050,5763,25,29,1/107,2025-12-26 09:18:22
977642,楽園アメ横,2025-12-12,スマスロモンキーターンV,2038,2050,5015,0,0,-,2025-12-26 09:18:22
977643,楽園アメ横,2025-12-12,マイジャグラーV,2177,2020,7132,34,22,1/127,2025-12-26 09:18:22
977644,楽園アメ横,2025-12-12,マイジャグラーV,2155,1990,7401,32,30,1/119,2025-12-26 09:18:22
977645,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3140,1950,2975,0,0,-,2025-12-26 09:18:22
977646,楽園アメ横,2025-12-12,パチスロ頭文字Ｄ,3087,1940,777,0,0,-,2025-12-26 09:18:22
977647,楽園アメ横,2025-12-12,ハッピージャグラーＶＩＩＩ,2118,1910,4297,25,8,1/130,2025-12-26 09:18:22
977648,楽園アメ横,2025-12-12,パチスロ　新鬼武者２,3083,1910,4064,0,0,-,2025-12-26 09:18:22
977649,楽園アメ横,2025-12-12,ミスタージャグラー,2162,1910,6408,0,0,-,2025-12-26 09:18:22
977650,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3138,1820,2554,0,0,-,2025-12-26 09:18:22
977651,楽園アメ横,2025-12-12,Lアズールレーン THE ANIMATION,3077,1780,3431,0,0,-,2025-12-26 09:18:22
977652,楽園アメ横,2025-12-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1770,3618,0,0,-,2025-12-26 09:18:22
977653,楽園アメ横,2025-12-12,ミスタージャグラー,2161,1740,6493,0,0,-,2025-12-26 09:18:22
977654,楽園アメ横,2025-12-12,マイジャグラーV,2171,1740,6215,29,24,1/117,2025-12-26 09:18:22
977655,楽園アメ横,2025-12-12,マイジャグラーV,2172,1720,7768,36,21,1/136,2025-12-26 09:18:22
977656,楽園アメ横,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1710,3840,0,0,-,2025-12-26 09:18:22
977657,楽園アメ横,2025-12-12,吉宗,2062,1690,2526,0,0,-,2025-12-26 09:18:22
977658,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2083,1690,4455,50,7,1/78,2025-12-26 09:18:22
977659,楽園アメ横,2025-12-12,Sky Love,3011,1680,957,0,0,-,2025-12-26 09:18:22
977660,楽園アメ横,2025-12-12,スマスロ 東京リベンジャーズ,3148,1610,3795,0,0,-,2025-12-26 09:18:22
977661,楽園アメ横,2025-12-12,マイジャグラーV,2146,1600,7526,34,22,1/134,2025-12-26 09:18:22
977662,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2182,1560,3858,0,0,-,2025-12-26 09:18:22
977663,楽園アメ横,2025-12-12,新ハナビ,2321,1520,8357,0,0,-,2025-12-26 09:18:22
977664,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2093,1510,4615,52,12,1/72,2025-12-26 09:18:22
977665,楽園アメ横,2025-12-12,アレックス ブライト,2333,1480,7487,0,0,-,2025-12-26 09:18:22
977666,楽園アメ横,2025-12-12,マイジャグラーV,2170,1440,4188,21,9,1/140,2025-12-26 09:18:22
977667,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3178,1420,5486,0,0,-,2025-12-26 09:18:22
977668,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3155,1400,7309,0,0,-,2025-12-26 09:18:22
977669,楽園アメ横,2025-12-12,スマスロ バイオハザード5,2045,1390,962,0,0,-,2025-12-26 09:18:22
977670,楽園アメ横,2025-12-12,スマスロモンキーターンV,2040,1370,8057,0,0,-,2025-12-26 09:18:22
977671,楽園アメ横,2025-12-12,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1350,2970,0,0,-,2025-12-26 09:18:22
977672,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3144,1340,6088,0,0,-,2025-12-26 09:18:22
977673,楽園アメ横,2025-12-12,マイジャグラーV,2150,1330,5445,23,19,1/130,2025-12-26 09:18:22
977674,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2097,1320,3286,38,4,1/78,2025-12-26 09:18:22
977675,楽園アメ横,2025-12-12,Lラブ嬢3～Wご指名はいかがですか?～,2026,1260,1389,0,0,-,2025-12-26 09:18:22
977676,楽園アメ横,2025-12-12,マイジャグラーV,2153,1260,3158,17,9,1/121,2025-12-26 09:18:22
977677,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2090,1190,1619,23,2,1/65,2025-12-26 09:18:22
977678,楽園アメ横,2025-12-12,バーサスリヴァイズ,2324,1140,6878,0,0,-,2025-12-26 09:18:22
977679,楽園アメ横,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,1120,5843,0,0,-,2025-12-26 09:18:22
977680,楽園アメ横,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1080,2147,0,0,-,2025-12-26 09:18:22
977681,楽園アメ横,2025-12-12,L麻雀物語,2055,1060,2611,0,0,-,2025-12-26 09:18:22
977682,楽園アメ横,2025-12-12,パチスロ　コードギアス反逆のルルーシュ３,3094,1000,4193,0,0,-,2025-12-26 09:18:22
977683,楽園アメ横,2025-12-12,今日から俺は!! パチスロ編,3009,990,1718,0,0,-,2025-12-26 09:18:22
977684,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3159,940,3860,0,0,-,2025-12-26 09:18:22
977685,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2133,900,9038,33,36,1/131,2025-12-26 09:18:22
977686,楽園アメ横,2025-12-12,マジカルハロウィン ボーナストリガー,2305,880,2124,0,0,-,2025-12-26 09:18:22
977687,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2099,860,2586,31,3,1/76,2025-12-26 09:18:22
977688,楽園アメ横,2025-12-12,新ハナビ,2322,790,5720,0,0,-,2025-12-26 09:18:22
977689,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3184,770,6401,0,0,-,2025-12-26 09:18:22
977690,楽園アメ横,2025-12-12,Lスマスロ　バイオハザード：ヴェンデッタ,3016,770,2256,0,0,-,2025-12-26 09:18:22
977691,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2184,770,868,0,0,-,2025-12-26 09:18:22
977692,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2115,720,4834,21,14,1/138,2025-12-26 09:18:22
977693,楽園アメ横,2025-12-12,スマスロモンキーターンV,2037,700,2256,0,0,-,2025-12-26 09:18:22
977694,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3158,680,3839,0,0,-,2025-12-26 09:18:22
977695,楽園アメ横,2025-12-12,キングハナハナ-30,2204,670,4867,0,0,-,2025-12-26 09:18:22
977696,楽園アメ横,2025-12-12,パチスロ　マクロスデルタ,3101,650,2362,0,0,-,2025-12-26 09:18:22
977697,楽園アメ横,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,600,5630,0,0,-,2025-12-26 09:18:22
977698,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2103,600,3865,39,3,1/92,2025-12-26 09:18:22
977699,楽園アメ横,2025-12-12,スマスロ 一方通行 とある魔術の禁書目録,3013,600,1197,0,0,-,2025-12-26 09:18:22
977700,楽園アメ横,2025-12-12,Lソードアート・オンライン,2019,600,1145,0,0,-,2025-12-26 09:18:22
977701,楽園アメ横,2025-12-12,スマスロ 東京リベンジャーズ,3150,590,4099,0,0,-,2025-12-26 09:18:22
977702,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2088,580,8462,75,17,1/92,2025-12-26 09:18:22
977703,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2082,570,7776,67,19,1/90,2025-12-26 09:18:22
977704,楽園アメ横,2025-12-12,L ToLOVEるダークネス,3070,560,2690,0,0,-,2025-12-26 09:18:22
977705,楽園アメ横,2025-12-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,530,1547,0,0,-,2025-12-26 09:18:22
977706,楽園アメ横,2025-12-12,Lダーリン・イン・ザ・フランキス,3073,520,708,0,0,-,2025-12-26 09:18:22
977707,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2185,510,564,0,0,-,2025-12-26 09:18:22
977708,楽園アメ横,2025-12-12,ハッピージャグラーＶＩＩＩ,2117,480,4913,18,21,1/126,2025-12-26 09:18:22
977709,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2302,470,5753,18,14,1/180,2025-12-26 09:18:22
977710,楽園アメ横,2025-12-12,マイジャグラーV,2157,460,4618,18,16,1/136,2025-12-26 09:18:22
977711,楽園アメ横,2025-12-12,スマスロ聖戦士ダンバイン,2004,460,1898,0,0,-,2025-12-26 09:18:22
977712,楽園アメ横,2025-12-12,スマスロ バイオハザード5,2048,460,2364,0,0,-,2025-12-26 09:18:22
977713,楽園アメ横,2025-12-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,460,1990,0,0,-,2025-12-26 09:18:22
977714,楽園アメ横,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,450,1937,0,0,-,2025-12-26 09:18:22
977715,楽園アメ横,2025-12-12,L主役は銭形5,2071,450,1443,0,0,-,2025-12-26 09:18:22
977716,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2183,450,598,0,0,-,2025-12-26 09:18:22
977717,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2112,410,6134,25,19,1/139,2025-12-26 09:18:22
977718,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2310,370,3357,14,6,1/168,2025-12-26 09:18:22
977719,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2303,370,3181,11,9,1/159,2025-12-26 09:18:22
977720,楽園アメ横,2025-12-12,キングハナハナ-30,2197,360,1809,0,0,-,2025-12-26 09:18:22
977721,楽園アメ横,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,360,1175,0,0,-,2025-12-26 09:18:22
977722,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3168,320,1771,0,0,-,2025-12-26 09:18:22
977723,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2308,320,5555,20,8,1/198,2025-12-26 09:18:22
977724,楽園アメ横,2025-12-12,パチスロ 転生したら剣でした,3045,320,489,0,0,-,2025-12-26 09:18:22
977725,楽園アメ横,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,310,629,0,0,-,2025-12-26 09:18:22
977726,楽園アメ横,2025-12-12,アレックス ブライト,2330,310,3137,0,0,-,2025-12-26 09:18:22
977727,楽園アメ横,2025-12-12,パチスロ 転生したら剣でした,3044,310,1110,0,0,-,2025-12-26 09:18:22
977728,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2313,310,1549,6,3,1/172,2025-12-26 09:18:22
977729,楽園アメ横,2025-12-12,マイジャグラーV,2169,270,5736,24,11,1/164,2025-12-26 09:18:22
977730,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3121,270,3816,0,0,-,2025-12-26 09:18:22
977731,楽園アメ横,2025-12-12,ハッピージャグラーＶＩＩＩ,2116,270,1617,9,1,1/162,2025-12-26 09:18:22
977732,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3156,260,3721,0,0,-,2025-12-26 09:18:22
977733,楽園アメ横,2025-12-12,ミスタージャグラー,2160,260,2898,0,0,-,2025-12-26 09:18:22
977734,楽園アメ横,2025-12-12,L絶対衝激IV,3014,260,1285,0,0,-,2025-12-26 09:18:22
977735,楽園アメ横,2025-12-12,マイジャグラーV,2147,250,5169,19,15,1/152,2025-12-26 09:18:22
977736,楽園アメ横,2025-12-12,L ToLOVEるダークネス,3071,240,1178,0,0,-,2025-12-26 09:18:22
977737,楽園アメ横,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,240,895,0,0,-,2025-12-26 09:18:22
977738,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2085,230,8171,68,18,1/95,2025-12-26 09:18:22
977739,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2074,230,7902,72,19,1/87,2025-12-26 09:18:22
977740,楽園アメ横,2025-12-12,スマスロ モンスターハンターライズ,2059,230,1794,0,0,-,2025-12-26 09:18:22
977741,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3175,220,6702,0,0,-,2025-12-26 09:18:22
977742,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2179,210,739,0,0,-,2025-12-26 09:18:22
977743,楽園アメ横,2025-12-12,Lルパン三世 大航海者の秘宝,3018,210,774,0,0,-,2025-12-26 09:18:22
977744,楽園アメ横,2025-12-12,いざ！番長,2031,210,2545,0,0,-,2025-12-26 09:18:22
977745,楽園アメ横,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,210,1257,0,0,-,2025-12-26 09:18:22
977746,楽園アメ横,2025-12-12,この素晴らしい世界に祝福を！,3088,210,1729,0,0,-,2025-12-26 09:18:22
977747,楽園アメ横,2025-12-12,アレックス ブライト,2331,200,3428,0,0,-,2025-12-26 09:18:22
977748,楽園アメ横,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,200,442,0,0,-,2025-12-26 09:18:22
977749,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2124,180,6022,24,16,1/151,2025-12-26 09:18:22
977750,楽園アメ横,2025-12-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,180,1330,0,0,-,2025-12-26 09:18:22
977751,楽園アメ横,2025-12-12,パチスロひぐらしのなく頃に祭２,2326,160,7463,0,0,-,2025-12-26 09:18:22
977752,楽園アメ横,2025-12-12,スマスロ ようこそ実力至上主義の教室へ,3025,150,957,0,0,-,2025-12-26 09:18:22
977753,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2140,150,7024,24,32,1/125,2025-12-26 09:18:22
977754,楽園アメ横,2025-12-12,キングハナハナ-30,2201,150,1094,0,0,-,2025-12-26 09:18:22
977755,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3173,150,6899,0,0,-,2025-12-26 09:18:22
977756,楽園アメ横,2025-12-12,マイジャグラーV,2173,150,2557,8,12,1/128,2025-12-26 09:18:22
977757,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2319,140,3570,13,5,1/198,2025-12-26 09:18:22
977758,楽園アメ横,2025-12-12,パチスロ ガメラ2,3097,120,2364,0,0,-,2025-12-26 09:18:22
977759,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2107,120,5595,23,16,1/143,2025-12-26 09:18:22
977760,楽園アメ横,2025-12-12,押忍！番長4,2029,110,1549,0,0,-,2025-12-26 09:18:22
977761,楽園アメ横,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,110,3799,0,0,-,2025-12-26 09:18:22
977762,楽園アメ横,2025-12-12,L麻雀格闘倶楽部　覚醒,3002,100,6611,0,0,-,2025-12-26 09:18:22
977763,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3167,90,2668,0,0,-,2025-12-26 09:18:22
977764,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2126,60,5206,17,17,1/153,2025-12-26 09:18:22
977765,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2135,60,6529,23,23,1/142,2025-12-26 09:18:22
977766,楽園アメ横,2025-12-12,L ToLOVEるダークネス,3069,50,1857,0,0,-,2025-12-26 09:18:22
977767,楽園アメ横,2025-12-12,スロット ゾンビランドサガ,3036,30,187,0,0,-,2025-12-26 09:18:22
977768,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2128,30,5959,20,26,1/130,2025-12-26 09:18:22
977769,楽園アメ横,2025-12-12,押忍！番長4,2030,20,1403,0,0,-,2025-12-26 09:18:22
977770,楽園アメ横,2025-12-12,マジカルハロウィン ボーナストリガー,2304,20,1660,0,0,-,2025-12-26 09:18:22
977771,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2301,20,3376,12,7,1/178,2025-12-26 09:18:22
977772,楽園アメ横,2025-12-12,この素晴らしい世界に祝福を！,3089,10,1147,0,0,-,2025-12-26 09:18:22
977773,楽園アメ横,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,10,3192,0,0,-,2025-12-26 09:18:22
977774,楽園アメ横,2025-12-12,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
977775,楽園アメ横,2025-12-12,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
977776,楽園アメ横,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:22
977777,楽園アメ横,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,0,0,0,0,-,2025-12-26 09:18:22
977778,楽園アメ横,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
977779,楽園アメ横,2025-12-12,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-26 09:18:22
977780,楽園アメ横,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,0,0,0,0,-,2025-12-26 09:18:22
977781,楽園アメ横,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,0,2338,0,0,-,2025-12-26 09:18:22
977782,楽園アメ横,2025-12-12,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-26 09:18:22
977783,楽園アメ横,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:22
977784,楽園アメ横,2025-12-12,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:22
977785,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2142,-10,7850,30,23,1/148,2025-12-26 09:18:22
977786,楽園アメ横,2025-12-12,チバリヨ2,2191,-10,70,0,0,-,2025-12-26 09:18:22
977787,楽園アメ横,2025-12-12,スマスロ 東京リベンジャーズ,3152,-20,4504,0,0,-,2025-12-26 09:18:22
977788,楽園アメ横,2025-12-12,スマスロ真・北斗無双,3019,-20,3328,19,4,1/145,2025-12-26 09:18:22
977789,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2127,-20,2757,11,7,1/153,2025-12-26 09:18:22
977790,楽園アメ横,2025-12-12,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-20,759,0,0,-,2025-12-26 09:18:22
977791,楽園アメ横,2025-12-12,マイジャグラーV,2144,-30,8397,27,31,1/145,2025-12-26 09:18:22
977792,楽園アメ横,2025-12-12,ミスタージャグラー,2163,-40,3348,0,0,-,2025-12-26 09:18:22
977793,楽園アメ横,2025-12-12,Lアカメが斬る！2,3034,-40,35,0,0,-,2025-12-26 09:18:22
977794,楽園アメ横,2025-12-12,L麻雀物語,2056,-40,994,0,0,-,2025-12-26 09:18:22
977795,楽園アメ横,2025-12-12,Lパチスロ ありふれた職業で世界最強,3038,-50,1647,0,0,-,2025-12-26 09:18:22
977796,楽園アメ横,2025-12-12,L絶対衝激～PLATONIC HEART～,3007,-50,34,0,0,-,2025-12-26 09:18:22
977797,楽園アメ横,2025-12-12,スマスロ バベル,3026,-60,36,0,0,-,2025-12-26 09:18:22
977798,楽園アメ横,2025-12-12,パチスロ頭文字Ｄ,3085,-60,66,0,0,-,2025-12-26 09:18:22
