id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
885995,楽園アメ横,2025-05-12,吉宗,2047,-130,6656,0,0,-,2025-12-26 09:18:18
885996,楽園アメ横,2025-05-12,押忍！番長4,2031,-130,299,0,0,-,2025-12-26 09:18:18
885997,楽園アメ横,2025-05-12,スマスロ バイオハザード5,2062,-140,2009,0,0,-,2025-12-26 09:18:18
885998,楽園アメ横,2025-05-12,パチスロハイパーラッシュ,2331,-150,1865,0,0,-,2025-12-26 09:18:18
885999,楽園アメ横,2025-05-12,Lサラリーマン金太郎,2009,-150,90,0,0,-,2025-12-26 09:18:18
886000,楽園アメ横,2025-05-12,キングハナハナ-30,2198,-160,462,0,0,-,2025-12-26 09:18:18
886001,楽園アメ横,2025-05-12,押忍！番長ＺＥＲＯ,3099,-160,134,0,0,-,2025-12-26 09:18:18
886002,楽園アメ横,2025-05-12,マイジャグラーV,2149,-160,1131,4,1,1/226,2025-12-26 09:18:18
886003,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2076,-170,420,3,1,1/105,2025-12-26 09:18:18
886004,楽園アメ横,2025-05-12,パチスロ　甲鉄城のカバネリ,3086,-180,422,0,0,-,2025-12-26 09:18:18
886005,楽園アメ横,2025-05-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-190,115,0,0,-,2025-12-26 09:18:18
886006,楽園アメ横,2025-05-12,マイジャグラーV,2171,-190,1734,6,4,1/173,2025-12-26 09:18:18
886007,楽園アメ横,2025-05-12,マイジャグラーV,2153,-200,1096,4,3,1/157,2025-12-26 09:18:18
886008,楽園アメ横,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,2026,-210,416,0,0,-,2025-12-26 09:18:18
886009,楽園アメ横,2025-05-12,沖ドキ!ゴージャス 30Φ,2179,-210,1904,0,0,-,2025-12-26 09:18:18
886010,楽園アメ横,2025-05-12,Lパチスロ炎炎ノ消防隊,3145,-210,242,0,0,-,2025-12-26 09:18:18
886011,楽園アメ横,2025-05-12,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-210,197,0,0,-,2025-12-26 09:18:18
886012,楽園アメ横,2025-05-12,ハッピージャグラーＶＩＩＩ,2117,-210,439,1,0,1/439,2025-12-26 09:18:18
886013,楽園アメ横,2025-05-12,キングハナハナ-30,2199,-210,336,0,0,-,2025-12-26 09:18:18
886014,楽園アメ横,2025-05-12,ハッピージャグラーＶＩＩＩ,2130,-220,324,1,0,1/324,2025-12-26 09:18:18
886015,楽園アメ横,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-220,160,0,0,-,2025-12-26 09:18:18
886016,楽園アメ横,2025-05-12,チバリヨ2,2191,-220,243,0,0,-,2025-12-26 09:18:18
886017,楽園アメ横,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3140,-230,6495,0,0,-,2025-12-26 09:18:18
886018,楽園アメ横,2025-05-12,キングハナハナ-30,2196,-230,943,0,0,-,2025-12-26 09:18:18
886019,楽園アメ横,2025-05-12,Lパチスロ炎炎ノ消防隊,3142,-230,188,0,0,-,2025-12-26 09:18:18
886020,楽園アメ横,2025-05-12,スマスロワンパンマン,3008,-240,544,0,0,-,2025-12-26 09:18:18
886021,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3156,-240,2738,0,0,-,2025-12-26 09:18:18
886022,楽園アメ横,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,3049,-240,5454,0,0,-,2025-12-26 09:18:18
886023,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2086,-240,882,8,1,1/98,2025-12-26 09:18:18
886024,楽園アメ横,2025-05-12,スマスロモンキーターンV,2039,-240,2056,0,0,-,2025-12-26 09:18:18
886025,楽園アメ横,2025-05-12,ジャグラーガールズSS,2164,-250,3512,0,0,-,2025-12-26 09:18:18
886026,楽園アメ横,2025-05-12,ミスタージャグラー,2160,-250,627,0,0,-,2025-12-26 09:18:18
886027,楽園アメ横,2025-05-12,ファンキージャグラー２ＫＴ,2122,-260,541,2,0,1/271,2025-12-26 09:18:18
886028,楽園アメ横,2025-05-12,スマスロ ゴッドイーター リザレクション,3124,-260,1058,0,0,-,2025-12-26 09:18:18
886029,楽園アメ横,2025-05-12,パチスロ　甲鉄城のカバネリ,3112,-270,949,0,0,-,2025-12-26 09:18:18
886030,楽園アメ横,2025-05-12,スマスロ ゴッドイーター リザレクション,3127,-270,382,0,0,-,2025-12-26 09:18:18
886031,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2096,-290,932,7,1,1/117,2025-12-26 09:18:18
886032,楽園アメ横,2025-05-12,スマスロ バイオハザード5,2067,-290,303,0,0,-,2025-12-26 09:18:18
886033,楽園アメ横,2025-05-12,Lソードアート・オンライン,2019,-290,1218,0,0,-,2025-12-26 09:18:18
886034,楽園アメ横,2025-05-12,L ToLOVEるダークネス,3068,-290,322,0,0,-,2025-12-26 09:18:18
886035,楽園アメ横,2025-05-12,この素晴らしい世界に祝福を！,3089,-300,531,0,0,-,2025-12-26 09:18:18
886036,楽園アメ横,2025-05-12,パチスロ武装神姫,3101,-300,223,0,0,-,2025-12-26 09:18:18
886037,楽園アメ横,2025-05-12,スマスロ 七つの魔剣が支配する,3062,-310,3135,0,0,-,2025-12-26 09:18:18
886038,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2092,-310,536,4,1,1/107,2025-12-26 09:18:18
886039,楽園アメ横,2025-05-12,マイジャグラーV,2145,-320,722,2,1,1/241,2025-12-26 09:18:18
886040,楽園アメ横,2025-05-12,SアイムジャグラーＥＸ,2133,-320,4353,14,16,1/145,2025-12-26 09:18:18
886041,楽園アメ横,2025-05-12,パチスロ　バイオハザード　ＲＥ：２,3105,-330,784,0,0,-,2025-12-26 09:18:18
886042,楽園アメ横,2025-05-12,パチスロ戦国恋姫,3094,-330,270,0,0,-,2025-12-26 09:18:18
886043,楽園アメ横,2025-05-12,Lパチスロガールズ＆パンツァー 最終章,3005,-340,409,0,0,-,2025-12-26 09:18:18
886044,楽園アメ横,2025-05-12,回胴式遊技機グランベルム,3103,-340,291,0,0,-,2025-12-26 09:18:18
886045,楽園アメ横,2025-05-12,マイジャグラーV,2173,-340,1116,2,4,1/186,2025-12-26 09:18:18
886046,楽園アメ横,2025-05-12,ゴーゴージャグラー３,2107,-360,525,0,1,1/525,2025-12-26 09:18:18
886047,楽園アメ横,2025-05-12,マイジャグラーV,2159,-370,3865,12,13,1/155,2025-12-26 09:18:18
886048,楽園アメ横,2025-05-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-370,1954,0,0,-,2025-12-26 09:18:18
886049,楽園アメ横,2025-05-12,マイジャグラーV,2174,-380,3501,11,12,1/152,2025-12-26 09:18:18
886050,楽園アメ横,2025-05-12,スマスロ 七つの魔剣が支配する,3061,-380,568,0,0,-,2025-12-26 09:18:18
886051,楽園アメ横,2025-05-12,ジャグラーガールズSS,2166,-380,3958,0,0,-,2025-12-26 09:18:18
886052,楽園アメ横,2025-05-12,スマスロ頭文字D 2nd,2013,-390,298,0,0,-,2025-12-26 09:18:18
886053,楽園アメ横,2025-05-12,沖ドキ!ゴージャス 30Φ,2185,-390,433,0,0,-,2025-12-26 09:18:18
886054,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-400,6768,23,14,1/183,2025-12-26 09:18:18
886055,楽園アメ横,2025-05-12,沖ドキ!ゴージャス 30Φ,2184,-400,880,0,0,-,2025-12-26 09:18:18
886056,楽園アメ横,2025-05-12,ゴーゴージャグラー３,2139,-410,1055,3,3,1/176,2025-12-26 09:18:18
886057,楽園アメ横,2025-05-12,スマスロ モンスターハンターライズ,3146,-410,1321,0,0,-,2025-12-26 09:18:18
886058,楽園アメ横,2025-05-12,L南国育ち,2195,-410,257,0,0,-,2025-12-26 09:18:18
886059,楽園アメ横,2025-05-12,パチスロハイパーラッシュ,2329,-410,2188,0,0,-,2025-12-26 09:18:18
886060,楽園アメ横,2025-05-12,マイジャグラーV,2155,-440,3556,11,9,1/178,2025-12-26 09:18:18
886061,楽園アメ横,2025-05-12,L ToLOVEるダークネス,3067,-440,1445,0,0,-,2025-12-26 09:18:18
886062,楽園アメ横,2025-05-12,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-440,357,0,0,-,2025-12-26 09:18:18
886063,楽園アメ横,2025-05-12,ファンキージャグラー２ＫＴ,2120,-440,598,1,1,1/299,2025-12-26 09:18:18
886064,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2081,-450,2136,14,6,1/107,2025-12-26 09:18:18
886065,楽園アメ横,2025-05-12,マイジャグラーV,2147,-450,909,2,2,1/227,2025-12-26 09:18:18
886066,楽園アメ横,2025-05-12,SアイムジャグラーＥＸ,2113,-460,963,3,0,1/321,2025-12-26 09:18:18
886067,楽園アメ横,2025-05-12,L南国育ち,2193,-460,308,0,0,-,2025-12-26 09:18:18
886068,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2102,-470,806,5,1,1/134,2025-12-26 09:18:18
886069,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2088,-470,935,6,1,1/134,2025-12-26 09:18:18
886070,楽園アメ横,2025-05-12,マイジャグラーV,2148,-480,1660,5,3,1/208,2025-12-26 09:18:18
886071,楽園アメ横,2025-05-12,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-480,1597,0,0,-,2025-12-26 09:18:18
886072,楽園アメ横,2025-05-12,スマスロ 七つの魔剣が支配する,3060,-480,670,0,0,-,2025-12-26 09:18:18
886073,楽園アメ横,2025-05-12,L麻雀格闘倶楽部　覚醒,3002,-480,923,0,0,-,2025-12-26 09:18:18
886074,楽園アメ横,2025-05-12,ファミスタ回胴版！！,2327,-490,1541,0,0,-,2025-12-26 09:18:18
886075,楽園アメ横,2025-05-12,ファンキージャグラー２ＫＴ,2125,-490,799,1,2,1/266,2025-12-26 09:18:18
886076,楽園アメ横,2025-05-12,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-490,700,0,0,-,2025-12-26 09:18:18
886077,楽園アメ横,2025-05-12,Lパチスロ かぐや様は告らせたい,3181,-490,379,0,0,-,2025-12-26 09:18:18
886078,楽園アメ横,2025-05-12,ファンキージャグラー２ＫＴ,2126,-500,897,2,1,1/299,2025-12-26 09:18:18
886079,楽園アメ横,2025-05-12,チバリヨ2,2187,-510,355,0,0,-,2025-12-26 09:18:18
886080,楽園アメ横,2025-05-12,チバリヨ2,2189,-520,361,0,0,-,2025-12-26 09:18:18
886081,楽園アメ横,2025-05-12,Lソードアート・オンライン,2020,-530,398,0,0,-,2025-12-26 09:18:18
886082,楽園アメ横,2025-05-12,ジャグラーガールズSS,2165,-540,739,0,0,-,2025-12-26 09:18:18
886083,楽園アメ横,2025-05-12,ファンキージャグラー２ＫＴ,2127,-560,1802,5,5,1/180,2025-12-26 09:18:18
886084,楽園アメ横,2025-05-12,ミスタージャグラー,2162,-570,1600,0,0,-,2025-12-26 09:18:18
886085,楽園アメ横,2025-05-12,Lパチスロ ダンベル何キロ持てる？,3129,-570,745,0,0,-,2025-12-26 09:18:18
886086,楽園アメ横,2025-05-12,スマスロモンキーターンV,2038,-570,484,0,0,-,2025-12-26 09:18:18
886087,楽園アメ横,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-570,365,0,0,-,2025-12-26 09:18:18
886088,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3157,-570,1580,0,0,-,2025-12-26 09:18:18
886089,楽園アメ横,2025-05-12,L ToLOVEるダークネス,3069,-580,453,0,0,-,2025-12-26 09:18:18
886090,楽園アメ横,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-580,2762,0,0,-,2025-12-26 09:18:18
886091,楽園アメ横,2025-05-12,スマスロ ゴッドイーター リザレクション,3123,-580,2501,0,0,-,2025-12-26 09:18:18
886092,楽園アメ横,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3139,-590,1359,0,0,-,2025-12-26 09:18:18
886093,楽園アメ横,2025-05-12,スマスロ スーパーブラックジャック,3074,-590,1586,0,0,-,2025-12-26 09:18:18
886094,楽園アメ横,2025-05-12,Lにゃんこ大戦争 超神速,3029,-610,1862,0,0,-,2025-12-26 09:18:18
886095,楽園アメ横,2025-05-12,Lパチスロ かぐや様は告らせたい,3180,-610,696,0,0,-,2025-12-26 09:18:18
886096,楽園アメ横,2025-05-12,この素晴らしい世界に祝福を！,3090,-630,2000,0,0,-,2025-12-26 09:18:18
886097,楽園アメ横,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-630,575,0,0,-,2025-12-26 09:18:18
886098,楽園アメ横,2025-05-12,スマスロ バイオハザード5,2060,-630,4784,0,0,-,2025-12-26 09:18:18
886099,楽園アメ横,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3135,-640,3278,0,0,-,2025-12-26 09:18:18
886100,楽園アメ横,2025-05-12,Lゴブリンスレイヤー,3032,-640,956,0,0,-,2025-12-26 09:18:18
886101,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3162,-640,1362,0,0,-,2025-12-26 09:18:18
886102,楽園アメ横,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-650,549,0,0,-,2025-12-26 09:18:18
886103,楽園アメ横,2025-05-12,マイジャグラーV,2177,-650,5380,19,11,1/179,2025-12-26 09:18:18
886104,楽園アメ横,2025-05-12,L真・一騎当千,3035,-650,1108,0,0,-,2025-12-26 09:18:18
886105,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2101,-660,989,5,3,1/124,2025-12-26 09:18:18
886106,楽園アメ横,2025-05-12,忍魂参～奥義皆伝ノ章～,3022,-670,954,0,0,-,2025-12-26 09:18:18
886107,楽園アメ横,2025-05-12,スマスロ聖戦士ダンバイン,2015,-670,475,0,0,-,2025-12-26 09:18:18
886108,楽園アメ横,2025-05-12,チバリヨ2,2188,-690,2599,0,0,-,2025-12-26 09:18:18
886109,楽園アメ横,2025-05-12,ファンキージャグラー２ＫＴ,2123,-710,2261,7,4,1/206,2025-12-26 09:18:18
886110,楽園アメ横,2025-05-12,SアイムジャグラーＥＸ,2135,-710,1574,4,1,1/315,2025-12-26 09:18:18
886111,楽園アメ横,2025-05-12,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-720,867,0,0,-,2025-12-26 09:18:18
886112,楽園アメ横,2025-05-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-720,878,0,0,-,2025-12-26 09:18:18
886113,楽園アメ横,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-740,602,0,0,-,2025-12-26 09:18:18
886114,楽園アメ横,2025-05-12,SアイムジャグラーＥＸ,2134,-740,1139,2,1,1/380,2025-12-26 09:18:18
886115,楽園アメ横,2025-05-12,スマスロ バイオハザード5,2061,-750,1361,0,0,-,2025-12-26 09:18:18
886116,楽園アメ横,2025-05-12,沖ドキ!ゴージャス 30Φ,2178,-760,594,0,0,-,2025-12-26 09:18:18
886117,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2078,-770,821,1,1,1/411,2025-12-26 09:18:18
886118,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3160,-790,822,0,0,-,2025-12-26 09:18:18
886119,楽園アメ横,2025-05-12,バーサスリヴァイズ,2325,-790,2099,0,0,-,2025-12-26 09:18:18
886120,楽園アメ横,2025-05-12,L南国育ち,2194,-800,655,0,0,-,2025-12-26 09:18:18
886121,楽園アメ横,2025-05-12,パチスロ　バイオハザード　ＲＥ：２,3107,-800,2048,0,0,-,2025-12-26 09:18:18
886122,楽園アメ横,2025-05-12,Lパチスロ かぐや様は告らせたい,3176,-810,955,0,0,-,2025-12-26 09:18:18
886123,楽園アメ横,2025-05-12,回胴黙示録カイジ 狂宴,2059,-810,996,0,0,-,2025-12-26 09:18:18
886124,楽園アメ横,2025-05-12,スマスロ スーパーブラックジャック,3077,-820,1171,0,0,-,2025-12-26 09:18:18
886125,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2071,-820,1502,7,3,1/150,2025-12-26 09:18:18
886126,楽園アメ横,2025-05-12,パチスロ　バイオハザード　ＲＥ：２,3106,-830,1040,0,0,-,2025-12-26 09:18:18
886127,楽園アメ横,2025-05-12,SアイムジャグラーＥＸ,2132,-860,1254,2,2,1/314,2025-12-26 09:18:18
886128,楽園アメ横,2025-05-12,マイジャグラーV,2144,-870,2177,6,4,1/218,2025-12-26 09:18:18
886129,楽園アメ横,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,3047,-880,8094,0,0,-,2025-12-26 09:18:18
886130,楽園アメ横,2025-05-12,押忍！番長4,2033,-900,1453,0,0,-,2025-12-26 09:18:18
886131,楽園アメ横,2025-05-12,スマスロ聖戦士ダンバイン,2014,-910,1332,0,0,-,2025-12-26 09:18:18
886132,楽園アメ横,2025-05-12,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-920,765,0,0,-,2025-12-26 09:18:18
886133,楽園アメ横,2025-05-12,押忍！番長4,2030,-930,1138,0,0,-,2025-12-26 09:18:18
886134,楽園アメ横,2025-05-12,スマスロ バイオハザード5,2065,-940,827,0,0,-,2025-12-26 09:18:18
886135,楽園アメ横,2025-05-12,スマスロ スーパーブラックジャック,3073,-950,1573,0,0,-,2025-12-26 09:18:18
886136,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2093,-960,1435,6,3,1/159,2025-12-26 09:18:18
886137,楽園アメ横,2025-05-12,ゴーゴージャグラー３,2104,-980,2276,5,7,1/190,2025-12-26 09:18:18
886138,楽園アメ横,2025-05-12,ミスタージャグラー,2163,-980,4260,0,0,-,2025-12-26 09:18:18
886139,楽園アメ横,2025-05-12,スマスロ ゴッドイーター リザレクション,3120,-980,1274,0,0,-,2025-12-26 09:18:18
886140,楽園アメ横,2025-05-12,Lパチスロ炎炎ノ消防隊,3143,-1010,1754,0,0,-,2025-12-26 09:18:18
886141,楽園アメ横,2025-05-12,Lひぐらしのなく頃に業,2337,-1030,2642,0,0,-,2025-12-26 09:18:18
886142,楽園アメ横,2025-05-12,ゴーゴージャグラー３,2142,-1030,1132,0,3,1/377,2025-12-26 09:18:18
886143,楽園アメ横,2025-05-12,キングハナハナ-30,2203,-1070,2445,0,0,-,2025-12-26 09:18:18
886144,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2098,-1070,4152,28,11,1/106,2025-12-26 09:18:18
886145,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2087,-1080,3412,19,8,1/126,2025-12-26 09:18:18
886146,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2090,-1160,2496,15,4,1/131,2025-12-26 09:18:18
886147,楽園アメ横,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3138,-1170,4252,0,0,-,2025-12-26 09:18:18
886148,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1180,6549,18,14,1/205,2025-12-26 09:18:18
886149,楽園アメ横,2025-05-12,回胴黙示録カイジ 狂宴,2057,-1180,1231,0,0,-,2025-12-26 09:18:18
886150,楽園アメ横,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1200,3289,0,0,-,2025-12-26 09:18:18
886151,楽園アメ横,2025-05-12,パチスロ　ディスクアップ２,2333,-1200,3710,10,6,1/232,2025-12-26 09:18:18
886152,楽園アメ横,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1220,1944,0,0,-,2025-12-26 09:18:18
886153,楽園アメ横,2025-05-12,スマスロ モンスターハンターライズ,3147,-1230,1107,0,0,-,2025-12-26 09:18:18
886154,楽園アメ横,2025-05-12,スマスロモンキーターンV,2043,-1240,1592,0,0,-,2025-12-26 09:18:18
886155,楽園アメ横,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1270,3981,0,0,-,2025-12-26 09:18:18
886156,楽園アメ横,2025-05-12,チバリヨ2,2190,-1270,721,0,0,-,2025-12-26 09:18:18
886157,楽園アメ横,2025-05-12,スマスロモンキーターンV,2034,-1310,2426,0,0,-,2025-12-26 09:18:18
886158,楽園アメ横,2025-05-12,スマスロモンキーターンV,2040,-1310,2180,0,0,-,2025-12-26 09:18:18
886159,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3154,-1340,1393,0,0,-,2025-12-26 09:18:18
886160,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1370,5551,16,11,1/206,2025-12-26 09:18:18
886161,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2099,-1380,3867,27,5,1/121,2025-12-26 09:18:18
886162,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3155,-1380,2186,0,0,-,2025-12-26 09:18:18
886163,楽園アメ横,2025-05-12,Lゴジラ対エヴァンゲリオン,3041,-1400,1299,0,0,-,2025-12-26 09:18:18
886164,楽園アメ横,2025-05-12,Lパチスロ かぐや様は告らせたい,3177,-1420,1149,0,0,-,2025-12-26 09:18:18
886165,楽園アメ横,2025-05-12,スマスロ モンスターハンターライズ,3150,-1450,1403,0,0,-,2025-12-26 09:18:18
886166,楽園アメ横,2025-05-12,Lパチスロ かぐや様は告らせたい,3183,-1470,3992,0,0,-,2025-12-26 09:18:18
886167,楽園アメ横,2025-05-12,吉宗,2048,-1490,4734,0,0,-,2025-12-26 09:18:18
886168,楽園アメ横,2025-05-12,SアイムジャグラーＥＸ,2138,-1520,1895,2,4,1/316,2025-12-26 09:18:18
886169,楽園アメ横,2025-05-12,スマスロ モンスターハンターライズ,3151,-1560,1799,0,0,-,2025-12-26 09:18:18
886170,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2082,-1590,1870,6,2,1/234,2025-12-26 09:18:18
886171,楽園アメ横,2025-05-12,沖ドキ!ゴージャス 30Φ,2182,-1590,4420,0,0,-,2025-12-26 09:18:18
886172,楽園アメ横,2025-05-12,キングハナハナ-30,2204,-1610,5571,0,0,-,2025-12-26 09:18:18
886173,楽園アメ横,2025-05-12,L麻雀物語,2055,-1660,2837,0,0,-,2025-12-26 09:18:18
886174,楽園アメ横,2025-05-12,スマスロモンキーターンV,2037,-1850,1928,0,0,-,2025-12-26 09:18:18
886175,楽園アメ横,2025-05-12,Lパチスロからくりサーカス,3158,-1890,1217,0,0,-,2025-12-26 09:18:18
886176,楽園アメ横,2025-05-12,スマスロ スーパーブラックジャック,3076,-1900,3503,0,0,-,2025-12-26 09:18:18
886177,楽園アメ横,2025-05-12,L ToLOVEるダークネス,3072,-1900,1680,0,0,-,2025-12-26 09:18:18
886178,楽園アメ横,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1920,2624,0,0,-,2025-12-26 09:18:18
886179,楽園アメ横,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3167,-1980,4043,0,0,-,2025-12-26 09:18:18
886180,楽園アメ横,2025-05-12,Lパチスロ かぐや様は告らせたい,3184,-2160,2636,0,0,-,2025-12-26 09:18:18
886181,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2083,-2200,2937,10,6,1/184,2025-12-26 09:18:18
886182,楽園アメ横,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2210,4328,0,0,-,2025-12-26 09:18:18
886183,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2250,7167,21,11,1/224,2025-12-26 09:18:18
886184,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2260,5170,14,6,1/259,2025-12-26 09:18:18
886185,楽園アメ横,2025-05-12,L東京喰種,3117,-2270,4796,0,0,-,2025-12-26 09:18:18
886186,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2089,-2390,4242,22,8,1/141,2025-12-26 09:18:18
886187,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2410,2665,4,3,1/381,2025-12-26 09:18:18
886188,楽園アメ横,2025-05-12,スロット Re:ゼロから始める異世界生活 season2,3058,-2510,2332,0,0,-,2025-12-26 09:18:18
886189,楽園アメ横,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,3046,-2550,5012,0,0,-,2025-12-26 09:18:18
886190,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2085,-2550,3022,11,3,1/216,2025-12-26 09:18:18
886191,楽園アメ横,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3011,-2570,2926,0,0,-,2025-12-26 09:18:18
886192,楽園アメ横,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3166,-2680,3361,0,0,-,2025-12-26 09:18:18
886193,楽園アメ横,2025-05-12,L麻雀物語,2054,-2960,2886,0,0,-,2025-12-26 09:18:18
886194,楽園アメ横,2025-05-12,L麻雀物語,2056,-3000,3108,0,0,-,2025-12-26 09:18:18
886195,楽園アメ横,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-3070,6309,0,0,-,2025-12-26 09:18:18
886196,楽園アメ横,2025-05-12,スマスロ スーパーブラックジャック,3075,-3110,4109,0,0,-,2025-12-26 09:18:18
886197,楽園アメ横,2025-05-12,Lスマスロ北斗の拳,2077,-3220,4061,16,5,1/193,2025-12-26 09:18:18
886198,楽園アメ横,2025-05-12,L東京喰種,3114,-3250,4925,0,0,-,2025-12-26 09:18:18
886199,楽園アメ横,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-3380,4914,9,9,1/273,2025-12-26 09:18:18
886200,楽園アメ横,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-3480,8866,0,0,-,2025-12-26 09:18:18
886201,楽園アメ横,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3164,-3570,7158,0,0,-,2025-12-26 09:18:18
886202,楽園アメ横,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3133,-4140,4717,0,0,-,2025-12-26 09:18:18
886203,楽園アメ横,2025-05-12,L東京喰種,3113,-6200,6931,0,0,-,2025-12-26 09:18:18
886204,楽園アメ横,2025-05-12,L東京喰種,3118,-7510,6661,0,0,-,2025-12-26 09:18:18
