id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
913028,楽園アメ横,2025-07-15,バーサスリヴァイズ,2323,490,1222,0,0,-,2025-12-26 09:18:20
913029,楽園アメ横,2025-07-15,L麻雀格闘倶楽部　覚醒,3002,490,4098,0,0,-,2025-12-26 09:18:20
913030,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2119,490,3879,17,8,1/155,2025-12-26 09:18:20
913031,楽園アメ横,2025-07-15,Lソードアート・オンライン,2019,480,2098,0,0,-,2025-12-26 09:18:20
913032,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2111,460,5868,19,25,1/133,2025-12-26 09:18:20
913033,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2108,450,5333,20,19,1/137,2025-12-26 09:18:20
913034,楽園アメ横,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,440,692,0,0,-,2025-12-26 09:18:20
913035,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2186,440,824,0,0,-,2025-12-26 09:18:20
913036,楽園アメ横,2025-07-15,Lソードアート・オンライン,2020,430,1888,0,0,-,2025-12-26 09:18:20
913037,楽園アメ横,2025-07-15,スマート沖スロ ドラゴンハナハナ～閃光～,2193,420,1125,0,0,-,2025-12-26 09:18:20
913038,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2304,420,1183,5,3,1/148,2025-12-26 09:18:20
913039,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2106,420,7573,27,28,1/138,2025-12-26 09:18:20
913040,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3182,400,1833,0,0,-,2025-12-26 09:18:20
913041,楽園アメ横,2025-07-15,翔べ！ハーレムエース,2340,390,3043,0,0,-,2025-12-26 09:18:20
913042,楽園アメ横,2025-07-15,回胴黙示録カイジ 狂宴,2058,390,1005,0,0,-,2025-12-26 09:18:20
913043,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3123,380,2261,0,0,-,2025-12-26 09:18:20
913044,楽園アメ横,2025-07-15,L麻雀物語,2054,380,1498,0,0,-,2025-12-26 09:18:20
913045,楽園アメ横,2025-07-15,マイジャグラーV,2148,380,3599,16,9,1/144,2025-12-26 09:18:20
913046,楽園アメ横,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,340,889,0,0,-,2025-12-26 09:18:20
913047,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2180,340,1749,0,0,-,2025-12-26 09:18:20
913048,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2136,330,3831,14,13,1/142,2025-12-26 09:18:20
913049,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2071,310,841,9,3,1/70,2025-12-26 09:18:20
913050,楽園アメ横,2025-07-15,パチスロ戦国恋姫,3095,300,621,0,0,-,2025-12-26 09:18:20
913051,楽園アメ横,2025-07-15,Lパチスロ ダンベル何キロ持てる？,3130,300,676,0,0,-,2025-12-26 09:18:20
913052,楽園アメ横,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,300,1697,0,0,-,2025-12-26 09:18:20
913053,楽園アメ横,2025-07-15,スマート沖スロ ドラゴンハナハナ～閃光～,2194,290,631,0,0,-,2025-12-26 09:18:20
913054,楽園アメ横,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,280,1445,0,0,-,2025-12-26 09:18:20
913055,楽園アメ横,2025-07-15,チバリヨ2,2192,280,1338,0,0,-,2025-12-26 09:18:20
913056,楽園アメ横,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,270,317,0,0,-,2025-12-26 09:18:20
913057,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2083,270,1682,16,4,1/84,2025-12-26 09:18:20
913058,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3158,260,219,0,0,-,2025-12-26 09:18:20
913059,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2179,260,1060,0,0,-,2025-12-26 09:18:20
913060,楽園アメ横,2025-07-15,キングハナハナ-30,2204,260,3219,0,0,-,2025-12-26 09:18:20
913061,楽園アメ横,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,260,1469,0,0,-,2025-12-26 09:18:20
913062,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3184,250,3357,0,0,-,2025-12-26 09:18:20
913063,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2094,240,1314,12,3,1/88,2025-12-26 09:18:20
913064,楽園アメ横,2025-07-15,吉宗,2044,230,2639,0,0,-,2025-12-26 09:18:20
913065,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2089,220,404,4,1,1/81,2025-12-26 09:18:20
913066,楽園アメ横,2025-07-15,マイジャグラーV,2145,210,6297,25,17,1/150,2025-12-26 09:18:20
913067,楽園アメ横,2025-07-15,L ToLOVEるダークネス,3071,200,994,0,0,-,2025-12-26 09:18:20
913068,楽園アメ横,2025-07-15,Lパチスロ ダンベル何キロ持てる？,3131,200,278,0,0,-,2025-12-26 09:18:20
913069,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2135,200,3923,15,11,1/151,2025-12-26 09:18:20
913070,楽園アメ横,2025-07-15,スマスロモンキーターンV,2037,190,405,0,0,-,2025-12-26 09:18:20
913071,楽園アメ横,2025-07-15,スロット Re:ゼロから始める異世界生活 season2,3056,190,219,0,0,-,2025-12-26 09:18:20
913072,楽園アメ横,2025-07-15,L東京喰種,3114,170,4946,0,0,-,2025-12-26 09:18:20
913073,楽園アメ横,2025-07-15,スマスロ 七つの魔剣が支配する,2010,160,1189,0,0,-,2025-12-26 09:18:20
913074,楽園アメ横,2025-07-15,スマスロ スーパーブラックジャック,3076,150,970,0,0,-,2025-12-26 09:18:20
913075,楽園アメ横,2025-07-15,ハッピージャグラーＶＩＩＩ,2116,130,3984,15,14,1/137,2025-12-26 09:18:20
913076,楽園アメ横,2025-07-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,130,2922,0,0,-,2025-12-26 09:18:20
913077,楽園アメ横,2025-07-15,押忍！番長ＺＥＲＯ,3098,130,233,0,0,-,2025-12-26 09:18:20
913078,楽園アメ横,2025-07-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,120,1143,0,0,-,2025-12-26 09:18:20
913079,楽園アメ横,2025-07-15,パチスロ戦国恋姫,3096,90,449,0,0,-,2025-12-26 09:18:20
913080,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2086,70,2479,21,5,1/95,2025-12-26 09:18:20
913081,楽園アメ横,2025-07-15,L麻雀物語,2055,40,1246,0,0,-,2025-12-26 09:18:20
913082,楽園アメ横,2025-07-15,L絶対衝激～PLATONIC HEART～,3044,30,403,0,0,-,2025-12-26 09:18:20
913083,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2100,30,3874,31,8,1/99,2025-12-26 09:18:20
913084,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2314,20,3070,12,4,1/192,2025-12-26 09:18:20
913085,楽園アメ横,2025-07-15,L 仮面ライダー電王,3030,20,180,0,0,-,2025-12-26 09:18:20
913086,楽園アメ横,2025-07-15,マイジャグラーV,2159,20,3077,9,15,1/128,2025-12-26 09:18:20
913087,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2134,10,3914,14,13,1/145,2025-12-26 09:18:20
913088,楽園アメ横,2025-07-15,パチスロ わたしの幸せな結婚,3046,10,3468,0,0,-,2025-12-26 09:18:20
913089,楽園アメ横,2025-07-15,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:20
913090,楽園アメ横,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,0,0,0,0,-,2025-12-26 09:18:20
913091,楽園アメ横,2025-07-15,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:20
913092,楽園アメ横,2025-07-15,パチスロ戦国恋姫,3094,0,0,0,0,-,2025-12-26 09:18:20
913093,楽園アメ横,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,0,0,0,-,2025-12-26 09:18:20
913094,楽園アメ横,2025-07-15,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:20
913095,楽園アメ横,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
913096,楽園アメ横,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:20
913097,楽園アメ横,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:20
913098,楽園アメ横,2025-07-15,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
913099,楽園アメ横,2025-07-15,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:20
913100,楽園アメ横,2025-07-15,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
913101,楽園アメ横,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,0,0,0,0,-,2025-12-26 09:18:20
913102,楽園アメ横,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:20
913103,楽園アメ横,2025-07-15,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
913104,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:20
913105,楽園アメ横,2025-07-15,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:20
913106,楽園アメ横,2025-07-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:20
913107,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2060,0,0,0,0,-,2025-12-26 09:18:20
913108,楽園アメ横,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,3024,0,0,0,0,-,2025-12-26 09:18:20
913109,楽園アメ横,2025-07-15,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:20
913110,楽園アメ横,2025-07-15,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:20
913111,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:20
913112,楽園アメ横,2025-07-15,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:20
913113,楽園アメ横,2025-07-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
913114,楽園アメ横,2025-07-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:20
913115,楽園アメ横,2025-07-15,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:20
913116,楽園アメ横,2025-07-15,スマスロ スーパーブラックジャック,3075,0,0,0,0,-,2025-12-26 09:18:20
913117,楽園アメ横,2025-07-15,押忍！番長4,2033,0,0,0,0,-,2025-12-26 09:18:20
913118,楽園アメ横,2025-07-15,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:20
913119,楽園アメ横,2025-07-15,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:20
913120,楽園アメ横,2025-07-15,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
913121,楽園アメ横,2025-07-15,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:20
913122,楽園アメ横,2025-07-15,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:20
913123,楽園アメ横,2025-07-15,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:20
913124,楽園アメ横,2025-07-15,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:20
913125,楽園アメ横,2025-07-15,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:20
913126,楽園アメ横,2025-07-15,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:20
913127,楽園アメ横,2025-07-15,パチスロ　甲鉄城のカバネリ,3084,0,0,0,0,-,2025-12-26 09:18:20
913128,楽園アメ横,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-10,588,0,0,-,2025-12-26 09:18:20
913129,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2097,-10,962,9,3,1/80,2025-12-26 09:18:20
913130,楽園アメ横,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,3141,-10,711,0,0,-,2025-12-26 09:18:20
913131,楽園アメ横,2025-07-15,ハッピージャグラーＶＩＩＩ,2118,-20,3718,14,10,1/155,2025-12-26 09:18:20
913132,楽園アメ横,2025-07-15,L真・一騎当千,3035,-20,498,0,0,-,2025-12-26 09:18:20
913133,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3125,-30,674,0,0,-,2025-12-26 09:18:20
913134,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2101,-30,32,0,0,-,2025-12-26 09:18:20
913135,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2140,-40,8543,34,28,1/138,2025-12-26 09:18:20
913136,楽園アメ横,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-40,5882,0,0,-,2025-12-26 09:18:20
913137,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-40,2953,11,3,1/211,2025-12-26 09:18:20
913138,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2069,-50,22,0,0,-,2025-12-26 09:18:20
913139,楽園アメ横,2025-07-15,マイジャグラーV,2153,-50,4407,16,13,1/152,2025-12-26 09:18:20
913140,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3037,-50,1130,0,0,-,2025-12-26 09:18:20
913141,楽園アメ横,2025-07-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-50,547,0,0,-,2025-12-26 09:18:20
913142,楽園アメ横,2025-07-15,パチスロ頭文字Ｄ,3085,-60,5230,0,0,-,2025-12-26 09:18:20
913143,楽園アメ横,2025-07-15,バーサスリヴァイズ,2324,-70,1070,0,0,-,2025-12-26 09:18:20
913144,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3127,-70,737,0,0,-,2025-12-26 09:18:20
913145,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2137,-80,2543,11,2,1/196,2025-12-26 09:18:20
913146,楽園アメ横,2025-07-15,Lルパン三世 大航海者の秘宝,2006,-80,50,0,0,-,2025-12-26 09:18:20
913147,楽園アメ横,2025-07-15,スマスロ頭文字D 2nd,2012,-100,612,0,0,-,2025-12-26 09:18:20
913148,楽園アメ横,2025-07-15,Lバンドリ！,3007,-110,625,0,0,-,2025-12-26 09:18:20
913149,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3160,-110,81,0,0,-,2025-12-26 09:18:20
913150,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3156,-110,2378,0,0,-,2025-12-26 09:18:20
