id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
920047,楽園アメ横,2025-07-31,パチスロ　バイオハザード　ＲＥ：２,3106,-230,149,0,0,-,2025-12-26 09:18:20
920048,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3120,-240,136,0,0,-,2025-12-26 09:18:20
920049,楽園アメ横,2025-07-31,ファンキージャグラー２ＫＴ,2124,-250,4518,18,5,1/196,2025-12-26 09:18:20
920050,楽園アメ横,2025-07-31,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-260,405,0,0,-,2025-12-26 09:18:20
920051,楽園アメ横,2025-07-31,チバリヨ2,2190,-260,230,0,0,-,2025-12-26 09:18:20
920052,楽園アメ横,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-260,603,0,0,-,2025-12-26 09:18:20
920053,楽園アメ横,2025-07-31,Lソードアート・オンライン,2021,-270,1563,0,0,-,2025-12-26 09:18:20
920054,楽園アメ横,2025-07-31,チバリヨ2,2191,-270,688,0,0,-,2025-12-26 09:18:20
920055,楽園アメ横,2025-07-31,ゴーゴージャグラー３,2143,-280,6956,24,30,1/129,2025-12-26 09:18:20
920056,楽園アメ横,2025-07-31,ファンキージャグラー２ＫＴ,2126,-280,3370,14,4,1/187,2025-12-26 09:18:20
920057,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2084,-300,966,8,2,1/97,2025-12-26 09:18:20
920058,楽園アメ横,2025-07-31,L絶対衝激～PLATONIC HEART～,3043,-310,427,0,0,-,2025-12-26 09:18:20
920059,楽園アメ横,2025-07-31,ハッピージャグラーＶＩＩＩ,2129,-320,655,1,1,1/328,2025-12-26 09:18:20
920060,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3124,-320,2433,0,0,-,2025-12-26 09:18:20
920061,楽園アメ横,2025-07-31,ファンキージャグラー２ＫＴ,2123,-340,3432,12,9,1/163,2025-12-26 09:18:20
920062,楽園アメ横,2025-07-31,ジャグラーガールズSS,2164,-340,5162,0,0,-,2025-12-26 09:18:20
920063,楽園アメ横,2025-07-31,押忍！番長ＺＥＲＯ,3099,-350,1402,0,0,-,2025-12-26 09:18:20
920064,楽園アメ横,2025-07-31,キングハナハナ-30,2197,-350,778,0,0,-,2025-12-26 09:18:20
920065,楽園アメ横,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-350,869,0,0,-,2025-12-26 09:18:20
920066,楽園アメ横,2025-07-31,マイジャグラーV,2172,-350,1525,3,6,1/169,2025-12-26 09:18:20
920067,楽園アメ横,2025-07-31,Lバキ　強くなりたくば喰らえ！！！,3018,-360,261,0,0,-,2025-12-26 09:18:20
920068,楽園アメ横,2025-07-31,パチスロ　甲鉄城のカバネリ,3112,-360,836,0,0,-,2025-12-26 09:18:20
920069,楽園アメ横,2025-07-31,スマスロ モンスターハンターライズ,3148,-360,392,0,0,-,2025-12-26 09:18:20
920070,楽園アメ横,2025-07-31,マイジャグラーV,2177,-370,1063,3,1,1/266,2025-12-26 09:18:20
920071,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-370,4631,16,6,1/211,2025-12-26 09:18:20
920072,楽園アメ横,2025-07-31,スマスロ頭文字D 2nd,2013,-380,3993,0,0,-,2025-12-26 09:18:20
920073,楽園アメ横,2025-07-31,スマスロモンキーターンV,2035,-390,379,0,0,-,2025-12-26 09:18:20
920074,楽園アメ横,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-390,891,0,0,-,2025-12-26 09:18:20
920075,楽園アメ横,2025-07-31,沖ドキ!ゴージャス 30Φ,2178,-390,2141,0,0,-,2025-12-26 09:18:20
920076,楽園アメ横,2025-07-31,翔べ！ハーレムエース,2338,-390,1298,0,0,-,2025-12-26 09:18:20
920077,楽園アメ横,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-400,240,0,0,-,2025-12-26 09:18:20
920078,楽園アメ横,2025-07-31,回胴黙示録カイジ 狂宴,2057,-400,792,0,0,-,2025-12-26 09:18:20
920079,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3184,-400,3625,0,0,-,2025-12-26 09:18:20
920080,楽園アメ横,2025-07-31,スマスロモンキーターンV,2039,-410,3422,0,0,-,2025-12-26 09:18:20
920081,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2071,-420,795,4,3,1/114,2025-12-26 09:18:20
920082,楽園アメ横,2025-07-31,マイジャグラーV,2175,-420,3897,12,11,1/169,2025-12-26 09:18:20
920083,楽園アメ横,2025-07-31,新ハナビ,2322,-430,1421,0,0,-,2025-12-26 09:18:20
920084,楽園アメ横,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-440,317,0,0,-,2025-12-26 09:18:20
920085,楽園アメ横,2025-07-31,スマスロ ようこそ実力至上主義の教室へ,3051,-450,580,0,0,-,2025-12-26 09:18:20
920086,楽園アメ横,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-450,477,0,0,-,2025-12-26 09:18:20
920087,楽園アメ横,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,2002,-460,598,0,0,-,2025-12-26 09:18:20
920088,楽園アメ横,2025-07-31,Lパチスロ ダンベル何キロ持てる？,3132,-460,1393,0,0,-,2025-12-26 09:18:20
920089,楽園アメ横,2025-07-31,パチスロ蛇喰夢子という女,3103,-460,3824,0,0,-,2025-12-26 09:18:20
920090,楽園アメ横,2025-07-31,スマスロ バイオハザード5,2067,-460,859,0,0,-,2025-12-26 09:18:20
920091,楽園アメ横,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-460,2494,0,0,-,2025-12-26 09:18:20
920092,楽園アメ横,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3172,-470,2199,0,0,-,2025-12-26 09:18:20
920093,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3014,-470,1502,0,0,-,2025-12-26 09:18:20
920094,楽園アメ横,2025-07-31,Lパチスロ炎炎ノ消防隊,3142,-470,484,0,0,-,2025-12-26 09:18:20
920095,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2100,-470,1425,9,3,1/119,2025-12-26 09:18:20
920096,楽園アメ横,2025-07-31,ジャグラーガールズSS,2166,-480,2274,0,0,-,2025-12-26 09:18:20
920097,楽園アメ横,2025-07-31,スマスロモンキーターンV,2038,-480,3566,0,0,-,2025-12-26 09:18:20
920098,楽園アメ横,2025-07-31,翔べ！ハーレムエース,2339,-480,2081,0,0,-,2025-12-26 09:18:20
920099,楽園アメ横,2025-07-31,押忍！番長4,2028,-490,836,0,0,-,2025-12-26 09:18:20
920100,楽園アメ横,2025-07-31,チバリヨ2,2192,-490,405,0,0,-,2025-12-26 09:18:20
920101,楽園アメ横,2025-07-31,Lパチスロガールズ＆パンツァー 最終章,3005,-490,744,0,0,-,2025-12-26 09:18:20
920102,楽園アメ横,2025-07-31,キングハナハナ-30,2201,-490,2057,0,0,-,2025-12-26 09:18:20
920103,楽園アメ横,2025-07-31,スマスロ スーパーブラックジャック,3076,-490,1448,0,0,-,2025-12-26 09:18:20
920104,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2085,-520,1825,15,2,1/107,2025-12-26 09:18:20
920105,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2068,-520,786,4,2,1/131,2025-12-26 09:18:20
920106,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-530,2851,9,5,1/204,2025-12-26 09:18:20
920107,楽園アメ横,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-540,397,0,0,-,2025-12-26 09:18:20
920108,楽園アメ横,2025-07-31,スロット Re:ゼロから始める異世界生活 season2,3058,-550,1037,0,0,-,2025-12-26 09:18:20
920109,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2096,-550,943,7,1,1/118,2025-12-26 09:18:20
920110,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-560,1729,5,0,1/346,2025-12-26 09:18:20
920111,楽園アメ横,2025-07-31,SアイムジャグラーＥＸ,2136,-570,6815,25,17,1/162,2025-12-26 09:18:20
920112,楽園アメ横,2025-07-31,L麻雀物語,2055,-570,414,0,0,-,2025-12-26 09:18:20
920113,楽園アメ横,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-580,1527,0,0,-,2025-12-26 09:18:20
920114,楽園アメ横,2025-07-31,スマスロ シャーマンキング,3026,-580,454,0,0,-,2025-12-26 09:18:20
920115,楽園アメ横,2025-07-31,マイジャグラーV,2151,-590,2595,8,4,1/216,2025-12-26 09:18:20
920116,楽園アメ横,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,2003,-590,600,0,0,-,2025-12-26 09:18:20
920117,楽園アメ横,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-590,3050,0,0,-,2025-12-26 09:18:20
920118,楽園アメ横,2025-07-31,パチスロ わたしの幸せな結婚,3047,-600,484,0,0,-,2025-12-26 09:18:20
920119,楽園アメ横,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3171,-610,622,0,0,-,2025-12-26 09:18:20
920120,楽園アメ横,2025-07-31,パチスロ　バイオハザード　ＲＥ：２,3105,-610,593,0,0,-,2025-12-26 09:18:20
920121,楽園アメ横,2025-07-31,スマスロ バイオハザード5,2063,-630,749,0,0,-,2025-12-26 09:18:20
920122,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2075,-630,921,4,1,1/184,2025-12-26 09:18:20
920123,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3121,-640,754,0,0,-,2025-12-26 09:18:20
920124,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2097,-640,1702,10,3,1/131,2025-12-26 09:18:20
920125,楽園アメ横,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-660,2007,0,0,-,2025-12-26 09:18:20
920126,楽園アメ横,2025-07-31,Lにゃんこ大戦争 超神速,3029,-670,554,0,0,-,2025-12-26 09:18:20
920127,楽園アメ横,2025-07-31,スマスロモンキーターンV,2041,-670,912,0,0,-,2025-12-26 09:18:20
920128,楽園アメ横,2025-07-31,ハッピージャグラーＶＩＩＩ,2117,-670,2622,7,7,1/187,2025-12-26 09:18:20
920129,楽園アメ横,2025-07-31,スマスロ モンスターハンターライズ,3152,-680,5174,0,0,-,2025-12-26 09:18:20
920130,楽園アメ横,2025-07-31,Lパチスロ ありふれた職業で世界最強,3038,-680,666,0,0,-,2025-12-26 09:18:20
920131,楽園アメ横,2025-07-31,Lパチスロ ダンベル何キロ持てる？,3129,-690,817,0,0,-,2025-12-26 09:18:20
920132,楽園アメ横,2025-07-31,スマスロモンキーターンV,2036,-700,2514,0,0,-,2025-12-26 09:18:20
920133,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2070,-700,761,2,2,1/190,2025-12-26 09:18:20
920134,楽園アメ横,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-710,1885,0,0,-,2025-12-26 09:18:20
920135,楽園アメ横,2025-07-31,スマスロ聖戦士ダンバイン,2017,-720,618,0,0,-,2025-12-26 09:18:20
920136,楽園アメ横,2025-07-31,スマスロ スーパーブラックジャック,3073,-740,613,0,0,-,2025-12-26 09:18:20
920137,楽園アメ横,2025-07-31,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-740,568,0,0,-,2025-12-26 09:18:20
920138,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-740,2775,9,3,1/231,2025-12-26 09:18:20
920139,楽園アメ横,2025-07-31,キングハナハナ-30,2203,-740,2516,0,0,-,2025-12-26 09:18:20
920140,楽園アメ横,2025-07-31,ゴーゴージャグラー３,2107,-770,5030,17,12,1/173,2025-12-26 09:18:20
920141,楽園アメ横,2025-07-31,スマスロ モンスターハンターライズ,3150,-770,828,0,0,-,2025-12-26 09:18:20
920142,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3182,-780,1850,0,0,-,2025-12-26 09:18:20
920143,楽園アメ横,2025-07-31,アレックス ブライト,2333,-790,3956,0,0,-,2025-12-26 09:18:20
920144,楽園アメ横,2025-07-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-800,3635,0,0,-,2025-12-26 09:18:20
920145,楽園アメ横,2025-07-31,パチスロ　甲鉄城のカバネリ,3109,-800,1042,0,0,-,2025-12-26 09:18:20
920146,楽園アメ横,2025-07-31,ハッピージャグラーＶＩＩＩ,2130,-810,1648,3,3,1/275,2025-12-26 09:18:20
920147,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3176,-820,910,0,0,-,2025-12-26 09:18:20
920148,楽園アメ横,2025-07-31,スマスロニューパルサーBT,2328,-820,638,0,0,-,2025-12-26 09:18:20
920149,楽園アメ横,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,3138,-820,650,0,0,-,2025-12-26 09:18:20
920150,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2089,-830,1498,6,3,1/166,2025-12-26 09:18:20
920151,楽園アメ横,2025-07-31,スマスロ モンスターハンターライズ,3146,-850,2913,0,0,-,2025-12-26 09:18:20
920152,楽園アメ横,2025-07-31,バーサスリヴァイズ,2325,-850,2168,0,0,-,2025-12-26 09:18:20
920153,楽園アメ横,2025-07-31,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-880,732,0,0,-,2025-12-26 09:18:20
920154,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3157,-880,2117,0,0,-,2025-12-26 09:18:20
920155,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-880,2487,6,5,1/226,2025-12-26 09:18:20
920156,楽園アメ横,2025-07-31,この素晴らしい世界に祝福を！,3089,-890,1025,0,0,-,2025-12-26 09:18:20
920157,楽園アメ横,2025-07-31,スロット Re:ゼロから始める異世界生活 season2,3057,-890,1638,0,0,-,2025-12-26 09:18:20
920158,楽園アメ横,2025-07-31,ファンキージャグラー２ＫＴ,2127,-900,3188,6,13,1/168,2025-12-26 09:18:20
920159,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-900,3312,11,2,1/255,2025-12-26 09:18:20
920160,楽園アメ横,2025-07-31,ゴーゴージャグラー３,2142,-910,2646,8,5,1/204,2025-12-26 09:18:20
920161,楽園アメ横,2025-07-31,ミスタージャグラー,2162,-920,1776,0,0,-,2025-12-26 09:18:20
920162,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3162,-930,4659,0,0,-,2025-12-26 09:18:20
920163,楽園アメ横,2025-07-31,スマスロニューパルサーBT,2329,-930,1056,0,0,-,2025-12-26 09:18:20
920164,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2081,-940,2249,12,2,1/161,2025-12-26 09:18:20
920165,楽園アメ横,2025-07-31,SアイムジャグラーＥＸ,2133,-950,5578,17,16,1/169,2025-12-26 09:18:20
920166,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3125,-950,2726,0,0,-,2025-12-26 09:18:20
920167,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3161,-960,3516,0,0,-,2025-12-26 09:18:20
920168,楽園アメ横,2025-07-31,マイジャグラーV,2150,-970,829,0,0,-,2025-12-26 09:18:20
920169,楽園アメ横,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-970,621,0,0,-,2025-12-26 09:18:20
920170,楽園アメ横,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1000,1072,0,0,-,2025-12-26 09:18:20
920171,楽園アメ横,2025-07-31,スマスロ聖戦士ダンバイン,2014,-1000,812,0,0,-,2025-12-26 09:18:20
920172,楽園アメ横,2025-07-31,スマスロ スーパーブラックジャック,3077,-1030,1189,0,0,-,2025-12-26 09:18:20
920173,楽園アメ横,2025-07-31,L ToLOVEるダークネス,3067,-1030,3445,0,0,-,2025-12-26 09:18:20
920174,楽園アメ横,2025-07-31,L東京喰種,3119,-1030,5804,0,0,-,2025-12-26 09:18:20
920175,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1030,8274,24,24,1/172,2025-12-26 09:18:20
920176,楽園アメ横,2025-07-31,マイジャグラーV,2152,-1040,1929,5,1,1/322,2025-12-26 09:18:20
920177,楽園アメ横,2025-07-31,マイジャグラーV,2153,-1050,1470,1,4,1/294,2025-12-26 09:18:20
920178,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2078,-1060,4258,28,8,1/118,2025-12-26 09:18:20
920179,楽園アメ横,2025-07-31,マイジャグラーV,2158,-1060,4225,12,11,1/184,2025-12-26 09:18:20
920180,楽園アメ横,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1090,2162,0,0,-,2025-12-26 09:18:20
920181,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3126,-1090,3668,0,0,-,2025-12-26 09:18:20
920182,楽園アメ横,2025-07-31,L ToLOVEるダークネス,3070,-1090,1634,0,0,-,2025-12-26 09:18:20
920183,楽園アメ横,2025-07-31,パチスロ　甲鉄城のカバネリ,3084,-1090,3005,0,0,-,2025-12-26 09:18:20
920184,楽園アメ横,2025-07-31,沖ドキ!ゴージャス 30Φ,2185,-1100,2035,0,0,-,2025-12-26 09:18:20
920185,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2092,-1100,1690,8,3,1/154,2025-12-26 09:18:20
920186,楽園アメ横,2025-07-31,ファンキージャグラー２ＫＴ,2125,-1110,1876,4,3,1/268,2025-12-26 09:18:20
920187,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3181,-1120,1397,0,0,-,2025-12-26 09:18:20
920188,楽園アメ横,2025-07-31,Lソードアート・オンライン,2018,-1140,1769,0,0,-,2025-12-26 09:18:20
920189,楽園アメ横,2025-07-31,ミスタージャグラー,2160,-1160,6000,0,0,-,2025-12-26 09:18:20
920190,楽園アメ横,2025-07-31,SLOT 冴えない彼女の育て方,3027,-1170,1741,0,0,-,2025-12-26 09:18:20
920191,楽園アメ横,2025-07-31,チバリヨ2,2189,-1180,1593,0,0,-,2025-12-26 09:18:20
920192,楽園アメ横,2025-07-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1190,1417,0,0,-,2025-12-26 09:18:20
920193,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2091,-1190,1399,4,2,1/233,2025-12-26 09:18:20
920194,楽園アメ横,2025-07-31,SアイムジャグラーＥＸ,2111,-1190,3949,11,9,1/197,2025-12-26 09:18:20
920195,楽園アメ横,2025-07-31,マイジャグラーV,2173,-1200,5098,14,15,1/176,2025-12-26 09:18:20
920196,楽園アメ横,2025-07-31,吉宗,2045,-1210,3894,0,0,-,2025-12-26 09:18:20
920197,楽園アメ横,2025-07-31,ゴーゴージャグラー３,2108,-1220,8986,23,42,1/138,2025-12-26 09:18:20
920198,楽園アメ横,2025-07-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1220,2710,0,0,-,2025-12-26 09:18:20
920199,楽園アメ横,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3167,-1230,5731,0,0,-,2025-12-26 09:18:20
920200,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3123,-1240,919,0,0,-,2025-12-26 09:18:20
920201,楽園アメ横,2025-07-31,パチスロ　甲鉄城のカバネリ,3111,-1250,1557,0,0,-,2025-12-26 09:18:20
920202,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1260,1930,4,2,1/322,2025-12-26 09:18:20
920203,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1310,6778,20,20,1/169,2025-12-26 09:18:20
920204,楽園アメ横,2025-07-31,スマスロモンキーターンV,2034,-1310,1474,0,0,-,2025-12-26 09:18:20
920205,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1320,2611,6,3,1/290,2025-12-26 09:18:20
920206,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3158,-1340,1348,0,0,-,2025-12-26 09:18:20
920207,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3155,-1340,2598,0,0,-,2025-12-26 09:18:20
920208,楽園アメ横,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1350,1880,0,0,-,2025-12-26 09:18:20
920209,楽園アメ横,2025-07-31,沖ドキ!ゴージャス 30Φ,2183,-1370,2735,0,0,-,2025-12-26 09:18:20
920210,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3128,-1380,1081,0,0,-,2025-12-26 09:18:20
920211,楽園アメ横,2025-07-31,SアイムジャグラーＥＸ,2132,-1390,6821,20,16,1/189,2025-12-26 09:18:20
920212,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2082,-1390,1439,4,3,1/206,2025-12-26 09:18:20
920213,楽園アメ横,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1390,3087,0,0,-,2025-12-26 09:18:20
920214,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3178,-1400,2200,0,0,-,2025-12-26 09:18:20
920215,楽園アメ横,2025-07-31,Lパチスロ炎炎ノ消防隊,3144,-1400,2854,0,0,-,2025-12-26 09:18:20
920216,楽園アメ横,2025-07-31,スマスロ 七つの魔剣が支配する,2009,-1420,1908,0,0,-,2025-12-26 09:18:20
920217,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3183,-1430,4173,0,0,-,2025-12-26 09:18:20
920218,楽園アメ横,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3165,-1470,3012,0,0,-,2025-12-26 09:18:20
920219,楽園アメ横,2025-07-31,押忍！番長4,2029,-1490,1266,0,0,-,2025-12-26 09:18:20
920220,楽園アメ横,2025-07-31,Sister Quest,3025,-1500,1193,0,0,-,2025-12-26 09:18:20
920221,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2090,-1520,3441,20,7,1/127,2025-12-26 09:18:20
920222,楽園アメ横,2025-07-31,スマスロモンキーターンV,2042,-1520,1610,0,0,-,2025-12-26 09:18:20
920223,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3163,-1550,1338,0,0,-,2025-12-26 09:18:20
920224,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3175,-1550,3184,0,0,-,2025-12-26 09:18:20
920225,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3180,-1560,2233,0,0,-,2025-12-26 09:18:20
920226,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2074,-1600,2860,16,4,1/143,2025-12-26 09:18:20
920227,楽園アメ横,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1610,2061,0,0,-,2025-12-26 09:18:20
920228,楽園アメ横,2025-07-31,押忍！番長4,2030,-1640,1750,0,0,-,2025-12-26 09:18:20
920229,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3160,-1730,2844,0,0,-,2025-12-26 09:18:20
920230,楽園アメ横,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1760,2046,0,0,-,2025-12-26 09:18:20
920231,楽園アメ横,2025-07-31,吉宗,2046,-1780,4120,0,0,-,2025-12-26 09:18:20
920232,楽園アメ横,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3164,-1790,2430,0,0,-,2025-12-26 09:18:20
920233,楽園アメ横,2025-07-31,Lパチスロ炎炎ノ消防隊,3143,-1830,3137,0,0,-,2025-12-26 09:18:20
920234,楽園アメ横,2025-07-31,SアイムジャグラーＥＸ,2137,-1900,7243,18,23,1/177,2025-12-26 09:18:20
920235,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2079,-1980,2303,7,3,1/230,2025-12-26 09:18:20
920236,楽園アメ横,2025-07-31,L ToLOVEるダークネス,3068,-1980,2781,0,0,-,2025-12-26 09:18:20
920237,楽園アメ横,2025-07-31,沖ドキ!ゴージャス 30Φ,2180,-1990,2683,0,0,-,2025-12-26 09:18:20
920238,楽園アメ横,2025-07-31,マイジャグラーV,2171,-2030,3351,5,7,1/279,2025-12-26 09:18:20
920239,楽園アメ横,2025-07-31,L ToLOVEるダークネス,3071,-2060,2496,0,0,-,2025-12-26 09:18:20
920240,楽園アメ横,2025-07-31,A-SLOT+ この素晴らしい世界に祝福を！,3008,-2090,6951,0,0,-,2025-12-26 09:18:20
920241,楽園アメ横,2025-07-31,L ToLOVEるダークネス,3072,-2090,3086,0,0,-,2025-12-26 09:18:20
920242,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2150,6896,18,15,1/209,2025-12-26 09:18:20
920243,楽園アメ横,2025-07-31,L東京喰種,3117,-2320,3628,0,0,-,2025-12-26 09:18:20
920244,楽園アメ横,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2420,4299,9,14,1/187,2025-12-26 09:18:20
920245,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3127,-2470,1874,0,0,-,2025-12-26 09:18:20
920246,楽園アメ横,2025-07-31,吉宗,2044,-2690,4252,0,0,-,2025-12-26 09:18:20
920247,楽園アメ横,2025-07-31,Lパチスロ かぐや様は告らせたい,3185,-2720,3369,0,0,-,2025-12-26 09:18:20
920248,楽園アメ横,2025-07-31,Lパチスロからくりサーカス,3153,-2970,2600,0,0,-,2025-12-26 09:18:20
920249,楽園アメ横,2025-07-31,L東京喰種,3116,-3350,6041,0,0,-,2025-12-26 09:18:20
920250,楽園アメ横,2025-07-31,スマスロ ゴッドイーター リザレクション,3122,-3510,4516,0,0,-,2025-12-26 09:18:20
920251,楽園アメ横,2025-07-31,Lスマスロ北斗の拳,2094,-3800,5299,24,9,1/161,2025-12-26 09:18:20
920252,楽園アメ横,2025-07-31,L東京喰種,3118,-4150,8388,0,0,-,2025-12-26 09:18:20
920253,楽園アメ横,2025-07-31,忍魂参～奥義皆伝ノ章～,3022,-4170,4441,0,0,-,2025-12-26 09:18:20
