id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
877637,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2115,1040,4811,20,17,1/130,2025-12-26 09:18:18
877638,楽園アメ横,2025-04-23,マイジャグラーV,2146,1000,6257,27,21,1/130,2025-12-26 09:18:18
877639,楽園アメ横,2025-04-23,マイジャグラーV,2149,970,6407,22,31,1/121,2025-12-26 09:18:18
877640,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2079,940,1448,18,2,1/72,2025-12-26 09:18:18
877641,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3151,890,1220,0,0,-,2025-12-26 09:18:18
877642,楽園アメ横,2025-04-23,ゴーゴージャグラー３,2139,890,3337,16,13,1/115,2025-12-26 09:18:18
877643,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3146,850,3826,0,0,-,2025-12-26 09:18:18
877644,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2087,830,2554,24,9,1/77,2025-12-26 09:18:18
877645,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2119,820,2849,14,5,1/150,2025-12-26 09:18:18
877646,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3109,790,864,0,0,-,2025-12-26 09:18:18
877647,楽園アメ横,2025-04-23,パチスロ　ディスクアップ２,2333,760,4584,17,9,1/176,2025-12-26 09:18:18
877648,楽園アメ横,2025-04-23,ファミスタ回胴版！！,2327,750,523,0,0,-,2025-12-26 09:18:18
877649,楽園アメ横,2025-04-23,マイジャグラーV,2145,750,7442,28,28,1/133,2025-12-26 09:18:18
877650,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2080,750,5430,54,10,1/85,2025-12-26 09:18:18
877651,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3134,720,584,0,0,-,2025-12-26 09:18:18
877652,楽園アメ横,2025-04-23,マイジャグラーV,2144,720,5630,21,18,1/144,2025-12-26 09:18:18
877653,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2081,700,2931,30,7,1/79,2025-12-26 09:18:18
877654,楽園アメ横,2025-04-23,ミスタージャグラー,2161,670,3056,0,0,-,2025-12-26 09:18:18
877655,楽園アメ横,2025-04-23,マイジャグラーV,2155,660,7226,29,25,1/134,2025-12-26 09:18:18
877656,楽園アメ横,2025-04-23,スマスロ聖戦士ダンバイン,2014,610,581,0,0,-,2025-12-26 09:18:18
877657,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2077,600,4622,40,10,1/92,2025-12-26 09:18:18
877658,楽園アメ横,2025-04-23,Lパチスロ炎炎ノ消防隊,3131,580,1913,0,0,-,2025-12-26 09:18:18
877659,楽園アメ横,2025-04-23,新ハナビ,2322,560,5910,0,0,-,2025-12-26 09:18:18
877660,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2082,550,263,5,1,1/44,2025-12-26 09:18:18
877661,楽園アメ横,2025-04-23,ハッピージャグラーＶＩＩＩ,2129,550,4076,18,11,1/141,2025-12-26 09:18:18
877662,楽園アメ横,2025-04-23,回胴黙示録カイジ 狂宴,2059,550,938,0,0,-,2025-12-26 09:18:18
877663,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2132,540,2663,13,7,1/133,2025-12-26 09:18:18
877664,楽園アメ横,2025-04-23,スマスロ 七つの魔剣が支配する,3061,530,500,0,0,-,2025-12-26 09:18:18
877665,楽園アメ横,2025-04-23,マイジャグラーV,2157,530,2134,10,7,1/126,2025-12-26 09:18:18
877666,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3179,510,4394,0,0,-,2025-12-26 09:18:18
877667,楽園アメ横,2025-04-23,忍魂参～奥義皆伝ノ章～,3022,490,1093,0,0,-,2025-12-26 09:18:18
877668,楽園アメ横,2025-04-23,スロット Re:ゼロから始める異世界生活 season2,3056,470,896,0,0,-,2025-12-26 09:18:18
877669,楽園アメ横,2025-04-23,パチスロ　バイオハザード　ＲＥ：２,3106,460,731,0,0,-,2025-12-26 09:18:18
877670,楽園アメ横,2025-04-23,ミスタージャグラー,2162,450,3369,0,0,-,2025-12-26 09:18:18
877671,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3138,450,198,0,0,-,2025-12-26 09:18:18
877672,楽園アメ横,2025-04-23,Lバンドリ！,3007,360,311,0,0,-,2025-12-26 09:18:18
877673,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3186,350,2090,0,0,-,2025-12-26 09:18:18
877674,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2178,340,2330,0,0,-,2025-12-26 09:18:18
877675,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2128,320,3894,14,11,1/156,2025-12-26 09:18:18
877676,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3155,310,347,0,0,-,2025-12-26 09:18:18
877677,楽園アメ横,2025-04-23,ハッピージャグラーＶＩＩＩ,2118,300,1577,6,5,1/143,2025-12-26 09:18:18
877678,楽園アメ横,2025-04-23,ゴーゴージャグラー３,2142,280,6113,23,21,1/139,2025-12-26 09:18:18
877679,楽園アメ横,2025-04-23,キングハナハナ-30,2203,280,1788,0,0,-,2025-12-26 09:18:18
877680,楽園アメ横,2025-04-23,押忍！番長4,2030,260,738,0,0,-,2025-12-26 09:18:18
877681,楽園アメ横,2025-04-23,マイジャグラーV,2150,260,8181,29,26,1/149,2025-12-26 09:18:18
877682,楽園アメ横,2025-04-23,マイジャグラーV,2176,260,4556,18,11,1/157,2025-12-26 09:18:18
877683,楽園アメ横,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,260,4193,0,0,-,2025-12-26 09:18:18
877684,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2090,250,1425,12,2,1/102,2025-12-26 09:18:18
877685,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2068,240,3314,29,7,1/92,2025-12-26 09:18:18
877686,楽園アメ横,2025-04-23,A-SLOT+ この素晴らしい世界に祝福を！,2334,240,141,0,0,-,2025-12-26 09:18:18
877687,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2136,200,1228,6,1,1/175,2025-12-26 09:18:18
877688,楽園アメ横,2025-04-23,スマート沖スロ ドラゴンハナハナ～閃光～,2341,200,396,0,0,-,2025-12-26 09:18:18
877689,楽園アメ横,2025-04-23,回胴黙示録カイジ 狂宴,2057,190,3855,0,0,-,2025-12-26 09:18:18
877690,楽園アメ横,2025-04-23,ハッピージャグラーＶＩＩＩ,2130,190,4211,15,14,1/145,2025-12-26 09:18:18
877691,楽園アメ横,2025-04-23,バーサスリヴァイズ,2325,170,4526,0,0,-,2025-12-26 09:18:18
877692,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3152,170,675,0,0,-,2025-12-26 09:18:18
877693,楽園アメ横,2025-04-23,キングハナハナ-30,2198,170,704,0,0,-,2025-12-26 09:18:18
877694,楽園アメ横,2025-04-23,ミスタージャグラー,2163,170,1563,0,0,-,2025-12-26 09:18:18
877695,楽園アメ横,2025-04-23,L戦国コレクション５　超極楽ＬＯＯＰ,3004,160,1340,0,0,-,2025-12-26 09:18:18
877696,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3121,160,790,0,0,-,2025-12-26 09:18:18
877697,楽園アメ横,2025-04-23,マイジャグラーV,2154,160,1136,5,2,1/162,2025-12-26 09:18:18
877698,楽園アメ横,2025-04-23,スマスロ 七つの魔剣が支配する,3062,160,1625,0,0,-,2025-12-26 09:18:18
877699,楽園アメ横,2025-04-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,140,991,0,0,-,2025-12-26 09:18:18
877700,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2185,140,193,0,0,-,2025-12-26 09:18:18
877701,楽園アメ横,2025-04-23,キングハナハナ-30,2197,140,5247,0,0,-,2025-12-26 09:18:18
877702,楽園アメ横,2025-04-23,パチスロ戦国恋姫,3094,140,445,0,0,-,2025-12-26 09:18:18
877703,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3112,130,870,0,0,-,2025-12-26 09:18:18
877704,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3165,120,4523,0,0,-,2025-12-26 09:18:18
877705,楽園アメ横,2025-04-23,バーサスリヴァイズ,2323,110,976,0,0,-,2025-12-26 09:18:18
877706,楽園アメ横,2025-04-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,100,772,0,0,-,2025-12-26 09:18:18
877707,楽園アメ横,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,2026,90,851,0,0,-,2025-12-26 09:18:18
877708,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2114,90,2827,11,9,1/141,2025-12-26 09:18:18
877709,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3124,80,427,0,0,-,2025-12-26 09:18:18
877710,楽園アメ横,2025-04-23,マイジャグラーV,2159,80,3878,11,16,1/144,2025-12-26 09:18:18
877711,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3133,70,354,0,0,-,2025-12-26 09:18:18
877712,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2062,70,523,0,0,-,2025-12-26 09:18:18
877713,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2121,70,3528,14,11,1/141,2025-12-26 09:18:18
877714,楽園アメ横,2025-04-23,Lうしおととら 白面決戦,3039,60,334,0,0,-,2025-12-26 09:18:18
877715,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2126,60,3827,14,13,1/142,2025-12-26 09:18:18
877716,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2103,50,764,6,1,1/109,2025-12-26 09:18:18
877717,楽園アメ横,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,40,1203,0,0,-,2025-12-26 09:18:18
877718,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2318,40,3557,10,14,1/148,2025-12-26 09:18:18
877719,楽園アメ横,2025-04-23,Lソードアート・オンライン,2021,20,242,0,0,-,2025-12-26 09:18:18
877720,楽園アメ横,2025-04-23,Lルパン三世 大航海者の秘宝,2005,10,171,0,0,-,2025-12-26 09:18:18
877721,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2137,0,1566,6,5,1/142,2025-12-26 09:18:18
877722,楽園アメ横,2025-04-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:18
877723,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3086,0,0,0,0,-,2025-12-26 09:18:18
877724,楽園アメ横,2025-04-23,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:18
877725,楽園アメ横,2025-04-23,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:18
877726,楽園アメ横,2025-04-23,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,0,0,0,0,-,2025-12-26 09:18:18
877727,楽園アメ横,2025-04-23,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:18
877728,楽園アメ横,2025-04-23,押忍！番長4,2033,0,0,0,0,-,2025-12-26 09:18:18
877729,楽園アメ横,2025-04-23,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
877730,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3108,0,0,0,0,-,2025-12-26 09:18:18
877731,楽園アメ横,2025-04-23,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
877732,楽園アメ横,2025-04-23,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:18
877733,楽園アメ横,2025-04-23,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:18
877734,楽園アメ横,2025-04-23,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
877735,楽園アメ横,2025-04-23,Sister Quest,3073,0,0,0,0,-,2025-12-26 09:18:18
877736,楽園アメ横,2025-04-23,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
877737,楽園アメ横,2025-04-23,スロット ゾンビランドサガ,3067,0,0,0,0,-,2025-12-26 09:18:18
877738,楽園アメ横,2025-04-23,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:18
877739,楽園アメ横,2025-04-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
877740,楽園アメ横,2025-04-23,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:18
877741,楽園アメ横,2025-04-23,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:18
877742,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3014,0,0,0,0,-,2025-12-26 09:18:18
877743,楽園アメ横,2025-04-23,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
877744,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3037,0,0,0,0,-,2025-12-26 09:18:18
877745,楽園アメ横,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,0,0,0,0,-,2025-12-26 09:18:18
877746,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3150,0,0,0,0,-,2025-12-26 09:18:18
877747,楽園アメ横,2025-04-23,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
877748,楽園アメ横,2025-04-23,Lパチスロ ありふれた職業で世界最強,3145,0,0,0,0,-,2025-12-26 09:18:18
877749,楽園アメ横,2025-04-23,Sister Quest,3071,0,0,0,0,-,2025-12-26 09:18:18
877750,楽園アメ横,2025-04-23,Lパチスロ ありふれた職業で世界最強,3144,0,0,0,0,-,2025-12-26 09:18:18
877751,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3163,0,1,0,0,-,2025-12-26 09:18:18
877752,楽園アメ横,2025-04-23,Lパチスロ ありふれた職業で世界最強,3143,0,0,0,0,-,2025-12-26 09:18:18
877753,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3111,0,0,0,0,-,2025-12-26 09:18:18
877754,楽園アメ横,2025-04-23,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:18
877755,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:18
877756,楽園アメ横,2025-04-23,Lパチスロ ありふれた職業で世界最強,3142,0,0,0,0,-,2025-12-26 09:18:18
877757,楽園アメ横,2025-04-23,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:18
877758,楽園アメ横,2025-04-23,Lパチスロ ありふれた職業で世界最強,3141,0,0,0,0,-,2025-12-26 09:18:18
877759,楽園アメ横,2025-04-23,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:18
877760,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3139,0,0,0,0,-,2025-12-26 09:18:18
877761,楽園アメ横,2025-04-23,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:18
877762,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3136,0,0,0,0,-,2025-12-26 09:18:18
877763,楽園アメ横,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:18
877764,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3135,0,0,0,0,-,2025-12-26 09:18:18
877765,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
877766,楽園アメ横,2025-04-23,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:18
877767,楽園アメ横,2025-04-23,スロット ゾンビランドサガ,3069,0,0,0,0,-,2025-12-26 09:18:18
877768,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3087,0,0,0,0,-,2025-12-26 09:18:18
877769,楽園アメ横,2025-04-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:18
877770,楽園アメ横,2025-04-23,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
877771,楽園アメ横,2025-04-23,Sister Quest,3072,0,0,0,0,-,2025-12-26 09:18:18
877772,楽園アメ横,2025-04-23,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
877773,楽園アメ横,2025-04-23,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:18
877774,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2065,-10,667,0,0,-,2025-12-26 09:18:18
877775,楽園アメ横,2025-04-23,チバリヨ2,2188,-10,50,0,0,-,2025-12-26 09:18:18
877776,楽園アメ横,2025-04-23,スマスロモンキーターンV,2036,-10,4420,0,0,-,2025-12-26 09:18:18
877777,楽園アメ横,2025-04-23,マイジャグラーV,2153,-20,3131,13,6,1/165,2025-12-26 09:18:18
877778,楽園アメ横,2025-04-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-30,2934,0,0,-,2025-12-26 09:18:18
877779,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2180,-30,191,0,0,-,2025-12-26 09:18:18
877780,楽園アメ横,2025-04-23,L麻雀格闘倶楽部　覚醒,3002,-40,369,0,0,-,2025-12-26 09:18:18
877781,楽園アメ横,2025-04-23,A-SLOT+ この素晴らしい世界に祝福を！,2335,-40,32,0,0,-,2025-12-26 09:18:18
877782,楽園アメ横,2025-04-23,スマスロ聖戦士ダンバイン,2017,-50,768,0,0,-,2025-12-26 09:18:18
877783,楽園アメ横,2025-04-23,L南国育ち,2193,-50,34,0,0,-,2025-12-26 09:18:18
877784,楽園アメ横,2025-04-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-50,32,0,0,-,2025-12-26 09:18:18
877785,楽園アメ横,2025-04-23,スロット ゾンビランドサガ,3070,-50,34,0,0,-,2025-12-26 09:18:18
877786,楽園アメ横,2025-04-23,Lサラリーマン金太郎,2010,-50,30,0,0,-,2025-12-26 09:18:18
877787,楽園アメ横,2025-04-23,マイジャグラーV,2171,-60,1181,4,1,1/236,2025-12-26 09:18:18
877788,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2120,-60,1194,4,3,1/171,2025-12-26 09:18:18
877789,楽園アメ横,2025-04-23,Lサラリーマン金太郎,2009,-70,52,0,0,-,2025-12-26 09:18:18
877790,楽園アメ横,2025-04-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-70,47,0,0,-,2025-12-26 09:18:18
877791,楽園アメ横,2025-04-23,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-70,56,0,0,-,2025-12-26 09:18:18
877792,楽園アメ横,2025-04-23,ハッピージャグラーＶＩＩＩ,2131,-70,570,2,0,1/285,2025-12-26 09:18:18
877793,楽園アメ横,2025-04-23,スマスロモンキーターンV,2037,-70,136,0,0,-,2025-12-26 09:18:18
877794,楽園アメ横,2025-04-23,ハッピージャグラーＶＩＩＩ,2117,-80,812,3,1,1/203,2025-12-26 09:18:18
877795,楽園アメ横,2025-04-23,ゴーゴージャグラー３,2104,-80,6279,21,24,1/140,2025-12-26 09:18:18
877796,楽園アメ横,2025-04-23,押忍！番長ＺＥＲＯ,3098,-90,527,0,0,-,2025-12-26 09:18:18
877797,楽園アメ横,2025-04-23,Lひぐらしのなく頃に業,2337,-90,63,0,0,-,2025-12-26 09:18:18
877798,楽園アメ横,2025-04-23,パチスロ戦国恋姫,3096,-100,74,0,0,-,2025-12-26 09:18:18
877799,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2181,-100,1764,0,0,-,2025-12-26 09:18:18
877800,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3157,-100,1916,0,0,-,2025-12-26 09:18:18
877801,楽園アメ横,2025-04-23,Lルパン三世 大航海者の秘宝,2007,-110,670,0,0,-,2025-12-26 09:18:18
877802,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-120,8234,24,27,1/161,2025-12-26 09:18:18
877803,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2063,-120,250,0,0,-,2025-12-26 09:18:18
877804,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3154,-130,103,0,0,-,2025-12-26 09:18:18
877805,楽園アメ横,2025-04-23,スマスロ 七つの魔剣が支配する,3060,-140,948,0,0,-,2025-12-26 09:18:18
877806,楽園アメ横,2025-04-23,チバリヨ2,2191,-140,152,0,0,-,2025-12-26 09:18:18
877807,楽園アメ横,2025-04-23,Lサラリーマン金太郎,2008,-140,106,0,0,-,2025-12-26 09:18:18
877808,楽園アメ横,2025-04-23,パチスロ　バイオハザード　ＲＥ：２,3107,-150,109,0,0,-,2025-12-26 09:18:18
