id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
870912,楽園アメ横,2025-04-07,キングハナハナ-30,2202,-240,1883,0,0,-,2025-12-26 09:18:18
870913,楽園アメ横,2025-04-07,押忍！番長4,2033,-240,142,0,0,-,2025-12-26 09:18:18
870914,楽園アメ横,2025-04-07,ハッピージャグラーＶＩＩＩ,2131,-240,1782,6,5,1/162,2025-12-26 09:18:18
870915,楽園アメ横,2025-04-07,回胴黙示録カイジ 狂宴,2058,-290,2760,0,0,-,2025-12-26 09:18:18
870916,楽園アメ横,2025-04-07,SアイムジャグラーＥＸ,2136,-290,824,4,0,1/206,2025-12-26 09:18:18
870917,楽園アメ横,2025-04-07,マイジャグラーV,2172,-290,2826,10,5,1/188,2025-12-26 09:18:18
870918,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3182,-290,177,0,0,-,2025-12-26 09:18:18
870919,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2105,-290,486,1,0,1/486,2025-12-26 09:18:18
870920,楽園アメ横,2025-04-07,Sister Quest,3073,-290,1078,0,0,-,2025-12-26 09:18:18
870921,楽園アメ横,2025-04-07,沖ドキ!ゴージャス 30Φ,2183,-290,4488,0,0,-,2025-12-26 09:18:18
870922,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3163,-290,194,0,0,-,2025-12-26 09:18:18
870923,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2069,-290,2827,23,6,1/97,2025-12-26 09:18:18
870924,楽園アメ横,2025-04-07,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-290,272,0,0,-,2025-12-26 09:18:18
870925,楽園アメ横,2025-04-07,SアイムジャグラーＥＸ,2109,-290,1456,5,3,1/182,2025-12-26 09:18:18
870926,楽園アメ横,2025-04-07,SアイムジャグラーＥＸ,2114,-330,546,1,1,1/273,2025-12-26 09:18:18
870927,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2119,-330,3686,16,9,1/147,2025-12-26 09:18:18
870928,楽園アメ横,2025-04-07,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-330,515,0,0,-,2025-12-26 09:18:18
870929,楽園アメ横,2025-04-07,押忍！番長4,2032,-330,584,0,0,-,2025-12-26 09:18:18
870930,楽園アメ横,2025-04-07,スマスロ モンスターハンターライズ,3149,-330,6035,0,0,-,2025-12-26 09:18:18
870931,楽園アメ横,2025-04-07,Lバキ　強くなりたくば喰らえ！！！,2004,-330,382,0,0,-,2025-12-26 09:18:18
870932,楽園アメ横,2025-04-07,ミスタージャグラー,2161,-330,2304,0,0,-,2025-12-26 09:18:18
870933,楽園アメ横,2025-04-07,スマスロモンキーターンV,2039,-330,703,0,0,-,2025-12-26 09:18:18
870934,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2140,-330,3433,11,14,1/137,2025-12-26 09:18:18
870935,楽園アメ横,2025-04-07,スロット ゾンビランドサガ,3069,-330,301,0,0,-,2025-12-26 09:18:18
870936,楽園アメ横,2025-04-07,Lスマスロ転生したらスライムだった件,3006,-330,226,0,0,-,2025-12-26 09:18:18
870937,楽園アメ横,2025-04-07,ハッピージャグラーＶＩＩＩ,2118,-330,623,1,1,1/312,2025-12-26 09:18:18
870938,楽園アメ横,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-330,6932,0,0,-,2025-12-26 09:18:18
870939,楽園アメ横,2025-04-07,Lラブ嬢3～Wご指名はいかがですか?～,2056,-380,373,0,0,-,2025-12-26 09:18:18
870940,楽園アメ横,2025-04-07,L真・一騎当千,2002,-380,364,0,0,-,2025-12-26 09:18:18
870941,楽園アメ横,2025-04-07,Lサラリーマン金太郎,2010,-380,787,0,0,-,2025-12-26 09:18:18
870942,楽園アメ横,2025-04-07,Lパチスロ シン・エヴァンゲリオン,2024,-380,862,0,0,-,2025-12-26 09:18:18
870943,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2127,-380,3403,11,8,1/179,2025-12-26 09:18:18
870944,楽園アメ横,2025-04-07,クランキークレスト,2328,-380,971,0,0,-,2025-12-26 09:18:18
870945,楽園アメ横,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-380,374,0,0,-,2025-12-26 09:18:18
870946,楽園アメ横,2025-04-07,チバリヨ2,2189,-380,340,0,0,-,2025-12-26 09:18:18
870947,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2139,-380,587,1,1,1/294,2025-12-26 09:18:18
870948,楽園アメ横,2025-04-07,Lバキ　強くなりたくば喰らえ！！！,2005,-380,332,0,0,-,2025-12-26 09:18:18
870949,楽園アメ横,2025-04-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-430,586,0,0,-,2025-12-26 09:18:18
870950,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2082,-430,2625,20,4,1/109,2025-12-26 09:18:18
870951,楽園アメ横,2025-04-07,マイジャグラーV,2146,-430,548,1,0,1/548,2025-12-26 09:18:18
870952,楽園アメ横,2025-04-07,Lパチスロ ダンベル何キロ持てる？,3136,-430,628,0,0,-,2025-12-26 09:18:18
870953,楽園アメ横,2025-04-07,マイジャグラーV,2152,-430,782,2,0,1/391,2025-12-26 09:18:18
870954,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3160,-430,288,0,0,-,2025-12-26 09:18:18
870955,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3110,-430,1660,0,0,-,2025-12-26 09:18:18
870956,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3109,-430,860,0,0,-,2025-12-26 09:18:18
870957,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2124,-430,3508,9,13,1/159,2025-12-26 09:18:18
870958,楽園アメ横,2025-04-07,マイジャグラーV,2175,-430,2794,9,8,1/164,2025-12-26 09:18:18
870959,楽園アメ横,2025-04-07,L南国育ち,2193,-480,561,0,0,-,2025-12-26 09:18:18
870960,楽園アメ横,2025-04-07,Lパチスロ かぐや様は告らせたい,3155,-480,1360,0,0,-,2025-12-26 09:18:18
870961,楽園アメ横,2025-04-07,ミスタージャグラー,2162,-480,5879,0,0,-,2025-12-26 09:18:18
870962,楽園アメ横,2025-04-07,この素晴らしい世界に祝福を！,3089,-480,525,0,0,-,2025-12-26 09:18:18
870963,楽園アメ横,2025-04-07,Lゴジラ対エヴァンゲリオン,3041,-480,2003,0,0,-,2025-12-26 09:18:18
870964,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2092,-480,7047,55,16,1/99,2025-12-26 09:18:18
870965,楽園アメ横,2025-04-07,スマスロ ゴッドイーター リザレクション,3037,-480,2376,0,0,-,2025-12-26 09:18:18
870966,楽園アメ横,2025-04-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-480,4460,0,0,-,2025-12-26 09:18:18
870967,楽園アメ横,2025-04-07,Lパチスロ ダンベル何キロ持てる？,3134,-520,642,0,0,-,2025-12-26 09:18:18
870968,楽園アメ横,2025-04-07,スマスロモンキーターンV,2036,-520,443,0,0,-,2025-12-26 09:18:18
870969,楽園アメ横,2025-04-07,SアイムジャグラーＥＸ,2115,-520,2302,6,7,1/177,2025-12-26 09:18:18
870970,楽園アメ横,2025-04-07,L主役は銭形４,3040,-520,1462,0,0,-,2025-12-26 09:18:18
870971,楽園アメ横,2025-04-07,パチスロ　バイオハザード　ＲＥ：２,3106,-520,389,0,0,-,2025-12-26 09:18:18
870972,楽園アメ横,2025-04-07,マイジャグラーV,2151,-520,3365,12,5,1/198,2025-12-26 09:18:18
870973,楽園アメ横,2025-04-07,新ハナビ,2321,-520,4484,0,0,-,2025-12-26 09:18:18
870974,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2142,-520,683,1,1,1/342,2025-12-26 09:18:18
870975,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3162,-520,385,0,0,-,2025-12-26 09:18:18
870976,楽園アメ横,2025-04-07,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-520,820,0,0,-,2025-12-26 09:18:18
870977,楽園アメ横,2025-04-07,チバリヨ2,2188,-570,376,0,0,-,2025-12-26 09:18:18
870978,楽園アメ横,2025-04-07,Lラブ嬢3～Wご指名はいかがですか?～,2055,-570,559,0,0,-,2025-12-26 09:18:18
870979,楽園アメ横,2025-04-07,L麻雀格闘倶楽部　覚醒,3002,-570,452,0,0,-,2025-12-26 09:18:18
870980,楽園アメ横,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-570,7192,0,0,-,2025-12-26 09:18:18
870981,楽園アメ横,2025-04-07,ハッピージャグラーＶＩＩＩ,2130,-570,819,1,2,1/273,2025-12-26 09:18:18
870982,楽園アメ横,2025-04-07,スマスロ ゴッドイーター リザレクション,3123,-570,708,0,0,-,2025-12-26 09:18:18
870983,楽園アメ横,2025-04-07,SアイムジャグラーＥＸ,2132,-570,4344,13,15,1/155,2025-12-26 09:18:18
870984,楽園アメ横,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-570,718,0,0,-,2025-12-26 09:18:18
870985,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2120,-570,1553,4,2,1/259,2025-12-26 09:18:18
870986,楽園アメ横,2025-04-07,スマスロモンキーターンV,2035,-570,580,0,0,-,2025-12-26 09:18:18
870987,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3083,-570,1102,0,0,-,2025-12-26 09:18:18
870988,楽園アメ横,2025-04-07,Lパチスロ ダンベル何キロ持てる？,3133,-570,780,0,0,-,2025-12-26 09:18:18
870989,楽園アメ横,2025-04-07,L ToLOVEるダークネス,3050,-620,2509,0,0,-,2025-12-26 09:18:18
870990,楽園アメ横,2025-04-07,パチスロ　ディスクアップ２,2333,-620,4818,17,8,1/193,2025-12-26 09:18:18
870991,楽園アメ横,2025-04-07,この素晴らしい世界に祝福を！,3090,-620,2241,0,0,-,2025-12-26 09:18:18
870992,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2107,-620,5100,16,23,1/131,2025-12-26 09:18:18
870993,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2085,-620,3033,24,6,1/101,2025-12-26 09:18:18
870994,楽園アメ横,2025-04-07,スマスロモンキーターンV,2042,-620,476,0,0,-,2025-12-26 09:18:18
870995,楽園アメ横,2025-04-07,キングハナハナ-30,2196,-670,2838,0,0,-,2025-12-26 09:18:18
870996,楽園アメ横,2025-04-07,スマスロ モンスターハンターライズ,3148,-670,3182,0,0,-,2025-12-26 09:18:18
870997,楽園アメ横,2025-04-07,スマスロ バイオハザード5,2066,-670,8432,0,0,-,2025-12-26 09:18:18
870998,楽園アメ横,2025-04-07,マイジャグラーV,2153,-670,5487,20,11,1/177,2025-12-26 09:18:18
870999,楽園アメ横,2025-04-07,A-SLOT+ この素晴らしい世界に祝福を！,2334,-670,3194,0,0,-,2025-12-26 09:18:18
871000,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2128,-710,1434,3,2,1/287,2025-12-26 09:18:18
871001,楽園アメ横,2025-04-07,スマスロ 七つの魔剣が支配する,3060,-710,1116,0,0,-,2025-12-26 09:18:18
871002,楽園アメ横,2025-04-07,スマスロ スーパーブラックジャック,2050,-710,1763,0,0,-,2025-12-26 09:18:18
871003,楽園アメ横,2025-04-07,スマスロ バイオハザード5,2061,-710,8419,0,0,-,2025-12-26 09:18:18
871004,楽園アメ横,2025-04-07,Lパチスロガールズ＆パンツァー 最終章,3005,-710,1493,0,0,-,2025-12-26 09:18:18
871005,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3108,-760,737,0,0,-,2025-12-26 09:18:18
871006,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2143,-760,999,2,1,1/333,2025-12-26 09:18:18
871007,楽園アメ横,2025-04-07,この素晴らしい世界に祝福を！,3088,-760,1013,0,0,-,2025-12-26 09:18:18
871008,楽園アメ横,2025-04-07,L ToLOVEるダークネス,3053,-760,5856,0,0,-,2025-12-26 09:18:18
871009,楽園アメ横,2025-04-07,Lパチスロ ダンベル何キロ持てる？,3137,-760,2076,0,0,-,2025-12-26 09:18:18
871010,楽園アメ横,2025-04-07,Lルパン三世 大航海者の秘宝,2045,-810,876,0,0,-,2025-12-26 09:18:18
871011,楽園アメ横,2025-04-07,チバリヨ2,2192,-810,420,0,0,-,2025-12-26 09:18:18
871012,楽園アメ横,2025-04-07,バーサスリヴァイズ,2324,-810,1125,0,0,-,2025-12-26 09:18:18
871013,楽園アメ横,2025-04-07,Lパチスロ炎炎ノ消防隊,3131,-810,556,0,0,-,2025-12-26 09:18:18
871014,楽園アメ横,2025-04-07,パチスロ　バイオハザード　ＲＥ：２,3107,-860,1633,0,0,-,2025-12-26 09:18:18
871015,楽園アメ横,2025-04-07,Lサラリーマン金太郎,2009,-860,870,0,0,-,2025-12-26 09:18:18
871016,楽園アメ横,2025-04-07,ハッピージャグラーＶＩＩＩ,2117,-900,1156,1,3,1/289,2025-12-26 09:18:18
871017,楽園アメ横,2025-04-07,L ＨＥＹ！エリートサラリーマン鏡,2026,-900,700,0,0,-,2025-12-26 09:18:18
871018,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3161,-900,743,0,0,-,2025-12-26 09:18:18
871019,楽園アメ横,2025-04-07,スロット ゾンビランドサガ,3067,-900,2698,0,0,-,2025-12-26 09:18:18
871020,楽園アメ横,2025-04-07,Sister Quest,3071,-900,2263,0,0,-,2025-12-26 09:18:18
871021,楽園アメ横,2025-04-07,ゴーゴージャグラー３,2141,-900,2902,8,10,1/161,2025-12-26 09:18:18
871022,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3170,-900,2090,0,0,-,2025-12-26 09:18:18
871023,楽園アメ横,2025-04-07,スマスロ 七つの魔剣が支配する,3061,-950,1142,0,0,-,2025-12-26 09:18:18
871024,楽園アメ横,2025-04-07,マイジャグラーV,2174,-950,5162,19,10,1/178,2025-12-26 09:18:18
871025,楽園アメ横,2025-04-07,Lパチスロ ありふれた職業で世界最強,3145,-950,887,0,0,-,2025-12-26 09:18:18
871026,楽園アメ横,2025-04-07,Lパチスロ かぐや様は告らせたい,3157,-950,1420,0,0,-,2025-12-26 09:18:18
871027,楽園アメ横,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-950,2332,0,0,-,2025-12-26 09:18:18
871028,楽園アメ横,2025-04-07,Lパチスロ かぐや様は告らせたい,3158,-950,2020,0,0,-,2025-12-26 09:18:18
871029,楽園アメ横,2025-04-07,マイジャグラーV,2148,-1000,1357,2,1,1/452,2025-12-26 09:18:18
871030,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3112,-1000,2728,0,0,-,2025-12-26 09:18:18
871031,楽園アメ横,2025-04-07,スマスロ聖戦士ダンバイン,2014,-1000,1140,0,0,-,2025-12-26 09:18:18
871032,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1000,3192,8,7,1/213,2025-12-26 09:18:18
871033,楽園アメ横,2025-04-07,スマスロ ゴッドイーター リザレクション,3119,-1000,901,0,0,-,2025-12-26 09:18:18
871034,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2121,-1000,1374,2,2,1/344,2025-12-26 09:18:18
871035,楽園アメ横,2025-04-07,Lルパン三世 大航海者の秘宝,2048,-1050,997,0,0,-,2025-12-26 09:18:18
871036,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2070,-1050,1969,11,3,1/141,2025-12-26 09:18:18
871037,楽園アメ横,2025-04-07,スマスロモンキーターンV,2041,-1050,1595,0,0,-,2025-12-26 09:18:18
871038,楽園アメ横,2025-04-07,スマスロ 七つの魔剣が支配する,3062,-1050,3608,0,0,-,2025-12-26 09:18:18
871039,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2078,-1050,3030,20,4,1/126,2025-12-26 09:18:18
871040,楽園アメ横,2025-04-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1050,2290,0,0,-,2025-12-26 09:18:18
871041,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3085,-1050,1121,0,0,-,2025-12-26 09:18:18
871042,楽園アメ横,2025-04-07,スマスロ ゴッドイーター リザレクション,3122,-1050,902,0,0,-,2025-12-26 09:18:18
871043,楽園アメ横,2025-04-07,ファンキージャグラー２ＫＴ,2123,-1100,4411,14,8,1/201,2025-12-26 09:18:18
871044,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3168,-1100,1336,0,0,-,2025-12-26 09:18:18
871045,楽園アメ横,2025-04-07,Lパチスロ かぐや様は告らせたい,3156,-1100,1377,0,0,-,2025-12-26 09:18:18
871046,楽園アメ横,2025-04-07,バーサスリヴァイズ,2325,-1100,6601,0,0,-,2025-12-26 09:18:18
871047,楽園アメ横,2025-04-07,回胴黙示録カイジ 狂宴,2060,-1100,2490,0,0,-,2025-12-26 09:18:18
871048,楽園アメ横,2025-04-07,Lパチスロ シン・エヴァンゲリオン,2023,-1100,1113,0,0,-,2025-12-26 09:18:18
871049,楽園アメ横,2025-04-07,パチスロ　甲鉄城のカバネリ,3086,-1100,3533,0,0,-,2025-12-26 09:18:18
871050,楽園アメ横,2025-04-07,ジャグラーガールズSS,2168,-1100,4174,0,0,-,2025-12-26 09:18:18
871051,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3181,-1100,1507,0,0,-,2025-12-26 09:18:18
871052,楽園アメ横,2025-04-07,スマスロ バイオハザード5,2064,-1100,8519,0,0,-,2025-12-26 09:18:18
871053,楽園アメ横,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1100,1293,0,0,-,2025-12-26 09:18:18
871054,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3171,-1100,1064,0,0,-,2025-12-26 09:18:18
871055,楽園アメ横,2025-04-07,新ハナビ,2320,-1100,2240,0,0,-,2025-12-26 09:18:18
871056,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3165,-1140,1975,0,0,-,2025-12-26 09:18:18
871057,楽園アメ横,2025-04-07,SアイムジャグラーＥＸ,2113,-1140,3572,10,8,1/198,2025-12-26 09:18:18
871058,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2095,-1190,2527,13,3,1/158,2025-12-26 09:18:18
871059,楽園アメ横,2025-04-07,Lパチスロ かぐや様は告らせたい,3154,-1190,2871,0,0,-,2025-12-26 09:18:18
871060,楽園アメ横,2025-04-07,スマスロモンキーターンV,2038,-1190,1805,0,0,-,2025-12-26 09:18:18
871061,楽園アメ横,2025-04-07,スマスロ スーパーブラックジャック,2053,-1190,1039,0,0,-,2025-12-26 09:18:18
871062,楽園アメ横,2025-04-07,回胴式遊技機グランベルム,3104,-1240,1618,0,0,-,2025-12-26 09:18:18
871063,楽園アメ横,2025-04-07,マイジャグラーV,2147,-1240,3901,12,6,1/217,2025-12-26 09:18:18
871064,楽園アメ横,2025-04-07,忍魂参～奥義皆伝ノ章～,3022,-1240,1853,0,0,-,2025-12-26 09:18:18
871065,楽園アメ横,2025-04-07,Lバンドリ！,3007,-1240,5211,0,0,-,2025-12-26 09:18:18
871066,楽園アメ横,2025-04-07,Lパチスロ炎炎ノ消防隊,3129,-1240,871,0,0,-,2025-12-26 09:18:18
871067,楽園アメ横,2025-04-07,スマスロ聖戦士ダンバイン,2015,-1290,3191,0,0,-,2025-12-26 09:18:18
871068,楽園アメ横,2025-04-07,スマスロ スーパーブラックジャック,2051,-1330,2018,0,0,-,2025-12-26 09:18:18
871069,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1330,4893,13,10,1/213,2025-12-26 09:18:18
871070,楽園アメ横,2025-04-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1380,5096,0,0,-,2025-12-26 09:18:18
871071,楽園アメ横,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-1430,2188,0,0,-,2025-12-26 09:18:18
871072,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2094,-1430,2185,11,3,1/156,2025-12-26 09:18:18
871073,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3178,-1430,5969,0,0,-,2025-12-26 09:18:18
871074,楽園アメ横,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1480,983,0,0,-,2025-12-26 09:18:18
871075,楽園アメ横,2025-04-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1480,2297,0,0,-,2025-12-26 09:18:18
871076,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1480,7287,22,18,1/182,2025-12-26 09:18:18
871077,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2102,-1520,6556,46,16,1/106,2025-12-26 09:18:18
871078,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1570,4584,10,11,1/218,2025-12-26 09:18:18
871079,楽園アメ横,2025-04-07,スマスロ バイオハザード5,2065,-1570,7287,0,0,-,2025-12-26 09:18:18
871080,楽園アメ横,2025-04-07,L ToLOVEるダークネス,3052,-1570,4086,0,0,-,2025-12-26 09:18:18
871081,楽園アメ横,2025-04-07,L東京喰種,3117,-1570,7699,0,0,-,2025-12-26 09:18:18
871082,楽園アメ横,2025-04-07,Lにゃんこ大戦争 超神速,3029,-1620,2900,0,0,-,2025-12-26 09:18:18
871083,楽園アメ横,2025-04-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1670,4922,0,0,-,2025-12-26 09:18:18
871084,楽園アメ横,2025-04-07,スマスロ モンスターハンターライズ,3150,-1710,1311,0,0,-,2025-12-26 09:18:18
871085,楽園アメ横,2025-04-07,Lうしおととら 白面決戦,3039,-1710,6407,0,0,-,2025-12-26 09:18:18
871086,楽園アメ横,2025-04-07,スマスロ モンスターハンターライズ,3151,-1760,2901,0,0,-,2025-12-26 09:18:18
871087,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2100,-1760,8641,61,26,1/99,2025-12-26 09:18:18
871088,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3167,-1760,1998,0,0,-,2025-12-26 09:18:18
871089,楽園アメ横,2025-04-07,スマスロ バイオハザード5,2063,-1810,7359,0,0,-,2025-12-26 09:18:18
871090,楽園アメ横,2025-04-07,Lパチスロからくりサーカス,3164,-1810,1525,0,0,-,2025-12-26 09:18:18
871091,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1860,3135,7,7,1/224,2025-12-26 09:18:18
871092,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3177,-1860,4611,0,0,-,2025-12-26 09:18:18
871093,楽園アメ横,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3184,-1900,2465,0,0,-,2025-12-26 09:18:18
871094,楽園アメ横,2025-04-07,沖ドキ!ゴージャス 30Φ,2186,-1950,8201,0,0,-,2025-12-26 09:18:18
871095,楽園アメ横,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1950,7676,0,0,-,2025-12-26 09:18:18
871096,楽園アメ横,2025-04-07,スマスロ ゴッドイーター リザレクション,3120,-2100,2211,0,0,-,2025-12-26 09:18:18
871097,楽園アメ横,2025-04-07,スマスロ シャーマンキング,3026,-2140,3676,0,0,-,2025-12-26 09:18:18
871098,楽園アメ横,2025-04-07,Sister Quest,3072,-2190,1805,0,0,-,2025-12-26 09:18:18
871099,楽園アメ横,2025-04-07,Lパチスロ ダンベル何キロ持てる？,3139,-2240,3835,0,0,-,2025-12-26 09:18:18
871100,楽園アメ横,2025-04-07,L東京喰種,3116,-2240,7742,0,0,-,2025-12-26 09:18:18
871101,楽園アメ横,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-2290,2060,0,0,-,2025-12-26 09:18:18
871102,楽園アメ横,2025-04-07,沖ドキ!ゴージャス 30Φ,2180,-2330,6284,0,0,-,2025-12-26 09:18:18
871103,楽園アメ横,2025-04-07,スロット Re:ゼロから始める異世界生活 season2,3059,-2330,1919,0,0,-,2025-12-26 09:18:18
871104,楽園アメ横,2025-04-07,スマスロ モンスターハンターライズ,3152,-2430,2547,0,0,-,2025-12-26 09:18:18
871105,楽園アメ横,2025-04-07,スマスロ モンスターハンターライズ,3146,-2430,2916,0,0,-,2025-12-26 09:18:18
871106,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2480,5317,12,8,1/266,2025-12-26 09:18:18
871107,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2083,-2480,5743,34,13,1/122,2025-12-26 09:18:18
871108,楽園アメ横,2025-04-07,沖ドキ!ゴージャス 30Φ,2185,-2570,4280,0,0,-,2025-12-26 09:18:18
871109,楽園アメ横,2025-04-07,回胴黙示録カイジ 狂宴,2059,-2570,2571,0,0,-,2025-12-26 09:18:18
871110,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-3000,6908,18,19,1/187,2025-12-26 09:18:18
871111,楽園アメ横,2025-04-07,L東京喰種,3118,-3240,9218,0,0,-,2025-12-26 09:18:18
871112,楽園アメ横,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-3330,5593,10,11,1/266,2025-12-26 09:18:18
871113,楽園アメ横,2025-04-07,沖ドキ!ゴージャス 30Φ,2184,-3330,5205,0,0,-,2025-12-26 09:18:18
871114,楽園アメ横,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-3620,2885,0,0,-,2025-12-26 09:18:18
871115,楽園アメ横,2025-04-07,沖ドキ!ゴージャス 30Φ,2181,-3860,4919,0,0,-,2025-12-26 09:18:18
871116,楽園アメ横,2025-04-07,Lスマスロ北斗の拳,2080,-4240,4477,14,5,1/236,2025-12-26 09:18:18
871117,楽園アメ横,2025-04-07,Lパチスロ かぐや様は告らせたい,3153,-4290,6049,0,0,-,2025-12-26 09:18:18
871118,楽園アメ横,2025-04-07,L東京喰種,3113,-4710,7205,0,0,-,2025-12-26 09:18:18
871119,楽園アメ横,2025-04-07,チバリヨ2,2190,-4900,3940,0,0,-,2025-12-26 09:18:18
