id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
904806,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2087,1290,3781,46,5,1/74,2025-12-26 09:18:19
904807,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3111,1240,1735,0,0,-,2025-12-26 09:18:19
904808,楽園アメ横,2025-06-26,パチスロ蛇喰夢子という女,3103,1220,4587,0,0,-,2025-12-26 09:18:19
904809,楽園アメ横,2025-06-26,パチスロ武装神姫,3100,1200,2662,0,0,-,2025-12-26 09:18:19
904810,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1200,4212,19,6,1/168,2025-12-26 09:18:19
904811,楽園アメ横,2025-06-26,忍魂参～奥義皆伝ノ章～,3022,1200,1189,0,0,-,2025-12-26 09:18:19
904812,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2067,1140,1631,0,0,-,2025-12-26 09:18:19
904813,楽園アメ横,2025-06-26,Lパチスロ炎炎ノ消防隊,3145,1130,881,0,0,-,2025-12-26 09:18:19
904814,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2113,1130,6061,27,13,1/152,2025-12-26 09:18:19
904815,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2080,1100,2419,27,5,1/76,2025-12-26 09:18:19
904816,楽園アメ横,2025-06-26,翔べ！ハーレムエース,2338,1100,3514,0,0,-,2025-12-26 09:18:19
904817,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2104,1090,5827,27,21,1/121,2025-12-26 09:18:19
904818,楽園アメ横,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,1070,1167,0,0,-,2025-12-26 09:18:19
904819,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1040,3701,14,10,1/154,2025-12-26 09:18:19
904820,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2143,950,5971,27,21,1/124,2025-12-26 09:18:19
904821,楽園アメ横,2025-06-26,パチスロ　ディスクアップ２,2332,940,2142,8,5,1/165,2025-12-26 09:18:19
904822,楽園アメ横,2025-06-26,バーサスリヴァイズ,2324,910,3564,0,0,-,2025-12-26 09:18:19
904823,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2106,910,2683,16,6,1/122,2025-12-26 09:18:19
904824,楽園アメ横,2025-06-26,回胴黙示録カイジ 狂宴,2059,860,1755,0,0,-,2025-12-26 09:18:19
904825,楽園アメ横,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,840,2999,0,0,-,2025-12-26 09:18:19
904826,楽園アメ横,2025-06-26,ミスタージャグラー,2163,830,5862,0,0,-,2025-12-26 09:18:19
904827,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2124,780,4177,19,13,1/131,2025-12-26 09:18:19
904828,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3086,780,3182,0,0,-,2025-12-26 09:18:19
904829,楽園アメ横,2025-06-26,L主役は銭形４,3040,730,2705,0,0,-,2025-12-26 09:18:19
904830,楽園アメ横,2025-06-26,チバリヨ2,2188,710,1084,0,0,-,2025-12-26 09:18:19
904831,楽園アメ横,2025-06-26,マイジャグラーV,2175,700,6719,26,19,1/149,2025-12-26 09:18:19
904832,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3085,680,5281,0,0,-,2025-12-26 09:18:19
904833,楽園アメ横,2025-06-26,Lソードアート・オンライン,2021,680,1599,0,0,-,2025-12-26 09:18:19
904834,楽園アメ横,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,670,1315,0,0,-,2025-12-26 09:18:19
904835,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,620,4659,17,10,1/173,2025-12-26 09:18:19
904836,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2132,590,2840,12,10,1/129,2025-12-26 09:18:19
904837,楽園アメ横,2025-06-26,ミスタージャグラー,2161,580,2767,0,0,-,2025-12-26 09:18:19
904838,楽園アメ横,2025-06-26,沖ドキ!ゴージャス 30Φ,2180,580,4515,0,0,-,2025-12-26 09:18:19
904839,楽園アメ横,2025-06-26,沖ドキ!ゴージャス 30Φ,2179,580,6175,0,0,-,2025-12-26 09:18:19
904840,楽園アメ横,2025-06-26,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,520,1239,0,0,-,2025-12-26 09:18:19
904841,楽園アメ横,2025-06-26,キングハナハナ-30,2203,500,4754,0,0,-,2025-12-26 09:18:19
904842,楽園アメ横,2025-06-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,490,1428,0,0,-,2025-12-26 09:18:19
904843,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2115,490,3351,16,5,1/160,2025-12-26 09:18:19
904844,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2123,480,5267,22,15,1/142,2025-12-26 09:18:19
904845,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2062,480,3028,0,0,-,2025-12-26 09:18:19
904846,楽園アメ横,2025-06-26,ハッピージャグラーＶＩＩＩ,2131,480,3852,18,10,1/138,2025-12-26 09:18:19
904847,楽園アメ横,2025-06-26,押忍！番長ＺＥＲＯ,3099,470,1313,0,0,-,2025-12-26 09:18:19
904848,楽園アメ横,2025-06-26,バーサスリヴァイズ,2323,470,4074,0,0,-,2025-12-26 09:18:19
904849,楽園アメ横,2025-06-26,スマスロ聖戦士ダンバイン,2014,470,580,0,0,-,2025-12-26 09:18:19
904850,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2114,450,2991,12,11,1/130,2025-12-26 09:18:19
904851,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2122,440,1668,9,3,1/139,2025-12-26 09:18:19
904852,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2079,430,2843,25,6,1/92,2025-12-26 09:18:19
904853,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2099,420,4308,34,10,1/98,2025-12-26 09:18:19
904854,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2066,420,1711,0,0,-,2025-12-26 09:18:19
904855,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2108,410,1120,7,1,1/140,2025-12-26 09:18:19
904856,楽園アメ横,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,390,3436,0,0,-,2025-12-26 09:18:19
904857,楽園アメ横,2025-06-26,スマスロ 七つの魔剣が支配する,2010,390,1215,0,0,-,2025-12-26 09:18:19
904858,楽園アメ横,2025-06-26,Lルパン三世 大航海者の秘宝,2007,370,863,0,0,-,2025-12-26 09:18:19
904859,楽園アメ横,2025-06-26,Lラブ嬢3～Wご指名はいかがですか?～,2001,370,1580,0,0,-,2025-12-26 09:18:19
904860,楽園アメ横,2025-06-26,チバリヨ2,2190,370,3604,0,0,-,2025-12-26 09:18:19
904861,楽園アメ横,2025-06-26,スマスロ聖戦士ダンバイン,2016,340,1022,0,0,-,2025-12-26 09:18:19
904862,楽園アメ横,2025-06-26,新ハナビ,2322,340,2760,0,0,-,2025-12-26 09:18:19
904863,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3120,330,559,0,0,-,2025-12-26 09:18:19
904864,楽園アメ横,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,320,1185,0,0,-,2025-12-26 09:18:19
904865,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3083,300,4463,0,0,-,2025-12-26 09:18:19
904866,楽園アメ横,2025-06-26,L絶対衝激～PLATONIC HEART～,3043,260,4564,0,0,-,2025-12-26 09:18:19
904867,楽園アメ横,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,250,2380,0,0,-,2025-12-26 09:18:19
904868,楽園アメ横,2025-06-26,スマスロニューパルサーBT,2340,240,3770,0,0,-,2025-12-26 09:18:19
904869,楽園アメ横,2025-06-26,ジャグラーガールズSS,2164,240,1609,0,0,-,2025-12-26 09:18:19
904870,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3123,240,515,0,0,-,2025-12-26 09:18:19
904871,楽園アメ横,2025-06-26,パチスロ蛇喰夢子という女,3102,230,4940,0,0,-,2025-12-26 09:18:19
904872,楽園アメ横,2025-06-26,スマスロ ゴールデンカムイ,3001,200,749,0,0,-,2025-12-26 09:18:19
904873,楽園アメ横,2025-06-26,L ＨＥＹ！エリートサラリーマン鏡,3024,190,2325,0,0,-,2025-12-26 09:18:19
904874,楽園アメ横,2025-06-26,キングハナハナ-30,2196,190,4611,0,0,-,2025-12-26 09:18:19
904875,楽園アメ横,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,170,5418,0,0,-,2025-12-26 09:18:19
904876,楽園アメ横,2025-06-26,Lパチスロガールズ＆パンツァー 最終章,3005,170,554,0,0,-,2025-12-26 09:18:19
904877,楽園アメ横,2025-06-26,L防空少女ラブキューレ２～極限の共鳴～,3013,170,105,0,0,-,2025-12-26 09:18:19
904878,楽園アメ横,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,160,2348,0,0,-,2025-12-26 09:18:19
904879,楽園アメ横,2025-06-26,マイジャグラーV,2156,150,2855,13,6,1/150,2025-12-26 09:18:19
904880,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2102,150,1156,10,2,1/96,2025-12-26 09:18:19
904881,楽園アメ横,2025-06-26,キングハナハナ-30,2204,140,594,0,0,-,2025-12-26 09:18:19
904882,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2138,140,5584,26,6,1/175,2025-12-26 09:18:19
904883,楽園アメ横,2025-06-26,マイジャグラーV,2155,120,2248,10,3,1/173,2025-12-26 09:18:19
904884,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3011,120,1204,0,0,-,2025-12-26 09:18:19
904885,楽園アメ横,2025-06-26,パチスロ戦国恋姫,3096,120,937,0,0,-,2025-12-26 09:18:19
904886,楽園アメ横,2025-06-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,100,642,0,0,-,2025-12-26 09:18:19
904887,楽園アメ横,2025-06-26,スマスロモンキーターンV,2037,90,3791,0,0,-,2025-12-26 09:18:19
904888,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2103,80,6436,55,15,1/92,2025-12-26 09:18:19
904889,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2312,80,4049,13,12,1/162,2025-12-26 09:18:19
904890,楽園アメ横,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,70,3261,0,0,-,2025-12-26 09:18:19
904891,楽園アメ横,2025-06-26,パチスロ戦国恋姫,3094,50,724,0,0,-,2025-12-26 09:18:19
904892,楽園アメ横,2025-06-26,キングハナハナ-30,2197,50,469,0,0,-,2025-12-26 09:18:19
904893,楽園アメ横,2025-06-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,50,4523,0,0,-,2025-12-26 09:18:19
904894,楽園アメ横,2025-06-26,ハッピージャグラーＶＩＩＩ,2117,40,1522,6,4,1/152,2025-12-26 09:18:19
904895,楽園アメ横,2025-06-26,L麻雀格闘倶楽部　覚醒,3002,30,2731,0,0,-,2025-12-26 09:18:19
904896,楽園アメ横,2025-06-26,パチスロ戦国恋姫,3097,30,896,0,0,-,2025-12-26 09:18:19
904897,楽園アメ横,2025-06-26,新ハナビ,2321,20,2549,0,0,-,2025-12-26 09:18:19
904898,楽園アメ横,2025-06-26,吉宗,2044,20,3607,0,0,-,2025-12-26 09:18:19
904899,楽園アメ横,2025-06-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
904900,楽園アメ横,2025-06-26,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:19
904901,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2086,0,2048,18,4,1/93,2025-12-26 09:18:19
904902,楽園アメ横,2025-06-26,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:19
904903,楽園アメ横,2025-06-26,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
904904,楽園アメ横,2025-06-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:19
904905,楽園アメ横,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,3138,0,0,0,0,-,2025-12-26 09:18:19
904906,楽園アメ横,2025-06-26,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:19
904907,楽園アメ横,2025-06-26,Lパチスロ炎炎ノ消防隊,3143,0,0,0,0,-,2025-12-26 09:18:19
904908,楽園アメ横,2025-06-26,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:19
904909,楽園アメ横,2025-06-26,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:19
904910,楽園アメ横,2025-06-26,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
904911,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3126,-10,3436,0,0,-,2025-12-26 09:18:19
904912,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2076,-30,6406,57,14,1/90,2025-12-26 09:18:19
904913,楽園アメ横,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,3050,-30,265,0,0,-,2025-12-26 09:18:19
904914,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2120,-50,792,3,1,1/198,2025-12-26 09:18:19
904915,楽園アメ横,2025-06-26,押忍！番長4,2031,-50,1389,0,0,-,2025-12-26 09:18:19
904916,楽園アメ横,2025-06-26,チバリヨ2,2191,-50,89,0,0,-,2025-12-26 09:18:19
904917,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2077,-70,7083,56,17,1/97,2025-12-26 09:18:19
904918,楽園アメ横,2025-06-26,Lソードアート・オンライン,2019,-70,61,0,0,-,2025-12-26 09:18:19
904919,楽園アメ横,2025-06-26,新ハナビ,2320,-80,2598,0,0,-,2025-12-26 09:18:19
904920,楽園アメ横,2025-06-26,Lソードアート・オンライン,2020,-90,58,0,0,-,2025-12-26 09:18:19
904921,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-90,4875,15,10,1/195,2025-12-26 09:18:19
904922,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2069,-100,6161,51,13,1/96,2025-12-26 09:18:19
904923,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3172,-110,2782,0,0,-,2025-12-26 09:18:19
904924,楽園アメ横,2025-06-26,スマスロ モンスターハンターライズ,3152,-110,1379,0,0,-,2025-12-26 09:18:19
904925,楽園アメ横,2025-06-26,ハッピージャグラーＶＩＩＩ,2130,-120,641,3,0,1/214,2025-12-26 09:18:19
904926,楽園アメ横,2025-06-26,A-SLOT+ この素晴らしい世界に祝福を！,3008,-120,655,0,0,-,2025-12-26 09:18:19
904927,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2061,-120,631,0,0,-,2025-12-26 09:18:19
904928,楽園アメ横,2025-06-26,マイジャグラーV,2152,-130,1883,7,3,1/188,2025-12-26 09:18:19
904929,楽園アメ横,2025-06-26,マイジャグラーV,2150,-140,2770,9,8,1/163,2025-12-26 09:18:19
904930,楽園アメ横,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-140,538,0,0,-,2025-12-26 09:18:19
904931,楽園アメ横,2025-06-26,パチスロ武装神姫,3101,-140,105,0,0,-,2025-12-26 09:18:19
904932,楽園アメ横,2025-06-26,パチスロハイパーラッシュ,2331,-140,1601,0,0,-,2025-12-26 09:18:19
904933,楽園アメ横,2025-06-26,この素晴らしい世界に祝福を！,3088,-150,515,0,0,-,2025-12-26 09:18:19
904934,楽園アメ横,2025-06-26,パチスロ　バイオハザード　ＲＥ：２,3107,-150,1273,0,0,-,2025-12-26 09:18:19
904935,楽園アメ横,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,3140,-150,97,0,0,-,2025-12-26 09:18:19
904936,楽園アメ横,2025-06-26,Lパチスロ ダンベル何キロ持てる？,3131,-160,431,0,0,-,2025-12-26 09:18:19
904937,楽園アメ横,2025-06-26,Lラブ嬢3～Wご指名はいかがですか?～,2002,-160,301,0,0,-,2025-12-26 09:18:19
904938,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3112,-160,4120,0,0,-,2025-12-26 09:18:19
904939,楽園アメ横,2025-06-26,スマスロ 七つの魔剣が支配する,2008,-160,1869,0,0,-,2025-12-26 09:18:19
904940,楽園アメ横,2025-06-26,スマスロ聖戦士ダンバイン,2015,-170,149,0,0,-,2025-12-26 09:18:19
904941,楽園アメ横,2025-06-26,押忍！番長ＺＥＲＯ,3098,-170,2597,0,0,-,2025-12-26 09:18:19
904942,楽園アメ横,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-180,628,0,0,-,2025-12-26 09:18:19
904943,楽園アメ横,2025-06-26,Lゴジラ対エヴァンゲリオン,3041,-180,1196,0,0,-,2025-12-26 09:18:19
904944,楽園アメ横,2025-06-26,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-180,552,0,0,-,2025-12-26 09:18:19
904945,楽園アメ横,2025-06-26,Lぱちスロ乃木坂４６,3042,-180,460,0,0,-,2025-12-26 09:18:19
904946,楽園アメ横,2025-06-26,沖ドキ!ゴージャス 30Φ,2185,-200,1454,0,0,-,2025-12-26 09:18:19
904947,楽園アメ横,2025-06-26,キングハナハナ-30,2201,-200,3420,0,0,-,2025-12-26 09:18:19
904948,楽園アメ横,2025-06-26,パチスロ戦国恋姫,3095,-200,368,0,0,-,2025-12-26 09:18:19
904949,楽園アメ横,2025-06-26,ジャグラーガールズSS,2166,-210,6513,0,0,-,2025-12-26 09:18:19
904950,楽園アメ横,2025-06-26,L 仮面ライダー電王,3030,-210,152,0,0,-,2025-12-26 09:18:19
904951,楽園アメ横,2025-06-26,押忍！番長4,2030,-210,145,0,0,-,2025-12-26 09:18:19
904952,楽園アメ横,2025-06-26,SLOT 冴えない彼女の育て方,3027,-210,314,0,0,-,2025-12-26 09:18:19
904953,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2074,-220,1704,13,2,1/114,2025-12-26 09:18:19
904954,楽園アメ横,2025-06-26,マイジャグラーV,2171,-220,2705,10,5,1/180,2025-12-26 09:18:19
904955,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2105,-220,1128,4,3,1/161,2025-12-26 09:18:19
904956,楽園アメ横,2025-06-26,Lパチスロからくりサーカス,3159,-220,6405,0,0,-,2025-12-26 09:18:19
904957,楽園アメ横,2025-06-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-230,294,0,0,-,2025-12-26 09:18:19
