id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
917457,楽園アメ横,2025-07-25,ゴーゴージャグラー３,2104,-270,3697,14,10,1/154,2025-12-26 09:18:20
917458,楽園アメ横,2025-07-25,ファンキージャグラー２ＫＴ,2122,-270,5792,22,15,1/157,2025-12-26 09:18:20
917459,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-270,2639,9,7,1/165,2025-12-26 09:18:20
917460,楽園アメ横,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3167,-270,1869,0,0,-,2025-12-26 09:18:20
917461,楽園アメ横,2025-07-25,Lルパン三世 大航海者の秘宝,2006,-280,172,0,0,-,2025-12-26 09:18:20
917462,楽園アメ横,2025-07-25,マイジャグラーV,2144,-280,5728,21,17,1/151,2025-12-26 09:18:20
917463,楽園アメ横,2025-07-25,スマスロ バイオハザード5,2065,-280,7632,0,0,-,2025-12-26 09:18:20
917464,楽園アメ横,2025-07-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-280,508,0,0,-,2025-12-26 09:18:20
917465,楽園アメ横,2025-07-25,ファンキージャグラー２ＫＴ,2127,-280,7636,26,28,1/141,2025-12-26 09:18:20
917466,楽園アメ横,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3168,-290,5409,0,0,-,2025-12-26 09:18:20
917467,楽園アメ横,2025-07-25,マイジャグラーV,2177,-300,2989,11,4,1/199,2025-12-26 09:18:20
917468,楽園アメ横,2025-07-25,パチスロ戦国恋姫,3097,-300,458,0,0,-,2025-12-26 09:18:20
917469,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2101,-300,2424,22,5,1/90,2025-12-26 09:18:20
917470,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2085,-300,392,2,1,1/131,2025-12-26 09:18:20
917471,楽園アメ横,2025-07-25,マイジャグラーV,2149,-310,4601,14,13,1/170,2025-12-26 09:18:20
917472,楽園アメ横,2025-07-25,マイジャグラーV,2157,-310,3469,12,8,1/173,2025-12-26 09:18:20
917473,楽園アメ横,2025-07-25,スマスロ スーパーブラックジャック,3073,-320,1588,0,0,-,2025-12-26 09:18:20
917474,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-320,2780,7,4,1/253,2025-12-26 09:18:20
917475,楽園アメ横,2025-07-25,ハッピージャグラーＶＩＩＩ,2130,-320,2648,8,8,1/166,2025-12-26 09:18:20
917476,楽園アメ横,2025-07-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-330,4140,0,0,-,2025-12-26 09:18:20
917477,楽園アメ横,2025-07-25,スマスロ モンスターハンターライズ,3148,-330,444,0,0,-,2025-12-26 09:18:20
917478,楽園アメ横,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,3051,-330,752,0,0,-,2025-12-26 09:18:20
917479,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3184,-330,2227,0,0,-,2025-12-26 09:18:20
917480,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2098,-340,1220,9,3,1/102,2025-12-26 09:18:20
917481,楽園アメ横,2025-07-25,Lパチスロ炎炎ノ消防隊,3144,-350,3571,0,0,-,2025-12-26 09:18:20
917482,楽園アメ横,2025-07-25,L絶対衝激～PLATONIC HEART～,3043,-350,489,0,0,-,2025-12-26 09:18:20
917483,楽園アメ横,2025-07-25,パチスロ　甲鉄城のカバネリ,3084,-360,1075,0,0,-,2025-12-26 09:18:20
917484,楽園アメ横,2025-07-25,L ULTRAMAN,3004,-360,655,0,0,-,2025-12-26 09:18:20
917485,楽園アメ横,2025-07-25,ファンキージャグラー２ＫＴ,2124,-360,4281,13,13,1/165,2025-12-26 09:18:20
917486,楽園アメ横,2025-07-25,スマスロ聖戦士ダンバイン,2015,-370,533,0,0,-,2025-12-26 09:18:20
917487,楽園アメ横,2025-07-25,キングハナハナ-30,2200,-370,1490,0,0,-,2025-12-26 09:18:20
917488,楽園アメ横,2025-07-25,スマスロ バイオハザード5,2063,-370,4823,0,0,-,2025-12-26 09:18:20
917489,楽園アメ横,2025-07-25,マイジャグラーV,2172,-370,1707,5,5,1/171,2025-12-26 09:18:20
917490,楽園アメ横,2025-07-25,ジャグラーガールズSS,2167,-370,3375,0,0,-,2025-12-26 09:18:20
917491,楽園アメ横,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-370,1125,0,0,-,2025-12-26 09:18:20
917492,楽園アメ横,2025-07-25,Lひぐらしのなく頃に業,3017,-380,906,0,0,-,2025-12-26 09:18:20
917493,楽園アメ横,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,3024,-390,591,0,0,-,2025-12-26 09:18:20
917494,楽園アメ横,2025-07-25,スマスロ シャーマンキング,3026,-390,701,0,0,-,2025-12-26 09:18:20
917495,楽園アメ横,2025-07-25,Lパチスロからくりサーカス,3155,-390,579,0,0,-,2025-12-26 09:18:20
917496,楽園アメ横,2025-07-25,Lパチスロ ダンベル何キロ持てる？,3129,-400,648,0,0,-,2025-12-26 09:18:20
917497,楽園アメ横,2025-07-25,ゴーゴージャグラー３,2107,-410,2522,10,4,1/180,2025-12-26 09:18:20
917498,楽園アメ横,2025-07-25,チバリヨ2,2187,-410,559,0,0,-,2025-12-26 09:18:20
917499,楽園アメ横,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3172,-420,1555,0,0,-,2025-12-26 09:18:20
917500,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2094,-420,1414,9,2,1/129,2025-12-26 09:18:20
917501,楽園アメ横,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3165,-430,636,0,0,-,2025-12-26 09:18:20
917502,楽園アメ横,2025-07-25,SアイムジャグラーＥＸ,2134,-450,2075,6,7,1/160,2025-12-26 09:18:20
917503,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2071,-460,587,3,1,1/147,2025-12-26 09:18:20
917504,楽園アメ横,2025-07-25,Lうしおととら 白面決戦,3039,-470,515,0,0,-,2025-12-26 09:18:20
917505,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2095,-470,416,1,1,1/208,2025-12-26 09:18:20
917506,楽園アメ横,2025-07-25,マイジャグラーV,2147,-480,2267,6,8,1/162,2025-12-26 09:18:20
917507,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2090,-480,768,4,2,1/128,2025-12-26 09:18:20
917508,楽園アメ横,2025-07-25,スマスロ ゴッドイーター リザレクション,3037,-490,840,0,0,-,2025-12-26 09:18:20
917509,楽園アメ横,2025-07-25,ファンキージャグラー２ＫＴ,2119,-490,1055,3,0,1/352,2025-12-26 09:18:20
917510,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2089,-500,1813,14,2,1/113,2025-12-26 09:18:20
917511,楽園アメ横,2025-07-25,Lパチスロ マクロスフロンティア4,3031,-500,1211,0,0,-,2025-12-26 09:18:20
917512,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2074,-500,478,2,1,1/159,2025-12-26 09:18:20
917513,楽園アメ横,2025-07-25,L ToLOVEるダークネス,3069,-500,3294,0,0,-,2025-12-26 09:18:20
917514,楽園アメ横,2025-07-25,バーサスリヴァイズ,2325,-510,1381,0,0,-,2025-12-26 09:18:20
917515,楽園アメ横,2025-07-25,Lパチスロ ダンベル何キロ持てる？,3130,-530,710,0,0,-,2025-12-26 09:18:20
917516,楽園アメ横,2025-07-25,新ハナビ,2321,-550,1285,0,0,-,2025-12-26 09:18:20
917517,楽園アメ横,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-550,1571,0,0,-,2025-12-26 09:18:20
917518,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2096,-550,2504,17,7,1/104,2025-12-26 09:18:20
917519,楽園アメ横,2025-07-25,パチスロ戦国恋姫,3096,-550,850,0,0,-,2025-12-26 09:18:20
917520,楽園アメ横,2025-07-25,キングハナハナ-30,2202,-570,1334,0,0,-,2025-12-26 09:18:20
917521,楽園アメ横,2025-07-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-580,1037,0,0,-,2025-12-26 09:18:20
917522,楽園アメ横,2025-07-25,Lパチスロからくりサーカス,3159,-590,632,0,0,-,2025-12-26 09:18:20
917523,楽園アメ横,2025-07-25,パチスロ　甲鉄城のカバネリ,3112,-590,772,0,0,-,2025-12-26 09:18:20
917524,楽園アメ横,2025-07-25,ハッピージャグラーＶＩＩＩ,2116,-590,3246,10,8,1/180,2025-12-26 09:18:20
917525,楽園アメ横,2025-07-25,SアイムジャグラーＥＸ,2115,-600,3360,11,11,1/153,2025-12-26 09:18:20
917526,楽園アメ横,2025-07-25,キングハナハナ-30,2201,-610,846,0,0,-,2025-12-26 09:18:20
917527,楽園アメ横,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-610,5528,0,0,-,2025-12-26 09:18:20
917528,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3182,-620,2123,0,0,-,2025-12-26 09:18:20
917529,楽園アメ横,2025-07-25,パチスロ頭文字Ｄ,3087,-620,615,0,0,-,2025-12-26 09:18:20
917530,楽園アメ横,2025-07-25,スマスロ モンスターハンターライズ,3150,-620,3515,0,0,-,2025-12-26 09:18:20
917531,楽園アメ横,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-630,993,0,0,-,2025-12-26 09:18:20
917532,楽園アメ横,2025-07-25,吉宗,2046,-630,6292,0,0,-,2025-12-26 09:18:20
917533,楽園アメ横,2025-07-25,スマスロ ゴッドイーター リザレクション,3126,-630,2014,0,0,-,2025-12-26 09:18:20
917534,楽園アメ横,2025-07-25,L麻雀物語,2055,-630,2287,0,0,-,2025-12-26 09:18:20
917535,楽園アメ横,2025-07-25,マイジャグラーV,2154,-650,1761,4,4,1/220,2025-12-26 09:18:20
917536,楽園アメ横,2025-07-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-660,723,0,0,-,2025-12-26 09:18:20
917537,楽園アメ横,2025-07-25,チバリヨ2,2192,-670,495,0,0,-,2025-12-26 09:18:20
917538,楽園アメ横,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-670,6179,0,0,-,2025-12-26 09:18:20
917539,楽園アメ横,2025-07-25,Lルパン三世 大航海者の秘宝,2004,-670,600,0,0,-,2025-12-26 09:18:20
917540,楽園アメ横,2025-07-25,スロット Re:ゼロから始める異世界生活 season2,3056,-680,2069,0,0,-,2025-12-26 09:18:20
917541,楽園アメ横,2025-07-25,押忍！番長4,2028,-680,1056,0,0,-,2025-12-26 09:18:20
917542,楽園アメ横,2025-07-25,沖ドキ!ゴージャス 30Φ,2180,-680,2404,0,0,-,2025-12-26 09:18:20
917543,楽園アメ横,2025-07-25,SアイムジャグラーＥＸ,2110,-690,1529,3,4,1/218,2025-12-26 09:18:20
917544,楽園アメ横,2025-07-25,キングハナハナ-30,2204,-690,809,0,0,-,2025-12-26 09:18:20
917545,楽園アメ横,2025-07-25,Lうしおととら 白面決戦,3012,-700,481,0,0,-,2025-12-26 09:18:20
917546,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2079,-710,2164,14,4,1/120,2025-12-26 09:18:20
917547,楽園アメ横,2025-07-25,ミスタージャグラー,2161,-710,4729,0,0,-,2025-12-26 09:18:20
917548,楽園アメ横,2025-07-25,パチスロ　甲鉄城のカバネリ,3110,-710,669,0,0,-,2025-12-26 09:18:20
917549,楽園アメ横,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-710,796,0,0,-,2025-12-26 09:18:20
917550,楽園アメ横,2025-07-25,パチスロ　バイオハザード　ＲＥ：２,3107,-710,661,0,0,-,2025-12-26 09:18:20
917551,楽園アメ横,2025-07-25,翔べ！ハーレムエース,2339,-710,1570,0,0,-,2025-12-26 09:18:20
917552,楽園アメ横,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-710,4276,0,0,-,2025-12-26 09:18:20
917553,楽園アメ横,2025-07-25,Lパチスロからくりサーカス,3161,-720,474,0,0,-,2025-12-26 09:18:20
917554,楽園アメ横,2025-07-25,L ToLOVEるダークネス,3071,-730,1945,0,0,-,2025-12-26 09:18:20
917555,楽園アメ横,2025-07-25,Lパチスロ ダンベル何キロ持てる？,3132,-730,1111,0,0,-,2025-12-26 09:18:20
917556,楽園アメ横,2025-07-25,パチスロ　甲鉄城のカバネリ,3111,-730,719,0,0,-,2025-12-26 09:18:20
917557,楽園アメ横,2025-07-25,ファンキージャグラー２ＫＴ,2126,-750,2043,6,3,1/227,2025-12-26 09:18:20
917558,楽園アメ横,2025-07-25,Lソードアート・オンライン,2018,-750,1462,0,0,-,2025-12-26 09:18:20
917559,楽園アメ横,2025-07-25,Lぱちスロ乃木坂４６,3042,-770,712,0,0,-,2025-12-26 09:18:20
917560,楽園アメ横,2025-07-25,チバリヨ2,2191,-770,520,0,0,-,2025-12-26 09:18:20
917561,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2092,-780,2935,20,4,1/122,2025-12-26 09:18:20
917562,楽園アメ横,2025-07-25,キングハナハナ-30,2198,-790,2804,0,0,-,2025-12-26 09:18:20
917563,楽園アメ横,2025-07-25,L東京喰種,3114,-790,5745,0,0,-,2025-12-26 09:18:20
917564,楽園アメ横,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-790,657,0,0,-,2025-12-26 09:18:20
917565,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-800,628,0,2,1/314,2025-12-26 09:18:20
917566,楽園アメ横,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-800,1616,0,0,-,2025-12-26 09:18:20
917567,楽園アメ横,2025-07-25,アレックス ブライト,2332,-810,5277,0,0,-,2025-12-26 09:18:20
917568,楽園アメ横,2025-07-25,いざ！番長,2025,-820,6455,0,0,-,2025-12-26 09:18:20
917569,楽園アメ横,2025-07-25,Lソードアート・オンライン,2019,-850,889,0,0,-,2025-12-26 09:18:20
917570,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3179,-860,1433,0,0,-,2025-12-26 09:18:20
917571,楽園アメ横,2025-07-25,ゴーゴージャグラー３,2142,-860,2006,5,4,1/223,2025-12-26 09:18:20
917572,楽園アメ横,2025-07-25,ミスタージャグラー,2160,-860,2652,0,0,-,2025-12-26 09:18:20
917573,楽園アメ横,2025-07-25,ミスタージャグラー,2162,-870,1965,0,0,-,2025-12-26 09:18:20
917574,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-870,1463,3,2,1/293,2025-12-26 09:18:20
917575,楽園アメ横,2025-07-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-880,2732,0,0,-,2025-12-26 09:18:20
917576,楽園アメ横,2025-07-25,Lパチスロガールズ＆パンツァー 最終章,3005,-890,990,0,0,-,2025-12-26 09:18:20
917577,楽園アメ横,2025-07-25,マイジャグラーV,2145,-910,2671,5,7,1/223,2025-12-26 09:18:20
917578,楽園アメ横,2025-07-25,押忍！番長ＺＥＲＯ,3099,-910,729,0,0,-,2025-12-26 09:18:20
917579,楽園アメ横,2025-07-25,パチスロ わたしの幸せな結婚,3046,-940,2609,0,0,-,2025-12-26 09:18:20
917580,楽園アメ横,2025-07-25,アレックス ブライト,2333,-950,7867,0,0,-,2025-12-26 09:18:20
917581,楽園アメ横,2025-07-25,この素晴らしい世界に祝福を！,3090,-950,791,0,0,-,2025-12-26 09:18:20
917582,楽園アメ横,2025-07-25,マイジャグラーV,2152,-960,2291,5,6,1/208,2025-12-26 09:18:20
917583,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2075,-970,1742,9,2,1/158,2025-12-26 09:18:20
917584,楽園アメ横,2025-07-25,マイジャグラーV,2170,-980,1671,2,6,1/209,2025-12-26 09:18:20
917585,楽園アメ横,2025-07-25,スマスロ モンスターハンターライズ,3152,-980,1802,0,0,-,2025-12-26 09:18:20
917586,楽園アメ横,2025-07-25,キングハナハナ-30,2199,-1010,1597,0,0,-,2025-12-26 09:18:20
917587,楽園アメ横,2025-07-25,L ToLOVEるダークネス,3070,-1020,2150,0,0,-,2025-12-26 09:18:20
917588,楽園アメ横,2025-07-25,Lパチスロ ありふれた職業で世界最強,3038,-1020,1018,0,0,-,2025-12-26 09:18:20
917589,楽園アメ横,2025-07-25,スマスロ ゴッドイーター リザレクション,3128,-1020,1544,0,0,-,2025-12-26 09:18:20
917590,楽園アメ横,2025-07-25,スマスロモンキーターンV,2041,-1020,6293,0,0,-,2025-12-26 09:18:20
917591,楽園アメ横,2025-07-25,押忍！番長4,2030,-1050,1753,0,0,-,2025-12-26 09:18:20
917592,楽園アメ横,2025-07-25,Lバンドリ！,3007,-1050,1441,0,0,-,2025-12-26 09:18:20
917593,楽園アメ横,2025-07-25,押忍！番長4,2033,-1050,3288,0,0,-,2025-12-26 09:18:20
917594,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2069,-1060,1201,5,2,1/172,2025-12-26 09:18:20
917595,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3175,-1060,1191,0,0,-,2025-12-26 09:18:20
917596,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2081,-1070,1296,3,2,1/259,2025-12-26 09:18:20
917597,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3185,-1090,1591,0,0,-,2025-12-26 09:18:20
917598,楽園アメ横,2025-07-25,ゴーゴージャグラー３,2108,-1100,2743,6,7,1/211,2025-12-26 09:18:20
917599,楽園アメ横,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1100,3621,0,0,-,2025-12-26 09:18:20
917600,楽園アメ横,2025-07-25,アレックス ブライト,2331,-1110,7090,0,0,-,2025-12-26 09:18:20
917601,楽園アメ横,2025-07-25,スロット ゾンビランドサガ,3036,-1110,2465,0,0,-,2025-12-26 09:18:20
917602,楽園アメ横,2025-07-25,押忍！番長4,2031,-1110,1195,0,0,-,2025-12-26 09:18:20
917603,楽園アメ横,2025-07-25,スマスロモンキーターンV,2038,-1120,2972,0,0,-,2025-12-26 09:18:20
917604,楽園アメ横,2025-07-25,Lパチスロ炎炎ノ消防隊,3142,-1120,870,0,0,-,2025-12-26 09:18:20
917605,楽園アメ横,2025-07-25,L麻雀物語,2056,-1130,3462,0,0,-,2025-12-26 09:18:20
917606,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3183,-1140,2840,0,0,-,2025-12-26 09:18:20
917607,楽園アメ横,2025-07-25,マイジャグラーV,2173,-1160,3633,8,12,1/182,2025-12-26 09:18:20
917608,楽園アメ横,2025-07-25,翔べ！ハーレムエース,2337,-1170,1484,0,0,-,2025-12-26 09:18:20
917609,楽園アメ横,2025-07-25,スマスロニューパルサーBT,2329,-1170,3370,0,0,-,2025-12-26 09:18:20
917610,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2084,-1190,2921,19,6,1/117,2025-12-26 09:18:20
917611,楽園アメ横,2025-07-25,スマスロ バイオハザード5,2067,-1190,7191,0,0,-,2025-12-26 09:18:20
917612,楽園アメ横,2025-07-25,スマスロニューパルサーBT,2328,-1260,3042,0,0,-,2025-12-26 09:18:20
917613,楽園アメ横,2025-07-25,ジャグラーガールズSS,2166,-1260,8583,0,0,-,2025-12-26 09:18:20
917614,楽園アメ横,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3169,-1300,2146,0,0,-,2025-12-26 09:18:20
917615,楽園アメ横,2025-07-25,マイジャグラーV,2159,-1350,4688,12,13,1/188,2025-12-26 09:18:20
917616,楽園アメ横,2025-07-25,スマスロ バイオハザード5,2066,-1400,2722,0,0,-,2025-12-26 09:18:20
917617,楽園アメ横,2025-07-25,沖ドキ!ゴージャス 30Φ,2186,-1410,3401,0,0,-,2025-12-26 09:18:20
917618,楽園アメ横,2025-07-25,マイジャグラーV,2169,-1430,6957,18,21,1/178,2025-12-26 09:18:20
917619,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3177,-1510,2181,0,0,-,2025-12-26 09:18:20
917620,楽園アメ横,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1510,1729,0,0,-,2025-12-26 09:18:20
917621,楽園アメ横,2025-07-25,Lパチスロ炎炎ノ消防隊,3143,-1540,3195,0,0,-,2025-12-26 09:18:20
917622,楽園アメ横,2025-07-25,パチスロ わたしの幸せな結婚,3048,-1540,1131,0,0,-,2025-12-26 09:18:20
917623,楽園アメ横,2025-07-25,スマスロ スーパーブラックジャック,3074,-1560,4008,0,0,-,2025-12-26 09:18:20
917624,楽園アメ横,2025-07-25,チバリヨ2,2190,-1570,982,0,0,-,2025-12-26 09:18:20
917625,楽園アメ横,2025-07-25,回胴黙示録カイジ 狂宴,2059,-1600,2183,0,0,-,2025-12-26 09:18:20
917626,楽園アメ横,2025-07-25,マイジャグラーV,2175,-1610,5798,12,18,1/193,2025-12-26 09:18:20
917627,楽園アメ横,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1620,1350,0,0,-,2025-12-26 09:18:20
917628,楽園アメ横,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1630,2557,0,0,-,2025-12-26 09:18:20
917629,楽園アメ横,2025-07-25,スロット Re:ゼロから始める異世界生活 season2,3057,-1640,4417,0,0,-,2025-12-26 09:18:20
917630,楽園アメ横,2025-07-25,キングハナハナ-30,2203,-1660,3562,0,0,-,2025-12-26 09:18:20
917631,楽園アメ横,2025-07-25,L東京喰種,3119,-1690,5499,0,0,-,2025-12-26 09:18:20
917632,楽園アメ横,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1690,2169,0,0,-,2025-12-26 09:18:20
917633,楽園アメ横,2025-07-25,スマスロモンキーターンV,2042,-1700,6223,0,0,-,2025-12-26 09:18:20
917634,楽園アメ横,2025-07-25,スマスロ モンスターハンターライズ,3151,-1700,1707,0,0,-,2025-12-26 09:18:20
917635,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3186,-1710,4206,0,0,-,2025-12-26 09:18:20
917636,楽園アメ横,2025-07-25,Lパチスロからくりサーカス,3163,-1720,1350,0,0,-,2025-12-26 09:18:20
917637,楽園アメ横,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,3138,-1730,1569,0,0,-,2025-12-26 09:18:20
917638,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3181,-1870,1674,0,0,-,2025-12-26 09:18:20
917639,楽園アメ横,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1890,1799,0,0,-,2025-12-26 09:18:20
917640,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1950,2256,3,6,1/251,2025-12-26 09:18:20
917641,楽園アメ横,2025-07-25,スマスロモンキーターンV,2039,-2000,4396,0,0,-,2025-12-26 09:18:20
917642,楽園アメ横,2025-07-25,L ToLOVEるダークネス,3072,-2010,1775,0,0,-,2025-12-26 09:18:20
917643,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2087,-2070,2499,10,3,1/192,2025-12-26 09:18:20
917644,楽園アメ横,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3166,-2080,2671,0,0,-,2025-12-26 09:18:20
917645,楽園アメ横,2025-07-25,スマスロモンキーターンV,2036,-2080,3689,0,0,-,2025-12-26 09:18:20
917646,楽園アメ横,2025-07-25,スマスロモンキーターンV,2034,-2080,6609,0,0,-,2025-12-26 09:18:20
917647,楽園アメ横,2025-07-25,スマスロ ゴッドイーター リザレクション,3124,-2100,3809,0,0,-,2025-12-26 09:18:20
917648,楽園アメ横,2025-07-25,パチスロ　甲鉄城のカバネリ,3083,-2150,2634,0,0,-,2025-12-26 09:18:20
917649,楽園アメ横,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2220,2467,0,0,-,2025-12-26 09:18:20
917650,楽園アメ横,2025-07-25,スマスロモンキーターンV,2043,-2220,2661,0,0,-,2025-12-26 09:18:20
917651,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2250,2501,4,3,1/357,2025-12-26 09:18:20
917652,楽園アメ横,2025-07-25,Lパチスロからくりサーカス,3154,-2320,1745,0,0,-,2025-12-26 09:18:20
917653,楽園アメ横,2025-07-25,いざ！番長,2026,-2400,3281,0,0,-,2025-12-26 09:18:20
917654,楽園アメ横,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2410,5304,12,11,1/231,2025-12-26 09:18:20
917655,楽園アメ横,2025-07-25,スマスロ バイオハザード5,2064,-2440,5186,0,0,-,2025-12-26 09:18:20
917656,楽園アメ横,2025-07-25,回胴黙示録カイジ 狂宴,2058,-2520,2919,0,0,-,2025-12-26 09:18:20
917657,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2076,-2530,3000,13,4,1/176,2025-12-26 09:18:20
917658,楽園アメ横,2025-07-25,スロット Re:ゼロから始める異世界生活 season2,3058,-2620,2728,0,0,-,2025-12-26 09:18:20
917659,楽園アメ横,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2830,3167,0,0,-,2025-12-26 09:18:20
917660,楽園アメ横,2025-07-25,Lスマスロ北斗の拳,2093,-2840,3503,14,4,1/195,2025-12-26 09:18:20
917661,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3178,-3070,3871,0,0,-,2025-12-26 09:18:20
917662,楽園アメ横,2025-07-25,L東京喰種,3117,-3250,4103,0,0,-,2025-12-26 09:18:20
917663,楽園アメ横,2025-07-25,Lパチスロ かぐや様は告らせたい,3180,-3280,3013,0,0,-,2025-12-26 09:18:20
917664,楽園アメ横,2025-07-25,沖ドキ!ゴージャス 30Φ,2182,-3530,5115,0,0,-,2025-12-26 09:18:20
917665,楽園アメ横,2025-07-25,L東京喰種,3118,-3830,3754,0,0,-,2025-12-26 09:18:20
917666,楽園アメ横,2025-07-25,L東京喰種,3115,-4690,4865,0,0,-,2025-12-26 09:18:20
917667,楽園アメ横,2025-07-25,L東京喰種,3116,-4750,7006,0,0,-,2025-12-26 09:18:20
