id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
980388,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2125,-160,2740,11,6,1/161,2025-12-26 09:18:22
980389,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2094,-160,756,7,1,1/95,2025-12-26 09:18:22
980390,楽園アメ横,2025-12-18,Lパチスロからくりサーカス,3157,-160,107,0,0,-,2025-12-26 09:18:22
980391,楽園アメ横,2025-12-18,Lパチスロガールズ＆パンツァー 最終章,3005,-160,498,0,0,-,2025-12-26 09:18:22
980392,楽園アメ横,2025-12-18,パチスロ戦国恋姫,3105,-170,117,0,0,-,2025-12-26 09:18:22
980393,楽園アメ横,2025-12-18,キングハナハナ-30,2204,-170,826,0,0,-,2025-12-26 09:18:22
980394,楽園アメ横,2025-12-18,Lパチスロ かぐや様は告らせたい,3171,-170,613,0,0,-,2025-12-26 09:18:22
980395,楽園アメ横,2025-12-18,回胴黙示録カイジ 狂宴,2014,-170,122,0,0,-,2025-12-26 09:18:22
980396,楽園アメ横,2025-12-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-180,157,0,0,-,2025-12-26 09:18:22
980397,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3174,-180,6492,0,0,-,2025-12-26 09:18:22
980398,楽園アメ横,2025-12-18,パチスロ　新鬼武者２,3083,-200,880,0,0,-,2025-12-26 09:18:22
980399,楽園アメ横,2025-12-18,L東京喰種,3117,-200,540,0,0,-,2025-12-26 09:18:22
980400,楽園アメ横,2025-12-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-200,422,0,0,-,2025-12-26 09:18:22
980401,楽園アメ横,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-200,1417,0,0,-,2025-12-26 09:18:22
980402,楽園アメ横,2025-12-18,Lルパン三世 大航海者の秘宝,3018,-200,1370,0,0,-,2025-12-26 09:18:22
980403,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2120,-200,774,3,0,1/258,2025-12-26 09:18:22
980404,楽園アメ横,2025-12-18,アレックス ブライト,2332,-210,1257,0,0,-,2025-12-26 09:18:22
980405,楽園アメ横,2025-12-18,ハッピージャグラーＶＩＩＩ,2117,-210,140,0,0,-,2025-12-26 09:18:22
980406,楽園アメ横,2025-12-18,Lラブ嬢3～Wご指名はいかがですか?～,2025,-210,710,0,0,-,2025-12-26 09:18:22
980407,楽園アメ横,2025-12-18,いざ！番長,2001,-210,714,0,0,-,2025-12-26 09:18:22
980408,楽園アメ横,2025-12-18,Lにゃんこ大戦争 超神速,3029,-210,2095,0,0,-,2025-12-26 09:18:22
980409,楽園アメ横,2025-12-18,バーサスリヴァイズ,2324,-220,1029,0,0,-,2025-12-26 09:18:22
980410,楽園アメ横,2025-12-18,この素晴らしい世界に祝福を！,3089,-220,1238,0,0,-,2025-12-26 09:18:22
980411,楽園アメ横,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-230,2925,0,0,-,2025-12-26 09:18:22
980412,楽園アメ横,2025-12-18,スマスロモンキーターンV,2035,-230,943,0,0,-,2025-12-26 09:18:22
980413,楽園アメ横,2025-12-18,マイジャグラーV,2172,-240,2336,9,3,1/195,2025-12-26 09:18:22
980414,楽園アメ横,2025-12-18,L主役は銭形5,2072,-240,1424,0,0,-,2025-12-26 09:18:22
980415,楽園アメ横,2025-12-18,パチスロ　甲鉄城のカバネリ,3112,-240,828,0,0,-,2025-12-26 09:18:22
980416,楽園アメ横,2025-12-18,キングハナハナ-30,2201,-240,1712,0,0,-,2025-12-26 09:18:22
980417,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2134,-250,432,1,1,1/216,2025-12-26 09:18:22
980418,楽園アメ横,2025-12-18,ハッピージャグラーＶＩＩＩ,2116,-250,215,0,0,-,2025-12-26 09:18:22
980419,楽園アメ横,2025-12-18,ハッピージャグラーＶＩＩＩ,2130,-260,1557,6,3,1/173,2025-12-26 09:18:22
980420,楽園アメ横,2025-12-18,キングハナハナ-30,2197,-270,1266,0,0,-,2025-12-26 09:18:22
980421,楽園アメ横,2025-12-18,パチスロ　甲鉄城のカバネリ,3111,-270,264,0,0,-,2025-12-26 09:18:22
980422,楽園アメ横,2025-12-18,Lパチスロ炎炎ノ消防隊,2011,-280,1213,0,0,-,2025-12-26 09:18:22
980423,楽園アメ横,2025-12-18,Lラブ嬢3～Wご指名はいかがですか?～,2024,-280,339,0,0,-,2025-12-26 09:18:22
980424,楽園アメ横,2025-12-18,パチスロ　コードギアス反逆のルルーシュ３,3094,-290,205,0,0,-,2025-12-26 09:18:22
980425,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2122,-290,780,2,1,1/260,2025-12-26 09:18:22
980426,楽園アメ横,2025-12-18,ゴーゴージャグラー３,2142,-300,472,1,1,1/236,2025-12-26 09:18:22
980427,楽園アメ横,2025-12-18,マイジャグラーV,2155,-300,4357,16,13,1/150,2025-12-26 09:18:22
980428,楽園アメ横,2025-12-18,ゴーゴージャグラー３,2106,-300,513,1,1,1/257,2025-12-26 09:18:22
980429,楽園アメ横,2025-12-18,チバリヨ2,2189,-310,281,0,0,-,2025-12-26 09:18:22
980430,楽園アメ横,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-320,532,0,0,-,2025-12-26 09:18:22
980431,楽園アメ横,2025-12-18,ジャグラーガールズSS,2165,-330,1084,0,0,-,2025-12-26 09:18:22
980432,楽園アメ横,2025-12-18,Lぱちスロ乃木坂４６,3042,-330,463,0,0,-,2025-12-26 09:18:22
980433,楽園アメ横,2025-12-18,ミスタージャグラー,2160,-360,3510,0,0,-,2025-12-26 09:18:22
980434,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2111,-370,1109,4,0,1/277,2025-12-26 09:18:22
980435,楽園アメ横,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-370,848,0,0,-,2025-12-26 09:18:22
980436,楽園アメ横,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-380,252,0,0,-,2025-12-26 09:18:22
980437,楽園アメ横,2025-12-18,キングハナハナ-30,2198,-390,714,0,0,-,2025-12-26 09:18:22
980438,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2124,-390,2508,8,6,1/179,2025-12-26 09:18:22
980439,楽園アメ横,2025-12-18,スマスロ 東京リベンジャーズ,3146,-390,3374,0,0,-,2025-12-26 09:18:22
980440,楽園アメ横,2025-12-18,スマスロ真・北斗無双,3019,-400,1906,10,0,1/191,2025-12-26 09:18:22
980441,楽園アメ横,2025-12-18,沖ドキ!ゴージャス 30Φ,2180,-410,259,0,0,-,2025-12-26 09:18:22
980442,楽園アメ横,2025-12-18,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-410,293,0,0,-,2025-12-26 09:18:22
980443,楽園アメ横,2025-12-18,ゴーゴージャグラー３,2105,-420,2402,10,1,1/218,2025-12-26 09:18:22
980444,楽園アメ横,2025-12-18,L主役は銭形5,2069,-430,2359,0,0,-,2025-12-26 09:18:22
980445,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-430,322,0,1,1/322,2025-12-26 09:18:22
980446,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2080,-430,1751,11,3,1/125,2025-12-26 09:18:22
980447,楽園アメ横,2025-12-18,Lパチスロ マクロスフロンティア4,3031,-430,374,0,0,-,2025-12-26 09:18:22
980448,楽園アメ横,2025-12-18,パチスロ　甲鉄城のカバネリ,3109,-430,1039,0,0,-,2025-12-26 09:18:22
980449,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2077,-440,1291,9,1,1/129,2025-12-26 09:18:22
980450,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3143,-440,1506,0,0,-,2025-12-26 09:18:22
980451,楽園アメ横,2025-12-18,吉宗,2063,-440,347,0,0,-,2025-12-26 09:18:22
980452,楽園アメ横,2025-12-18,パチスロ戦国恋姫,3107,-440,302,0,0,-,2025-12-26 09:18:22
980453,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2114,-440,649,1,1,1/325,2025-12-26 09:18:22
980454,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2127,-450,888,2,1,1/296,2025-12-26 09:18:22
980455,楽園アメ横,2025-12-18,ＳＬＯＴまどか前後編,3102,-450,621,0,0,-,2025-12-26 09:18:22
980456,楽園アメ横,2025-12-18,マイジャグラーV,2173,-450,2291,6,7,1/176,2025-12-26 09:18:22
980457,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-460,3403,10,11,1/162,2025-12-26 09:18:22
980458,楽園アメ横,2025-12-18,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-470,761,0,0,-,2025-12-26 09:18:22
980459,楽園アメ横,2025-12-18,チバリヨ2,2192,-480,356,0,0,-,2025-12-26 09:18:22
980460,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2132,-490,3232,9,8,1/190,2025-12-26 09:18:22
980461,楽園アメ横,2025-12-18,ハッピージャグラーＶＩＩＩ,2118,-490,2440,8,6,1/174,2025-12-26 09:18:22
980462,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2137,-520,2814,8,7,1/188,2025-12-26 09:18:22
980463,楽園アメ横,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-520,838,0,0,-,2025-12-26 09:18:22
980464,楽園アメ横,2025-12-18,アレックス ブライト,2330,-530,4218,0,0,-,2025-12-26 09:18:22
980465,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3137,-540,1413,0,0,-,2025-12-26 09:18:22
980466,楽園アメ横,2025-12-18,チバリヨ2,2191,-540,378,0,0,-,2025-12-26 09:18:22
980467,楽園アメ横,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-550,444,0,0,-,2025-12-26 09:18:22
980468,楽園アメ横,2025-12-18,Lソードアート・オンライン,2019,-550,658,0,0,-,2025-12-26 09:18:22
980469,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2081,-550,474,1,1,1/237,2025-12-26 09:18:22
980470,楽園アメ横,2025-12-18,スマスロ ゴッドイーター リザレクション,3121,-560,1073,0,0,-,2025-12-26 09:18:22
980471,楽園アメ横,2025-12-18,マイジャグラーV,2147,-560,1195,3,1,1/299,2025-12-26 09:18:22
980472,楽園アメ横,2025-12-18,キングハナハナ-30,2200,-560,1510,0,0,-,2025-12-26 09:18:22
980473,楽園アメ横,2025-12-18,ゴーゴージャグラー３,2139,-570,1646,6,2,1/206,2025-12-26 09:18:22
980474,楽園アメ横,2025-12-18,チバリヨ2,2190,-580,357,0,0,-,2025-12-26 09:18:22
980475,楽園アメ横,2025-12-18,吉宗,2065,-580,411,0,0,-,2025-12-26 09:18:22
980476,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3140,-580,1885,0,0,-,2025-12-26 09:18:22
980477,楽園アメ横,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-590,692,0,0,-,2025-12-26 09:18:22
980478,楽園アメ横,2025-12-18,ハッピージャグラーＶＩＩＩ,2129,-590,709,0,2,1/355,2025-12-26 09:18:22
980479,楽園アメ横,2025-12-18,プリズムナナ,3030,-610,4764,0,0,-,2025-12-26 09:18:22
980480,楽園アメ横,2025-12-18,Lラブ嬢3～Wご指名はいかがですか?～,2026,-610,582,0,0,-,2025-12-26 09:18:22
980481,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2121,-620,1392,2,5,1/199,2025-12-26 09:18:22
980482,楽園アメ横,2025-12-18,Lパチスロ ありふれた職業で世界最強,3038,-630,857,0,0,-,2025-12-26 09:18:22
980483,楽園アメ横,2025-12-18,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-640,840,0,0,-,2025-12-26 09:18:22
980484,楽園アメ横,2025-12-18,パチスロ　甲鉄城のカバネリ,3108,-640,716,0,0,-,2025-12-26 09:18:22
980485,楽園アメ横,2025-12-18,いざ！番長,2031,-670,3867,0,0,-,2025-12-26 09:18:22
980486,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2136,-680,933,0,4,1/233,2025-12-26 09:18:22
980487,楽園アメ横,2025-12-18,沖ドキ!ゴージャス 30Φ,2186,-680,474,0,0,-,2025-12-26 09:18:22
980488,楽園アメ横,2025-12-18,Lパチスロ炎炎ノ消防隊,2012,-680,1083,0,0,-,2025-12-26 09:18:22
980489,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3135,-680,778,0,0,-,2025-12-26 09:18:22
980490,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2128,-700,2163,7,2,1/240,2025-12-26 09:18:22
980491,楽園アメ横,2025-12-18,L麻雀物語,2054,-710,547,0,0,-,2025-12-26 09:18:22
980492,楽園アメ横,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-710,1932,0,0,-,2025-12-26 09:18:22
980493,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3179,-710,584,0,0,-,2025-12-26 09:18:22
980494,楽園アメ横,2025-12-18,ゴーゴージャグラー３,2140,-710,518,0,0,-,2025-12-26 09:18:22
980495,楽園アメ横,2025-12-18,Lパチスロ かぐや様は告らせたい,3172,-720,1448,0,0,-,2025-12-26 09:18:22
980496,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-730,786,1,1,1/393,2025-12-26 09:18:22
980497,楽園アメ横,2025-12-18,L東京喰種,3115,-740,6449,0,0,-,2025-12-26 09:18:22
980498,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2076,-750,2100,13,4,1/124,2025-12-26 09:18:22
980499,楽園アメ横,2025-12-18,いざ！番長,2032,-760,675,0,0,-,2025-12-26 09:18:22
980500,楽園アメ横,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-760,810,0,0,-,2025-12-26 09:18:22
980501,楽園アメ横,2025-12-18,L主役は銭形5,2070,-770,566,0,0,-,2025-12-26 09:18:22
980502,楽園アメ横,2025-12-18,パチスロひぐらしのなく頃に祭２,2326,-780,1852,0,0,-,2025-12-26 09:18:22
980503,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2085,-780,2127,13,4,1/125,2025-12-26 09:18:22
980504,楽園アメ横,2025-12-18,マイジャグラーV,2149,-790,1445,3,3,1/241,2025-12-26 09:18:22
980505,楽園アメ横,2025-12-18,押忍！番長ＺＥＲＯ,3099,-800,809,0,0,-,2025-12-26 09:18:22
980506,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3183,-800,4127,0,0,-,2025-12-26 09:18:22
980507,楽園アメ横,2025-12-18,キングハナハナ-30,2203,-820,2743,0,0,-,2025-12-26 09:18:22
980508,楽園アメ横,2025-12-18,スマスロ 東京リベンジャーズ,3152,-820,1723,0,0,-,2025-12-26 09:18:22
980509,楽園アメ横,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-830,1032,0,0,-,2025-12-26 09:18:22
980510,楽園アメ横,2025-12-18,キングハナハナ-30,2196,-830,1331,0,0,-,2025-12-26 09:18:22
980511,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2135,-830,5921,19,12,1/191,2025-12-26 09:18:22
980512,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3178,-830,6896,0,0,-,2025-12-26 09:18:22
980513,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3136,-840,1049,0,0,-,2025-12-26 09:18:22
980514,楽園アメ横,2025-12-18,いざ！番長,2033,-840,855,0,0,-,2025-12-26 09:18:22
980515,楽園アメ横,2025-12-18,ゴーゴージャグラー３,2104,-850,927,1,1,1/464,2025-12-26 09:18:22
980516,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-850,786,1,1,1/393,2025-12-26 09:18:22
980517,楽園アメ横,2025-12-18,バーサスリヴァイズ,2325,-860,1040,0,0,-,2025-12-26 09:18:22
980518,楽園アメ横,2025-12-18,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-860,902,0,0,-,2025-12-26 09:18:22
980519,楽園アメ横,2025-12-18,ジャグラーガールズSS,2167,-900,1577,0,0,-,2025-12-26 09:18:22
980520,楽園アメ横,2025-12-18,Lアズールレーン THE ANIMATION,3076,-900,1492,0,0,-,2025-12-26 09:18:22
980521,楽園アメ横,2025-12-18,マイジャグラーV,2148,-900,2669,7,6,1/205,2025-12-26 09:18:22
980522,楽園アメ横,2025-12-18,スマスロモンキーターンV,2037,-920,3686,0,0,-,2025-12-26 09:18:22
980523,楽園アメ横,2025-12-18,いざ！番長,2003,-930,726,0,0,-,2025-12-26 09:18:22
980524,楽園アメ横,2025-12-18,スマスロ新鬼武者3,3129,-930,852,0,0,-,2025-12-26 09:18:22
980525,楽園アメ横,2025-12-18,マイジャグラーV,2177,-960,6392,18,21,1/164,2025-12-26 09:18:22
980526,楽園アメ横,2025-12-18,スマスロ シャーマンキング,3022,-990,3723,0,0,-,2025-12-26 09:18:22
980527,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2099,-1000,2427,13,5,1/135,2025-12-26 09:18:22
980528,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3176,-1020,5607,0,0,-,2025-12-26 09:18:22
980529,楽園アメ横,2025-12-18,スマスロモンキーターンV,2039,-1030,8541,0,0,-,2025-12-26 09:18:22
980530,楽園アメ横,2025-12-18,今日から俺は!! パチスロ編,3009,-1040,1931,0,0,-,2025-12-26 09:18:22
980531,楽園アメ横,2025-12-18,スマスロ モンスターハンターライズ,2058,-1040,995,0,0,-,2025-12-26 09:18:22
980532,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1050,2196,4,3,1/314,2025-12-26 09:18:22
980533,楽園アメ横,2025-12-18,スマスロ 東京リベンジャーズ,3147,-1050,2916,0,0,-,2025-12-26 09:18:22
980534,楽園アメ横,2025-12-18,スマスロモンキーターンV,2042,-1060,1950,0,0,-,2025-12-26 09:18:22
980535,楽園アメ横,2025-12-18,L東京喰種,3118,-1070,1470,0,0,-,2025-12-26 09:18:22
980536,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3142,-1070,3105,0,0,-,2025-12-26 09:18:22
980537,楽園アメ横,2025-12-18,マイジャグラーV,2146,-1080,3862,8,15,1/168,2025-12-26 09:18:22
980538,楽園アメ横,2025-12-18,スマスロ ゴッドイーター リザレクション,3125,-1080,1203,0,0,-,2025-12-26 09:18:22
980539,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1090,2324,5,7,1/194,2025-12-26 09:18:22
980540,楽園アメ横,2025-12-18,スマスロ ゴッドイーター リザレクション,3126,-1090,1262,0,0,-,2025-12-26 09:18:22
980541,楽園アメ横,2025-12-18,Lパチスロからくりサーカス,3160,-1100,724,0,0,-,2025-12-26 09:18:22
980542,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3139,-1100,1017,0,0,-,2025-12-26 09:18:22
980543,楽園アメ横,2025-12-18,押忍！番長ＺＥＲＯ,3098,-1120,992,0,0,-,2025-12-26 09:18:22
980544,楽園アメ横,2025-12-18,スマスロ 東京リベンジャーズ,3150,-1130,1273,0,0,-,2025-12-26 09:18:22
980545,楽園アメ横,2025-12-18,マイジャグラーV,2176,-1140,1962,3,3,1/327,2025-12-26 09:18:22
980546,楽園アメ横,2025-12-18,スマスロ モンスターハンターライズ,2057,-1150,1978,0,0,-,2025-12-26 09:18:22
980547,楽園アメ横,2025-12-18,パチスロ ガメラ2,3097,-1150,1264,0,0,-,2025-12-26 09:18:22
980548,楽園アメ横,2025-12-18,スマスロ ゴールデンカムイ,3001,-1160,2476,0,0,-,2025-12-26 09:18:22
980549,楽園アメ横,2025-12-18,バーニングエクスプレス,3010,-1200,2618,0,0,-,2025-12-26 09:18:22
980550,楽園アメ横,2025-12-18,翔べ！ハーレムエース,2341,-1200,1521,0,0,-,2025-12-26 09:18:22
980551,楽園アメ横,2025-12-18,スマスロ ギルティクラウン2,3050,-1220,1057,0,0,-,2025-12-26 09:18:22
980552,楽園アメ横,2025-12-18,Lパチスロ かぐや様は告らせたい,3169,-1220,955,0,0,-,2025-12-26 09:18:22
980553,楽園アメ横,2025-12-18,押忍！番長4,2028,-1220,1348,0,0,-,2025-12-26 09:18:22
980554,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1230,1416,2,3,1/283,2025-12-26 09:18:22
980555,楽園アメ横,2025-12-18,L絶対衝激IV,3014,-1230,1062,0,0,-,2025-12-26 09:18:22
980556,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3145,-1230,2087,0,0,-,2025-12-26 09:18:22
980557,楽園アメ横,2025-12-18,スマスロ新鬼武者3,3130,-1310,3186,0,0,-,2025-12-26 09:18:22
980558,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2126,-1350,1620,1,3,1/405,2025-12-26 09:18:22
980559,楽園アメ横,2025-12-18,L ToLOVEるダークネス,3067,-1370,2105,0,0,-,2025-12-26 09:18:22
980560,楽園アメ横,2025-12-18,スマスロモンキーターンV,2040,-1380,4572,0,0,-,2025-12-26 09:18:22
980561,楽園アメ横,2025-12-18,ネオアイムジャグラーEX,2112,-1380,1863,3,1,1/466,2025-12-26 09:18:22
980562,楽園アメ横,2025-12-18,新ハナビ,2320,-1390,3537,0,0,-,2025-12-26 09:18:22
980563,楽園アメ横,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1400,5957,17,14,1/192,2025-12-26 09:18:22
980564,楽園アメ横,2025-12-18,ファンキージャグラー２ＫＴ,2123,-1410,2103,4,0,1/526,2025-12-26 09:18:22
980565,楽園アメ横,2025-12-18,L ToLOVEるダークネス,3068,-1500,1424,0,0,-,2025-12-26 09:18:22
980566,楽園アメ横,2025-12-18,スマスロ 七つの魔剣が支配する,2009,-1510,1979,0,0,-,2025-12-26 09:18:22
980567,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3134,-1530,4637,0,0,-,2025-12-26 09:18:22
980568,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2091,-1530,1993,6,4,1/199,2025-12-26 09:18:22
980569,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1550,3654,0,0,-,2025-12-26 09:18:22
980570,楽園アメ横,2025-12-18,スマスロ新鬼武者3,3132,-1640,4190,0,0,-,2025-12-26 09:18:22
980571,楽園アメ横,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1660,1945,0,0,-,2025-12-26 09:18:22
980572,楽園アメ横,2025-12-18,L主役は銭形5,2073,-1800,8044,0,0,-,2025-12-26 09:18:22
980573,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2090,-1820,3871,19,8,1/143,2025-12-26 09:18:22
980574,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2103,-1880,2100,7,3,1/210,2025-12-26 09:18:22
980575,楽園アメ横,2025-12-18,Lパチスロからくりサーカス,3155,-1910,2911,0,0,-,2025-12-26 09:18:22
980576,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3186,-1980,3548,0,0,-,2025-12-26 09:18:22
980577,楽園アメ横,2025-12-18,スマスロ 東京リベンジャーズ,3149,-1990,2759,0,0,-,2025-12-26 09:18:22
980578,楽園アメ横,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3180,-2120,3288,0,0,-,2025-12-26 09:18:22
980579,楽園アメ横,2025-12-18,スマスロ ゴッドイーター リザレクション,3124,-2160,6195,0,0,-,2025-12-26 09:18:22
980580,楽園アメ横,2025-12-18,L ToLOVEるダークネス,3071,-2160,1817,0,0,-,2025-12-26 09:18:22
980581,楽園アメ横,2025-12-18,スマスロ ゴッドイーター リザレクション,3122,-2170,1997,0,0,-,2025-12-26 09:18:22
980582,楽園アメ横,2025-12-18,スマスロ スーパーブラックジャック,3138,-2170,3211,0,0,-,2025-12-26 09:18:22
980583,楽園アメ横,2025-12-18,吉宗,2062,-2290,1692,0,0,-,2025-12-26 09:18:22
980584,楽園アメ横,2025-12-18,スマスロ化物語,3047,-2320,5301,0,0,-,2025-12-26 09:18:22
980585,楽園アメ横,2025-12-18,Lスマスロ北斗の拳,2084,-2480,4041,21,4,1/162,2025-12-26 09:18:22
980586,楽園アメ横,2025-12-18,L ToLOVEるダークネス,3070,-2520,1866,0,0,-,2025-12-26 09:18:22
980587,楽園アメ横,2025-12-18,Lパチスロ かぐや様は告らせたい,3167,-2640,2227,0,0,-,2025-12-26 09:18:22
980588,楽園アメ横,2025-12-18,スマスロ化物語,3046,-2980,7546,0,0,-,2025-12-26 09:18:22
980589,楽園アメ横,2025-12-18,スマスロ ゴッドイーター リザレクション,3123,-3180,3093,0,0,-,2025-12-26 09:18:22
980590,楽園アメ横,2025-12-18,スマスロ化物語,3048,-3530,7084,0,0,-,2025-12-26 09:18:22
980591,楽園アメ横,2025-12-18,L東京喰種,3113,-3840,4448,0,0,-,2025-12-26 09:18:22
980592,楽園アメ横,2025-12-18,L東京喰種,3119,-4460,4097,0,0,-,2025-12-26 09:18:22
980593,楽園アメ横,2025-12-18,沖ドキ!ゴージャス 30Φ,2178,-4560,6703,0,0,-,2025-12-26 09:18:22
