id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
877176,楽園アメ横,2025-04-22,パチスロ武装神姫,3100,3480,7126,0,0,-,2025-12-26 09:18:18
877177,楽園アメ横,2025-04-22,キングハナハナ-30,2203,3440,6224,0,0,-,2025-12-26 09:18:18
877178,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3181,3330,5111,0,0,-,2025-12-26 09:18:18
877179,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2104,3320,5120,25,30,1/93,2025-12-26 09:18:18
877180,楽園アメ横,2025-04-22,マイジャグラーV,2144,3270,9511,44,40,1/113,2025-12-26 09:18:18
877181,楽園アメ横,2025-04-22,ジャグラーガールズSS,2164,3180,8868,0,0,-,2025-12-26 09:18:18
877182,楽園アメ横,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,2910,6654,0,0,-,2025-12-26 09:18:18
877183,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2870,7234,32,19,1/142,2025-12-26 09:18:18
877184,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2139,2820,8469,44,25,1/123,2025-12-26 09:18:18
877185,楽園アメ横,2025-04-22,ハッピージャグラーＶＩＩＩ,2117,2810,7469,37,30,1/111,2025-12-26 09:18:18
877186,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3124,2740,3442,0,0,-,2025-12-26 09:18:18
877187,楽園アメ横,2025-04-22,キングハナハナ-30,2197,2680,7483,0,0,-,2025-12-26 09:18:18
877188,楽園アメ横,2025-04-22,押忍！番長ＺＥＲＯ,3098,2640,3418,0,0,-,2025-12-26 09:18:18
877189,楽園アメ横,2025-04-22,L ToLOVEるダークネス,3055,2640,3889,0,0,-,2025-12-26 09:18:18
877190,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3169,2580,5572,0,0,-,2025-12-26 09:18:18
877191,楽園アメ横,2025-04-22,バーサスリヴァイズ,2324,2480,5501,0,0,-,2025-12-26 09:18:18
877192,楽園アメ横,2025-04-22,新ハナビ,2320,2480,8325,0,0,-,2025-12-26 09:18:18
877193,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2307,2460,3067,16,5,1/146,2025-12-26 09:18:18
877194,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2430,4662,20,7,1/173,2025-12-26 09:18:18
877195,楽園アメ横,2025-04-22,マイジャグラーV,2148,2340,7957,39,23,1/128,2025-12-26 09:18:18
877196,楽園アメ横,2025-04-22,L防空少女ラブキューレ２～極限の共鳴～,3013,2330,3410,0,0,-,2025-12-26 09:18:18
877197,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3183,2290,7168,0,0,-,2025-12-26 09:18:18
877198,楽園アメ横,2025-04-22,スマスロ頭文字D 2nd,2013,2270,2365,0,0,-,2025-12-26 09:18:18
877199,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,2260,6449,26,12,1/170,2025-12-26 09:18:18
877200,楽園アメ横,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,2230,7636,0,0,-,2025-12-26 09:18:18
877201,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3153,2210,4382,0,0,-,2025-12-26 09:18:18
877202,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2179,2180,1872,0,0,-,2025-12-26 09:18:18
877203,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3121,2170,2783,0,0,-,2025-12-26 09:18:18
877204,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2115,2130,6348,28,25,1/120,2025-12-26 09:18:18
877205,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2105,2050,5332,29,18,1/113,2025-12-26 09:18:18
877206,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,2050,7265,30,16,1/158,2025-12-26 09:18:18
877207,楽園アメ横,2025-04-22,ファミスタ回胴版！！,2328,2040,3886,0,0,-,2025-12-26 09:18:18
877208,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2114,1940,8105,31,37,1/119,2025-12-26 09:18:18
877209,楽園アメ横,2025-04-22,スマスロモンキーターンV,2036,1940,6982,0,0,-,2025-12-26 09:18:18
877210,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1930,2799,14,6,1/140,2025-12-26 09:18:18
877211,楽園アメ横,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,1930,4591,0,0,-,2025-12-26 09:18:18
877212,楽園アメ横,2025-04-22,ミスタージャグラー,2163,1860,7187,0,0,-,2025-12-26 09:18:18
877213,楽園アメ横,2025-04-22,吉宗,2045,1770,8888,0,0,-,2025-12-26 09:18:18
877214,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1760,3199,14,10,1/133,2025-12-26 09:18:18
877215,楽園アメ横,2025-04-22,押忍！番長ＺＥＲＯ,3099,1760,4041,0,0,-,2025-12-26 09:18:18
877216,楽園アメ横,2025-04-22,吉宗,2047,1650,7342,0,0,-,2025-12-26 09:18:18
877217,楽園アメ横,2025-04-22,スマスロ頭文字D 2nd,2011,1590,3588,0,0,-,2025-12-26 09:18:18
877218,楽園アメ横,2025-04-22,マイジャグラーV,2172,1570,8305,36,23,1/141,2025-12-26 09:18:18
877219,楽園アメ横,2025-04-22,スマスロモンキーターンV,2035,1550,6513,0,0,-,2025-12-26 09:18:18
877220,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3185,1500,9082,0,0,-,2025-12-26 09:18:18
877221,楽園アメ横,2025-04-22,回胴黙示録カイジ 狂宴,2058,1350,5046,0,0,-,2025-12-26 09:18:18
877222,楽園アメ横,2025-04-22,L南国育ち,2193,1320,2827,0,0,-,2025-12-26 09:18:18
877223,楽園アメ横,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,1250,3001,0,0,-,2025-12-26 09:18:18
877224,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3137,1240,1689,0,0,-,2025-12-26 09:18:18
877225,楽園アメ横,2025-04-22,ジャグラーガールズSS,2168,1210,5959,0,0,-,2025-12-26 09:18:18
877226,楽園アメ横,2025-04-22,ハッピージャグラーＶＩＩＩ,2118,1190,3357,18,5,1/146,2025-12-26 09:18:18
877227,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2125,1160,7354,35,14,1/150,2025-12-26 09:18:18
877228,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3160,1100,1508,0,0,-,2025-12-26 09:18:18
877229,楽園アメ横,2025-04-22,L ToLOVEるダークネス,3050,1050,3119,0,0,-,2025-12-26 09:18:18
877230,楽園アメ横,2025-04-22,パチスロ　バイオハザード　ＲＥ：２,3106,1040,546,0,0,-,2025-12-26 09:18:18
877231,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2127,970,5726,23,22,1/127,2025-12-26 09:18:18
877232,楽園アメ横,2025-04-22,L東京喰種,3114,920,7548,0,0,-,2025-12-26 09:18:18
877233,楽園アメ横,2025-04-22,Lラブ嬢3～Wご指名はいかがですか?～,2002,900,7898,0,0,-,2025-12-26 09:18:18
877234,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,860,6183,23,13,1/172,2025-12-26 09:18:18
877235,楽園アメ横,2025-04-22,桃太郎電鉄～パチスロも定番！～,3038,860,1132,0,0,-,2025-12-26 09:18:18
877236,楽園アメ横,2025-04-22,スマスロモンキーターンV,2043,840,8496,0,0,-,2025-12-26 09:18:18
877237,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3178,830,7766,0,0,-,2025-12-26 09:18:18
877238,楽園アメ横,2025-04-22,キングハナハナ-30,2202,810,4308,0,0,-,2025-12-26 09:18:18
877239,楽園アメ横,2025-04-22,マイジャグラーV,2155,790,7259,32,19,1/142,2025-12-26 09:18:18
877240,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3087,770,3563,0,0,-,2025-12-26 09:18:18
877241,楽園アメ横,2025-04-22,マイジャグラーV,2146,730,3260,16,6,1/148,2025-12-26 09:18:18
877242,楽園アメ横,2025-04-22,Lラブ嬢3～Wご指名はいかがですか?～,2003,710,1422,0,0,-,2025-12-26 09:18:18
877243,楽園アメ横,2025-04-22,Lソードアート・オンライン,2020,700,358,0,0,-,2025-12-26 09:18:18
877244,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2133,700,7111,31,13,1/162,2025-12-26 09:18:18
877245,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2092,690,6149,56,16,1/85,2025-12-26 09:18:18
877246,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2308,650,2454,9,3,1/205,2025-12-26 09:18:18
877247,楽園アメ横,2025-04-22,ファミスタ回胴版！！,2327,630,1207,0,0,-,2025-12-26 09:18:18
877248,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2107,620,3821,17,12,1/132,2025-12-26 09:18:18
877249,楽園アメ横,2025-04-22,パチスロ　バイオハザード　ＲＥ：２,3105,610,2203,0,0,-,2025-12-26 09:18:18
877250,楽園アメ横,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,600,1632,0,0,-,2025-12-26 09:18:18
877251,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3134,570,141,0,0,-,2025-12-26 09:18:18
877252,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3109,520,313,0,0,-,2025-12-26 09:18:18
877253,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2112,510,2965,15,6,1/141,2025-12-26 09:18:18
877254,楽園アメ横,2025-04-22,バーサスリヴァイズ,2323,490,4325,0,0,-,2025-12-26 09:18:18
877255,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2182,480,629,0,0,-,2025-12-26 09:18:18
877256,楽園アメ横,2025-04-22,Lパチスロ炎炎ノ消防隊,3131,480,2649,0,0,-,2025-12-26 09:18:18
877257,楽園アメ横,2025-04-22,スマート沖スロ ドラゴンハナハナ～閃光～,2340,470,4259,0,0,-,2025-12-26 09:18:18
877258,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2079,460,1623,15,3,1/90,2025-12-26 09:18:18
877259,楽園アメ横,2025-04-22,パチスロハイパーラッシュ,2331,460,2261,0,0,-,2025-12-26 09:18:18
877260,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2085,450,2154,23,4,1/80,2025-12-26 09:18:18
877261,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2086,440,1032,13,2,1/69,2025-12-26 09:18:18
877262,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,410,3515,12,10,1/160,2025-12-26 09:18:18
877263,楽園アメ横,2025-04-22,マイジャグラーV,2159,390,6559,24,19,1/153,2025-12-26 09:18:18
877264,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2101,370,1775,19,3,1/81,2025-12-26 09:18:18
877265,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2080,370,4891,46,10,1/87,2025-12-26 09:18:18
877266,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2185,370,4586,0,0,-,2025-12-26 09:18:18
877267,楽園アメ横,2025-04-22,L ToLOVEるダークネス,3052,350,630,0,0,-,2025-12-26 09:18:18
877268,楽園アメ横,2025-04-22,マイジャグラーV,2174,340,5590,18,25,1/130,2025-12-26 09:18:18
877269,楽園アメ横,2025-04-22,ハッピージャグラーＶＩＩＩ,2130,300,6909,27,20,1/147,2025-12-26 09:18:18
877270,楽園アメ横,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,3057,300,3372,0,0,-,2025-12-26 09:18:18
877271,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2089,290,496,6,1,1/71,2025-12-26 09:18:18
877272,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2132,290,2422,11,6,1/142,2025-12-26 09:18:18
877273,楽園アメ横,2025-04-22,ジャグラーガールズSS,2166,250,4752,0,0,-,2025-12-26 09:18:18
877274,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,250,3109,13,1,1/222,2025-12-26 09:18:18
877275,楽園アメ横,2025-04-22,A-SLOT+ この素晴らしい世界に祝福を！,2335,250,791,0,0,-,2025-12-26 09:18:18
877276,楽園アメ横,2025-04-22,L麻雀物語,2054,240,8267,0,0,-,2025-12-26 09:18:18
877277,楽園アメ横,2025-04-22,マイジャグラーV,2156,240,3206,14,6,1/160,2025-12-26 09:18:18
877278,楽園アメ横,2025-04-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,230,945,0,0,-,2025-12-26 09:18:18
877279,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2124,220,1682,9,1,1/168,2025-12-26 09:18:18
877280,楽園アメ横,2025-04-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,210,2093,0,0,-,2025-12-26 09:18:18
877281,楽園アメ横,2025-04-22,Lパチスロガールズ＆パンツァー 最終章,3005,200,520,0,0,-,2025-12-26 09:18:18
877282,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2071,180,440,4,1,1/88,2025-12-26 09:18:18
877283,楽園アメ横,2025-04-22,L南国育ち,2194,170,343,0,0,-,2025-12-26 09:18:18
877284,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2120,160,3487,14,11,1/139,2025-12-26 09:18:18
877285,楽園アメ横,2025-04-22,キングハナハナ-30,2196,120,3197,0,0,-,2025-12-26 09:18:18
877286,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2077,120,4035,37,7,1/92,2025-12-26 09:18:18
877287,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2184,100,867,0,0,-,2025-12-26 09:18:18
877288,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3135,70,440,0,0,-,2025-12-26 09:18:18
877289,楽園アメ横,2025-04-22,スマスロモンキーターンV,2041,70,8364,0,0,-,2025-12-26 09:18:18
877290,楽園アメ横,2025-04-22,パチスロ　バイオハザード　ＲＥ：２,3107,60,548,0,0,-,2025-12-26 09:18:18
877291,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3136,50,343,0,0,-,2025-12-26 09:18:18
877292,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3125,40,1419,0,0,-,2025-12-26 09:18:18
877293,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3126,30,3933,0,0,-,2025-12-26 09:18:18
877294,楽園アメ横,2025-04-22,スマスロ聖戦士ダンバイン,2017,30,1215,0,0,-,2025-12-26 09:18:18
877295,楽園アメ横,2025-04-22,ファミスタ回胴版！！,2326,10,943,0,0,-,2025-12-26 09:18:18
877296,楽園アメ横,2025-04-22,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
877297,楽園アメ横,2025-04-22,Lサラリーマン金太郎,2010,0,0,0,0,-,2025-12-26 09:18:18
877298,楽園アメ横,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:18
877299,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:18
877300,楽園アメ横,2025-04-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:18
877301,楽園アメ横,2025-04-22,Lサラリーマン金太郎,2009,0,0,0,0,-,2025-12-26 09:18:18
877302,楽園アメ横,2025-04-22,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:18
877303,楽園アメ横,2025-04-22,Sister Quest,3071,0,0,0,0,-,2025-12-26 09:18:18
877304,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3085,0,0,0,0,-,2025-12-26 09:18:18
877305,楽園アメ横,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,0,0,0,0,-,2025-12-26 09:18:18
877306,楽園アメ横,2025-04-22,Sister Quest,3073,0,0,0,0,-,2025-12-26 09:18:18
877307,楽園アメ横,2025-04-22,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:18
877308,楽園アメ横,2025-04-22,パチスロハイパーラッシュ,2330,0,6976,0,0,-,2025-12-26 09:18:18
877309,楽園アメ横,2025-04-22,Lパチスロ ありふれた職業で世界最強,3141,0,0,0,0,-,2025-12-26 09:18:18
877310,楽園アメ横,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:18
877311,楽園アメ横,2025-04-22,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:18
877312,楽園アメ横,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:18
877313,楽園アメ横,2025-04-22,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
877314,楽園アメ横,2025-04-22,Lパチスロ ありふれた職業で世界最強,3142,0,0,0,0,-,2025-12-26 09:18:18
877315,楽園アメ横,2025-04-22,Lパチスロ ありふれた職業で世界最強,3145,0,0,0,0,-,2025-12-26 09:18:18
877316,楽園アメ横,2025-04-22,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
877317,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3086,0,0,0,0,-,2025-12-26 09:18:18
877318,楽園アメ横,2025-04-22,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:18
877319,楽園アメ横,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,0,0,0,0,-,2025-12-26 09:18:18
877320,楽園アメ横,2025-04-22,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
877321,楽園アメ横,2025-04-22,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:18
877322,楽園アメ横,2025-04-22,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
877323,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3083,0,0,0,0,-,2025-12-26 09:18:18
877324,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3138,-10,407,0,0,-,2025-12-26 09:18:18
877325,楽園アメ横,2025-04-22,スロット ゾンビランドサガ,3070,-10,7,0,0,-,2025-12-26 09:18:18
877326,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3108,-10,2782,0,0,-,2025-12-26 09:18:18
877327,楽園アメ横,2025-04-22,スマスロ聖戦士ダンバイン,2015,-20,1290,0,0,-,2025-12-26 09:18:18
877328,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2135,-20,4835,16,14,1/161,2025-12-26 09:18:18
877329,楽園アメ横,2025-04-22,スロット ゾンビランドサガ,3069,-20,12,0,0,-,2025-12-26 09:18:18
877330,楽園アメ横,2025-04-22,Lサラリーマン金太郎,2008,-20,10,0,0,-,2025-12-26 09:18:18
877331,楽園アメ横,2025-04-22,キングハナハナ-30,2201,-30,2154,0,0,-,2025-12-26 09:18:18
877332,楽園アメ横,2025-04-22,Lパチスロ シン・エヴァンゲリオン,2023,-30,382,0,0,-,2025-12-26 09:18:18
877333,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3163,-30,503,0,0,-,2025-12-26 09:18:18
877334,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2063,-30,4777,0,0,-,2025-12-26 09:18:18
877335,楽園アメ横,2025-04-22,スロット ゾンビランドサガ,3068,-40,43,0,0,-,2025-12-26 09:18:18
877336,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3112,-40,1288,0,0,-,2025-12-26 09:18:18
877337,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2075,-60,1687,16,4,1/84,2025-12-26 09:18:18
877338,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3139,-60,349,0,0,-,2025-12-26 09:18:18
877339,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2081,-60,442,3,1,1/111,2025-12-26 09:18:18
877340,楽園アメ横,2025-04-22,スマスロ バイオハザード ヴィレッジ,3025,-80,2769,0,0,-,2025-12-26 09:18:18
877341,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3084,-90,1515,0,0,-,2025-12-26 09:18:18
877342,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2142,-90,5847,25,15,1/146,2025-12-26 09:18:18
877343,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2106,-100,3341,14,8,1/152,2025-12-26 09:18:18
877344,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3123,-100,1427,0,0,-,2025-12-26 09:18:18
877345,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-100,5321,17,11,1/190,2025-12-26 09:18:18
877346,楽園アメ横,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-100,683,0,0,-,2025-12-26 09:18:18
877347,楽園アメ横,2025-04-22,L ToLOVEるダークネス,3051,-110,1556,0,0,-,2025-12-26 09:18:18
877348,楽園アメ横,2025-04-22,スマスロ聖戦士ダンバイン,2014,-110,771,0,0,-,2025-12-26 09:18:18
877349,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2122,-120,3563,13,9,1/162,2025-12-26 09:18:18
877350,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2103,-120,2460,21,4,1/98,2025-12-26 09:18:18
877351,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-120,5149,16,12,1/184,2025-12-26 09:18:18
877352,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3140,-130,447,0,0,-,2025-12-26 09:18:18
877353,楽園アメ横,2025-04-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-140,1872,0,0,-,2025-12-26 09:18:18
877354,楽園アメ横,2025-04-22,Lパチスロ炎炎ノ消防隊,3130,-140,133,0,0,-,2025-12-26 09:18:18
877355,楽園アメ横,2025-04-22,スマスロ聖戦士ダンバイン,2016,-150,679,0,0,-,2025-12-26 09:18:18
877356,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2121,-150,2063,8,5,1/159,2025-12-26 09:18:18
877357,楽園アメ横,2025-04-22,Lひぐらしのなく頃に業,2338,-150,1228,0,0,-,2025-12-26 09:18:18
877358,楽園アメ横,2025-04-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-180,1914,0,0,-,2025-12-26 09:18:18
877359,楽園アメ横,2025-04-22,Lスマスロ転生したらスライムだった件,3006,-180,1689,0,0,-,2025-12-26 09:18:18
877360,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2074,-180,2903,26,5,1/94,2025-12-26 09:18:18
877361,楽園アメ横,2025-04-22,新ハナビ,2321,-190,2476,0,0,-,2025-12-26 09:18:18
877362,楽園アメ横,2025-04-22,押忍！番長4,2028,-190,1734,0,0,-,2025-12-26 09:18:18
877363,楽園アメ横,2025-04-22,スマスロ 七つの魔剣が支配する,3060,-190,516,0,0,-,2025-12-26 09:18:18
877364,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2094,-200,930,10,2,1/78,2025-12-26 09:18:18
877365,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2088,-200,1501,12,2,1/107,2025-12-26 09:18:18
877366,楽園アメ横,2025-04-22,マイジャグラーV,2149,-200,7402,27,22,1/151,2025-12-26 09:18:18
877367,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2068,-200,420,2,1,1/140,2025-12-26 09:18:18
877368,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2093,-210,2758,22,9,1/89,2025-12-26 09:18:18
877369,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3167,-230,502,0,0,-,2025-12-26 09:18:18
877370,楽園アメ横,2025-04-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,-240,2163,0,0,-,2025-12-26 09:18:18
877371,楽園アメ横,2025-04-22,キングハナハナ-30,2204,-250,3312,0,0,-,2025-12-26 09:18:18
877372,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2128,-260,2458,9,7,1/154,2025-12-26 09:18:18
877373,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2180,-260,641,0,0,-,2025-12-26 09:18:18
877374,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3177,-260,8998,0,0,-,2025-12-26 09:18:18
