id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
835123,楽園アメ横,2025-01-06,マイジャグラーV,2157,3030,9004,41,34,1/120,2025-12-26 09:18:16
835124,楽園アメ横,2025-01-06,沖ドキ!ゴージャス 30Φ,2180,2940,8117,0,0,-,2025-12-26 09:18:16
835125,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3170,2830,8441,90,15,1/80,2025-12-26 09:18:16
835126,楽園アメ横,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,2750,7741,0,0,-,2025-12-26 09:18:16
835127,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2092,2740,8049,40,31,1/113,2025-12-26 09:18:16
835128,楽園アメ横,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3136,2730,8164,0,0,-,2025-12-26 09:18:16
835129,楽園アメ横,2025-01-06,Lソードアート・オンライン,3098,2730,7809,0,0,-,2025-12-26 09:18:16
835130,楽園アメ横,2025-01-06,Lバンドリ！,3053,2730,6528,0,0,-,2025-12-26 09:18:16
835131,楽園アメ横,2025-01-06,マイジャグラーV,2144,2710,9076,40,37,1/118,2025-12-26 09:18:16
835132,楽園アメ横,2025-01-06,キングハナハナ-30,2202,2670,8402,0,0,-,2025-12-26 09:18:16
835133,楽園アメ横,2025-01-06,ハッピージャグラーＶＩＩＩ,2119,2640,8347,41,27,1/123,2025-12-26 09:18:16
835134,楽園アメ横,2025-01-06,パチスロ　甲鉄城のカバネリ,2037,2640,7767,0,0,-,2025-12-26 09:18:16
835135,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2025,2620,8163,0,0,-,2025-12-26 09:18:16
835136,楽園アメ横,2025-01-06,押忍！番長4,3056,2590,9743,0,0,-,2025-12-26 09:18:16
835137,楽園アメ横,2025-01-06,ジャグラーガールズSS,2108,2590,8665,0,0,-,2025-12-26 09:18:16
835138,楽園アメ横,2025-01-06,Lパチスロ かぐや様は告らせたい,3092,2570,9299,0,0,-,2025-12-26 09:18:16
835139,楽園アメ横,2025-01-06,押忍！番長4,3058,2490,6857,0,0,-,2025-12-26 09:18:16
835140,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2016,2440,8922,0,0,-,2025-12-26 09:18:16
835141,楽園アメ横,2025-01-06,マイジャグラーV,2142,2420,6827,31,24,1/124,2025-12-26 09:18:16
835142,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2076,2390,8037,33,36,1/116,2025-12-26 09:18:16
835143,楽園アメ横,2025-01-06,スマート沖スロ ドラゴンハナハナ～閃光～,2194,2380,8596,0,0,-,2025-12-26 09:18:16
835144,楽園アメ横,2025-01-06,マイジャグラーV,2148,2350,7341,32,33,1/113,2025-12-26 09:18:16
835145,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2096,2340,8520,37,31,1/125,2025-12-26 09:18:16
835146,楽園アメ横,2025-01-06,ジャグラーガールズSS,2107,2320,7937,0,0,-,2025-12-26 09:18:16
835147,楽園アメ横,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,2290,6344,0,0,-,2025-12-26 09:18:16
835148,楽園アメ横,2025-01-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,2280,6450,0,0,-,2025-12-26 09:18:16
835149,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2128,2280,9185,40,36,1/121,2025-12-26 09:18:16
835150,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2116,2250,7089,35,21,1/127,2025-12-26 09:18:16
835151,楽園アメ横,2025-01-06,マイジャグラーV,2151,2240,7173,34,22,1/128,2025-12-26 09:18:16
835152,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3144,2150,9231,0,0,-,2025-12-26 09:18:16
835153,楽園アメ横,2025-01-06,Lソードアート・オンライン,3100,2140,9660,0,0,-,2025-12-26 09:18:16
835154,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3130,2110,7664,0,0,-,2025-12-26 09:18:16
835155,楽園アメ横,2025-01-06,マイジャグラーV,2173,2060,9470,40,35,1/126,2025-12-26 09:18:16
835156,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3157,1960,7361,75,15,1/82,2025-12-26 09:18:16
835157,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2110,1950,6881,34,24,1/119,2025-12-26 09:18:16
835158,楽園アメ横,2025-01-06,沖ドキ!ゴージャス 30Φ,2181,1930,5117,0,0,-,2025-12-26 09:18:16
835159,楽園アメ横,2025-01-06,スマスロ聖戦士ダンバイン,3096,1900,8169,0,0,-,2025-12-26 09:18:16
835160,楽園アメ横,2025-01-06,マイジャグラーV,2152,1810,7542,35,23,1/130,2025-12-26 09:18:16
835161,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2019,1800,7542,0,0,-,2025-12-26 09:18:16
835162,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3160,1740,6856,70,16,1/80,2025-12-26 09:18:16
835163,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2085,1730,7366,32,26,1/127,2025-12-26 09:18:16
835164,楽園アメ横,2025-01-06,Lパチスロ炎炎ノ消防隊,3061,1720,8004,0,0,-,2025-12-26 09:18:16
835165,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2111,1710,6644,32,21,1/125,2025-12-26 09:18:16
835166,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2089,1710,7268,32,27,1/123,2025-12-26 09:18:16
835167,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2009,1700,8400,0,0,-,2025-12-26 09:18:16
835168,楽園アメ横,2025-01-06,マイジャグラーV,2141,1600,7597,34,27,1/125,2025-12-26 09:18:16
835169,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3175,1600,3816,41,6,1/81,2025-12-26 09:18:16
835170,楽園アメ横,2025-01-06,マイジャグラーV,2155,1520,9499,38,35,1/130,2025-12-26 09:18:16
835171,楽園アメ横,2025-01-06,マイジャグラーV,2158,1510,7145,33,22,1/130,2025-12-26 09:18:16
835172,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2137,1510,6352,29,20,1/130,2025-12-26 09:18:16
835173,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2026,1500,8938,0,0,-,2025-12-26 09:18:16
835174,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3163,1490,3450,40,3,1/80,2025-12-26 09:18:16
835175,楽園アメ横,2025-01-06,マイジャグラーV,2176,1470,7925,28,34,1/128,2025-12-26 09:18:16
835176,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2083,1460,5385,24,23,1/115,2025-12-26 09:18:16
835177,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3162,1320,7742,74,20,1/82,2025-12-26 09:18:16
835178,楽園アメ横,2025-01-06,マイジャグラーV,2169,1270,7668,35,17,1/147,2025-12-26 09:18:16
835179,楽園アメ横,2025-01-06,沖ドキ!ゴージャス 30Φ,2183,1260,4466,0,0,-,2025-12-26 09:18:16
835180,楽園アメ横,2025-01-06,パチスロ　甲鉄城のカバネリ,2038,1230,8204,0,0,-,2025-12-26 09:18:16
835181,楽園アメ横,2025-01-06,ミスタージャグラー,2126,1230,7921,0,0,-,2025-12-26 09:18:16
835182,楽園アメ横,2025-01-06,バーサスリヴァイズ,2054,1190,4480,0,0,-,2025-12-26 09:18:16
835183,楽園アメ横,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3140,1160,6530,0,0,-,2025-12-26 09:18:16
835184,楽園アメ横,2025-01-06,マイジャグラーV,2162,1140,7768,35,16,1/152,2025-12-26 09:18:16
835185,楽園アメ横,2025-01-06,スマスロ モンスターハンターライズ,3080,1130,9046,0,0,-,2025-12-26 09:18:16
835186,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2087,1100,5442,25,16,1/133,2025-12-26 09:18:16
835187,楽園アメ横,2025-01-06,GI優駿倶楽部黄金,3015,1100,7692,0,0,-,2025-12-26 09:18:16
835188,楽園アメ横,2025-01-06,スマスロモンキーターンV,3109,1100,5924,0,0,-,2025-12-26 09:18:16
835189,楽園アメ横,2025-01-06,ハッピージャグラーＶＩＩＩ,2122,1080,6065,29,11,1/152,2025-12-26 09:18:16
835190,楽園アメ横,2025-01-06,この素晴らしい世界に祝福を！,2052,1070,8638,0,0,-,2025-12-26 09:18:16
835191,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3148,1060,9845,0,0,-,2025-12-26 09:18:16
835192,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2103,1050,7663,32,27,1/130,2025-12-26 09:18:16
835193,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2130,1050,5956,26,14,1/149,2025-12-26 09:18:16
835194,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2013,1030,9478,0,0,-,2025-12-26 09:18:16
835195,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3182,1010,6818,58,17,1/91,2025-12-26 09:18:16
835196,楽園アメ横,2025-01-06,マイジャグラーV,2168,1010,6728,29,19,1/140,2025-12-26 09:18:16
835197,楽園アメ横,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3137,1000,9237,0,0,-,2025-12-26 09:18:16
835198,楽園アメ横,2025-01-06,マイジャグラーV,2153,990,6691,26,24,1/134,2025-12-26 09:18:16
835199,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2017,970,9140,0,0,-,2025-12-26 09:18:16
835200,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2112,970,7529,32,24,1/134,2025-12-26 09:18:16
835201,楽園アメ横,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,960,7916,0,0,-,2025-12-26 09:18:16
835202,楽園アメ横,2025-01-06,パチスロ　ディスクアップ２,2069,960,5931,19,18,1/160,2025-12-26 09:18:16
835203,楽園アメ横,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,960,6148,0,0,-,2025-12-26 09:18:16
835204,楽園アメ横,2025-01-06,バーサスリヴァイズ,2056,930,6328,0,0,-,2025-12-26 09:18:16
835205,楽園アメ横,2025-01-06,ジャグラーガールズSS,2106,910,9773,0,0,-,2025-12-26 09:18:16
835206,楽園アメ横,2025-01-06,クランキークレスト,2065,900,6876,0,0,-,2025-12-26 09:18:16
835207,楽園アメ横,2025-01-06,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,850,9373,0,0,-,2025-12-26 09:18:16
835208,楽園アメ横,2025-01-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,850,6136,0,0,-,2025-12-26 09:18:16
835209,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2113,840,8077,36,19,1/147,2025-12-26 09:18:16
835210,楽園アメ横,2025-01-06,マイジャグラーV,2166,790,7192,28,23,1/141,2025-12-26 09:18:16
835211,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2099,780,8147,31,30,1/134,2025-12-26 09:18:16
835212,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2094,770,7063,27,25,1/136,2025-12-26 09:18:16
835213,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2081,750,6902,29,20,1/141,2025-12-26 09:18:16
835214,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2077,740,8108,28,32,1/135,2025-12-26 09:18:16
835215,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3164,680,8636,71,26,1/89,2025-12-26 09:18:16
835216,楽園アメ横,2025-01-06,マイジャグラーV,2143,660,7210,33,14,1/153,2025-12-26 09:18:16
835217,楽園アメ横,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,640,7526,0,0,-,2025-12-26 09:18:16
835218,楽園アメ横,2025-01-06,マイジャグラーV,2170,620,6628,31,10,1/162,2025-12-26 09:18:16
835219,楽園アメ横,2025-01-06,バーサスリヴァイズ,2055,610,5505,0,0,-,2025-12-26 09:18:16
835220,楽園アメ横,2025-01-06,Lぱちスロ乃木坂４６,3042,560,7260,0,0,-,2025-12-26 09:18:16
835221,楽園アメ横,2025-01-06,パチスロ　甲鉄城のカバネリ,2042,540,4838,0,0,-,2025-12-26 09:18:16
835222,楽園アメ横,2025-01-06,Lソードアート・オンライン,3014,540,3258,0,0,-,2025-12-26 09:18:16
835223,楽園アメ横,2025-01-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,530,5208,0,0,-,2025-12-26 09:18:16
835224,楽園アメ横,2025-01-06,マイジャグラーV,2171,520,7985,32,24,1/143,2025-12-26 09:18:16
835225,楽園アメ横,2025-01-06,この素晴らしい世界に祝福を！,2053,490,3972,0,0,-,2025-12-26 09:18:16
835226,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2131,460,7504,28,24,1/144,2025-12-26 09:18:16
835227,楽園アメ横,2025-01-06,マイジャグラーV,2172,440,7276,31,16,1/155,2025-12-26 09:18:16
835228,楽園アメ横,2025-01-06,マイジャグラーV,2140,410,8193,31,27,1/141,2025-12-26 09:18:16
835229,楽園アメ横,2025-01-06,新ハナビ,2060,410,6392,0,0,-,2025-12-26 09:18:16
835230,楽園アメ横,2025-01-06,スマスロ モンスターハンターライズ,3082,380,8014,0,0,-,2025-12-26 09:18:16
835231,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2078,360,6586,26,20,1/143,2025-12-26 09:18:16
835232,楽園アメ横,2025-01-06,スマート沖スロ ドラゴンハナハナ～閃光～,2195,350,4711,0,0,-,2025-12-26 09:18:16
835233,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2129,340,5360,21,16,1/145,2025-12-26 09:18:16
835234,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2135,310,9025,35,36,1/127,2025-12-26 09:18:16
835235,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2100,310,6792,26,21,1/145,2025-12-26 09:18:16
835236,楽園アメ横,2025-01-06,Lパチスロ かぐや様は告らせたい,3091,300,8326,0,0,-,2025-12-26 09:18:16
835237,楽園アメ横,2025-01-06,新ハナビ,2058,250,2941,0,0,-,2025-12-26 09:18:16
835238,楽園アメ横,2025-01-06,マイジャグラーV,2160,240,6910,27,18,1/154,2025-12-26 09:18:16
835239,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3172,240,9139,74,18,1/99,2025-12-26 09:18:16
835240,楽園アメ横,2025-01-06,マイジャグラーV,2147,230,7430,30,18,1/155,2025-12-26 09:18:16
835241,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2074,200,6149,24,17,1/150,2025-12-26 09:18:16
835242,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3176,180,9256,71,26,1/95,2025-12-26 09:18:16
835243,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2114,180,6792,26,19,1/151,2025-12-26 09:18:16
835244,楽園アメ横,2025-01-06,押忍！番長4,3057,180,7122,0,0,-,2025-12-26 09:18:16
835245,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2098,180,5859,25,14,1/150,2025-12-26 09:18:16
835246,楽園アメ横,2025-01-06,マイジャグラーV,2165,150,5222,21,12,1/158,2025-12-26 09:18:16
835247,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2133,150,6610,24,20,1/150,2025-12-26 09:18:16
835248,楽園アメ横,2025-01-06,L南国育ち,2196,140,6689,0,0,-,2025-12-26 09:18:16
835249,楽園アメ横,2025-01-06,キングハナハナ-30,2204,110,3590,0,0,-,2025-12-26 09:18:16
835250,楽園アメ横,2025-01-06,新ハナビ,2059,110,3822,0,0,-,2025-12-26 09:18:16
835251,楽園アメ横,2025-01-06,クランキークレスト,2063,60,2613,0,0,-,2025-12-26 09:18:16
835252,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2090,50,6485,24,22,1/141,2025-12-26 09:18:16
835253,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2088,40,6357,27,13,1/159,2025-12-26 09:18:16
835254,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3127,30,7404,0,0,-,2025-12-26 09:18:16
835255,楽園アメ横,2025-01-06,マイジャグラーV,2154,30,6438,26,15,1/157,2025-12-26 09:18:16
835256,楽園アメ横,2025-01-06,チバリヨ2,2187,30,3124,0,0,-,2025-12-26 09:18:16
835257,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3156,30,5148,43,11,1/95,2025-12-26 09:18:16
835258,楽園アメ横,2025-01-06,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
835259,楽園アメ横,2025-01-06,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
835260,楽園アメ横,2025-01-06,マイジャグラーV,2159,-40,5665,19,19,1/149,2025-12-26 09:18:16
835261,楽園アメ横,2025-01-06,L南国育ち,2199,-70,3080,0,0,-,2025-12-26 09:18:16
835262,楽園アメ横,2025-01-06,沖ドキ!ゴージャス 30Φ,2179,-90,5814,0,0,-,2025-12-26 09:18:16
835263,楽園アメ横,2025-01-06,マイジャグラーV,2175,-130,6702,24,18,1/160,2025-12-26 09:18:16
835264,楽園アメ横,2025-01-06,パチスロひぐらしのなく頃に祭２,2061,-160,2125,0,0,-,2025-12-26 09:18:16
835265,楽園アメ横,2025-01-06,新ハナビ,2057,-160,4390,0,0,-,2025-12-26 09:18:16
835266,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2082,-170,2980,10,5,1/199,2025-12-26 09:18:16
835267,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3122,-190,6956,0,0,-,2025-12-26 09:18:16
835268,楽園アメ横,2025-01-06,マイジャグラーV,2161,-210,7836,29,21,1/157,2025-12-26 09:18:16
835269,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3185,-220,2858,25,2,1/106,2025-12-26 09:18:16
835270,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2018,-220,8422,0,0,-,2025-12-26 09:18:16
835271,楽園アメ横,2025-01-06,パチスロ　モンスターハンターワールドアイスボーン,2047,-230,7027,0,0,-,2025-12-26 09:18:16
835272,楽園アメ横,2025-01-06,ジャグラーガールズSS,2104,-230,8271,0,0,-,2025-12-26 09:18:16
835273,楽園アメ横,2025-01-06,キングハナハナ-30,2203,-250,2436,0,0,-,2025-12-26 09:18:16
835274,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2132,-250,7002,25,18,1/163,2025-12-26 09:18:16
835275,楽園アメ横,2025-01-06,ハッピージャグラーＶＩＩＩ,2123,-260,5564,21,11,1/174,2025-12-26 09:18:16
835276,楽園アメ横,2025-01-06,クランキークレスト,2064,-260,6036,0,0,-,2025-12-26 09:18:16
835277,楽園アメ横,2025-01-06,ファミスタ回胴版！！,2035,-270,2623,0,0,-,2025-12-26 09:18:16
835278,楽園アメ横,2025-01-06,マイジャグラーV,2174,-280,6016,22,11,1/182,2025-12-26 09:18:16
835279,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2109,-290,5923,24,10,1/174,2025-12-26 09:18:16
835280,楽園アメ横,2025-01-06,スマスロモンキーターンV,3111,-290,6061,0,0,-,2025-12-26 09:18:16
835281,楽園アメ横,2025-01-06,Lソードアート・オンライン,3099,-310,7484,0,0,-,2025-12-26 09:18:16
835282,楽園アメ横,2025-01-06,ミスタージャグラー,2124,-320,6135,0,0,-,2025-12-26 09:18:16
