id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
866865,楽園アメ横,2025-03-29,スマスロ スーパーブラックジャック,2049,2390,6734,0,0,-,2025-12-26 09:18:18
866866,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,2380,6296,27,11,1/166,2025-12-26 09:18:18
866867,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2181,2350,4597,0,0,-,2025-12-26 09:18:18
866868,楽園アメ横,2025-03-29,L新・必殺仕置人 回胴 CRASH SPEC,3019,2340,4122,0,0,-,2025-12-26 09:18:18
866869,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2089,2320,8785,83,28,1/79,2025-12-26 09:18:18
866870,楽園アメ横,2025-03-29,L ToLOVEるダークネス,3054,2300,5684,0,0,-,2025-12-26 09:18:18
866871,楽園アメ横,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,2026,2290,7251,0,0,-,2025-12-26 09:18:18
866872,楽園アメ横,2025-03-29,この素晴らしい世界に祝福を！,3089,2260,3385,0,0,-,2025-12-26 09:18:18
866873,楽園アメ横,2025-03-29,マイジャグラーV,2144,2230,5980,31,20,1/117,2025-12-26 09:18:18
866874,楽園アメ横,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3136,2230,5746,0,0,-,2025-12-26 09:18:18
866875,楽園アメ横,2025-03-29,L南国育ち,2194,2220,1141,0,0,-,2025-12-26 09:18:18
866876,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3161,2210,5521,0,0,-,2025-12-26 09:18:18
866877,楽園アメ横,2025-03-29,ハッピージャグラーＶＩＩＩ,2131,2210,8132,39,26,1/125,2025-12-26 09:18:18
866878,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3147,2130,8625,0,0,-,2025-12-26 09:18:18
866879,楽園アメ横,2025-03-29,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,2080,1329,0,0,-,2025-12-26 09:18:18
866880,楽園アメ横,2025-03-29,スマート沖スロ ドラゴンハナハナ～閃光～,2339,1990,8793,0,0,-,2025-12-26 09:18:18
866881,楽園アメ横,2025-03-29,キングハナハナ-30,2200,1950,5071,0,0,-,2025-12-26 09:18:18
866882,楽園アメ横,2025-03-29,パチスロ　ディスクアップ２,2332,1880,6011,24,12,1/167,2025-12-26 09:18:18
866883,楽園アメ横,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,1870,3199,0,0,-,2025-12-26 09:18:18
866884,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2102,1850,8371,79,26,1/80,2025-12-26 09:18:18
866885,楽園アメ横,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,1830,5651,0,0,-,2025-12-26 09:18:18
866886,楽園アメ横,2025-03-29,Lパチスロ ありふれた職業で世界最強,3141,1820,3866,0,0,-,2025-12-26 09:18:18
866887,楽園アメ横,2025-03-29,回胴式遊技機グランベルム,3104,1810,5322,0,0,-,2025-12-26 09:18:18
866888,楽園アメ横,2025-03-29,ミスタージャグラー,2161,1810,8991,0,0,-,2025-12-26 09:18:18
866889,楽園アメ横,2025-03-29,L東京喰種,3113,1800,8494,0,0,-,2025-12-26 09:18:18
866890,楽園アメ横,2025-03-29,Lバキ　強くなりたくば喰らえ！！！,2004,1800,3391,0,0,-,2025-12-26 09:18:18
866891,楽園アメ横,2025-03-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,1690,5608,0,0,-,2025-12-26 09:18:18
866892,楽園アメ横,2025-03-29,バーサスリヴァイズ,2325,1670,5208,0,0,-,2025-12-26 09:18:18
866893,楽園アメ横,2025-03-29,Sister Quest,3080,1650,3028,0,0,-,2025-12-26 09:18:18
866894,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2069,1620,6520,61,11,1/91,2025-12-26 09:18:18
866895,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3163,1610,6033,0,0,-,2025-12-26 09:18:18
866896,楽園アメ横,2025-03-29,マイジャグラーV,2157,1610,7722,33,27,1/129,2025-12-26 09:18:18
866897,楽園アメ横,2025-03-29,Lパチスロ かぐや様は告らせたい,3156,1580,8273,0,0,-,2025-12-26 09:18:18
866898,楽園アメ横,2025-03-29,スマスロモンキーターンV,2036,1570,8448,0,0,-,2025-12-26 09:18:18
866899,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2127,1560,6159,31,14,1/137,2025-12-26 09:18:18
866900,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3159,1530,4931,0,0,-,2025-12-26 09:18:18
866901,楽園アメ横,2025-03-29,スマスロ頭文字D 2nd,2012,1460,3095,0,0,-,2025-12-26 09:18:18
866902,楽園アメ横,2025-03-29,新ハナビ,2322,1430,8765,0,0,-,2025-12-26 09:18:18
866903,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2109,1420,6405,29,19,1/133,2025-12-26 09:18:18
866904,楽園アメ横,2025-03-29,押忍！番長4,2029,1420,8979,0,0,-,2025-12-26 09:18:18
866905,楽園アメ横,2025-03-29,Lパチスロ炎炎ノ消防隊,3130,1400,6527,0,0,-,2025-12-26 09:18:18
866906,楽園アメ横,2025-03-29,スマスロ聖戦士ダンバイン,3071,1400,8863,0,0,-,2025-12-26 09:18:18
866907,楽園アメ横,2025-03-29,押忍！番長ＺＥＲＯ,3099,1390,5264,0,0,-,2025-12-26 09:18:18
866908,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3126,1370,4808,0,0,-,2025-12-26 09:18:18
866909,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2095,1350,8406,74,23,1/87,2025-12-26 09:18:18
866910,楽園アメ横,2025-03-29,桃太郎電鉄～パチスロも定番！～,3038,1340,2514,0,0,-,2025-12-26 09:18:18
866911,楽園アメ横,2025-03-29,マイジャグラーV,2154,1300,8805,35,33,1/129,2025-12-26 09:18:18
866912,楽園アメ横,2025-03-29,マイジャグラーV,2175,1300,7266,32,21,1/137,2025-12-26 09:18:18
866913,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3085,1250,9005,0,0,-,2025-12-26 09:18:18
866914,楽園アメ横,2025-03-29,押忍！番長ＺＥＲＯ,3098,1230,2899,0,0,-,2025-12-26 09:18:18
866915,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3122,1220,6010,0,0,-,2025-12-26 09:18:18
866916,楽園アメ横,2025-03-29,マイジャグラーV,2172,1210,7036,30,21,1/138,2025-12-26 09:18:18
866917,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2101,1150,6380,60,13,1/87,2025-12-26 09:18:18
866918,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3182,1140,2861,0,0,-,2025-12-26 09:18:18
866919,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3086,1120,5690,0,0,-,2025-12-26 09:18:18
866920,楽園アメ横,2025-03-29,スマスロ聖戦士ダンバイン,3068,1110,1884,0,0,-,2025-12-26 09:18:18
866921,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2093,1100,9141,79,30,1/84,2025-12-26 09:18:18
866922,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1090,7944,30,20,1/159,2025-12-26 09:18:18
866923,楽園アメ横,2025-03-29,回胴式遊技機グランベルム,3102,1090,4207,0,0,-,2025-12-26 09:18:18
866924,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3152,1060,8765,0,0,-,2025-12-26 09:18:18
866925,楽園アメ横,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1010,3548,0,0,-,2025-12-26 09:18:18
866926,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2110,990,6281,26,19,1/140,2025-12-26 09:18:18
866927,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2085,960,8818,79,25,1/85,2025-12-26 09:18:18
866928,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2121,920,2618,15,3,1/145,2025-12-26 09:18:18
866929,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2106,910,2172,13,4,1/128,2025-12-26 09:18:18
866930,楽園アメ横,2025-03-29,キングハナハナ-30,2204,890,5139,0,0,-,2025-12-26 09:18:18
866931,楽園アメ横,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,880,5815,0,0,-,2025-12-26 09:18:18
866932,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2084,860,7179,67,16,1/86,2025-12-26 09:18:18
866933,楽園アメ横,2025-03-29,クランキークレスト,2327,830,6306,0,0,-,2025-12-26 09:18:18
866934,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2074,820,7910,67,21,1/90,2025-12-26 09:18:18
866935,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2073,810,5824,55,8,1/92,2025-12-26 09:18:18
866936,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2140,790,2801,13,10,1/122,2025-12-26 09:18:18
866937,楽園アメ横,2025-03-29,Lゴブリンスレイヤー,2017,770,679,0,0,-,2025-12-26 09:18:18
866938,楽園アメ横,2025-03-29,パチスロハイパーラッシュ,2330,750,5317,0,0,-,2025-12-26 09:18:18
866939,楽園アメ横,2025-03-29,スマスロ シャーマンキング,3077,750,4140,0,0,-,2025-12-26 09:18:18
866940,楽園アメ横,2025-03-29,スロット ゾンビランドサガ,3075,740,3967,0,0,-,2025-12-26 09:18:18
866941,楽園アメ横,2025-03-29,Lパチスロガールズ＆パンツァー 最終章,3005,710,2701,0,0,-,2025-12-26 09:18:18
866942,楽園アメ横,2025-03-29,Lルパン三世 大航海者の秘宝,2046,680,2847,0,0,-,2025-12-26 09:18:18
866943,楽園アメ横,2025-03-29,パチスロ戦国恋姫,3094,670,3075,0,0,-,2025-12-26 09:18:18
866944,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3108,660,3454,0,0,-,2025-12-26 09:18:18
866945,楽園アメ横,2025-03-29,パチスロハイパーラッシュ,2331,650,4000,0,0,-,2025-12-26 09:18:18
866946,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2090,630,8314,71,23,1/88,2025-12-26 09:18:18
866947,楽園アメ横,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3135,630,4807,0,0,-,2025-12-26 09:18:18
866948,楽園アメ横,2025-03-29,Lパチスロ炎炎ノ消防隊,3131,620,6745,0,0,-,2025-12-26 09:18:18
866949,楽園アメ横,2025-03-29,Lソードアート・オンライン,2018,610,5676,0,0,-,2025-12-26 09:18:18
866950,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2310,580,6818,23,18,1/166,2025-12-26 09:18:18
866951,楽園アメ横,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,560,6085,0,0,-,2025-12-26 09:18:18
866952,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2126,500,4974,20,15,1/142,2025-12-26 09:18:18
866953,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2185,450,8008,0,0,-,2025-12-26 09:18:18
866954,楽園アメ横,2025-03-29,L南国育ち,2193,430,731,0,0,-,2025-12-26 09:18:18
866955,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2104,410,6696,27,22,1/137,2025-12-26 09:18:18
866956,楽園アメ横,2025-03-29,パチスロ戦国恋姫,3095,410,7133,0,0,-,2025-12-26 09:18:18
866957,楽園アメ横,2025-03-29,Lパチスロ ありふれた職業で世界最強,3142,400,4137,0,0,-,2025-12-26 09:18:18
866958,楽園アメ横,2025-03-29,ミスタージャグラー,2163,390,5251,0,0,-,2025-12-26 09:18:18
866959,楽園アメ横,2025-03-29,L犬夜叉2,2008,380,3240,0,0,-,2025-12-26 09:18:18
866960,楽園アメ横,2025-03-29,スマスロ頭文字D 2nd,2011,370,985,0,0,-,2025-12-26 09:18:18
866961,楽園アメ横,2025-03-29,スマスロワンパンマン,3008,370,3794,0,0,-,2025-12-26 09:18:18
866962,楽園アメ横,2025-03-29,スマスロモンキーターンV,2041,370,4497,0,0,-,2025-12-26 09:18:18
866963,楽園アメ横,2025-03-29,キングハナハナ-30,2202,340,2743,0,0,-,2025-12-26 09:18:18
866964,楽園アメ横,2025-03-29,新ハナビ,2321,320,7875,0,0,-,2025-12-26 09:18:18
866965,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2111,310,6024,24,17,1/147,2025-12-26 09:18:18
866966,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2317,310,6394,20,10,1/213,2025-12-26 09:18:18
866967,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2178,290,5115,0,0,-,2025-12-26 09:18:18
866968,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3170,290,1762,0,0,-,2025-12-26 09:18:18
866969,楽園アメ横,2025-03-29,Lサラリーマン金太郎,2060,260,1473,0,0,-,2025-12-26 09:18:18
866970,楽園アメ横,2025-03-29,マイジャグラーV,2174,260,6682,22,24,1/145,2025-12-26 09:18:18
866971,楽園アメ横,2025-03-29,スマスロ スーパーブラックジャック,2052,250,8473,0,0,-,2025-12-26 09:18:18
866972,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2302,240,7276,25,12,1/197,2025-12-26 09:18:18
866973,楽園アメ横,2025-03-29,押忍！番長4,2028,220,3710,0,0,-,2025-12-26 09:18:18
866974,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3172,200,4433,0,0,-,2025-12-26 09:18:18
866975,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2124,200,2688,12,4,1/168,2025-12-26 09:18:18
866976,楽園アメ横,2025-03-29,Lぱちスロ乃木坂４６,3042,160,3937,0,0,-,2025-12-26 09:18:18
866977,楽園アメ横,2025-03-29,マイジャグラーV,2170,160,3937,15,12,1/146,2025-12-26 09:18:18
866978,楽園アメ横,2025-03-29,マイジャグラーV,2152,150,5605,23,16,1/144,2025-12-26 09:18:18
866979,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2186,150,5360,0,0,-,2025-12-26 09:18:18
866980,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2134,150,7731,22,36,1/133,2025-12-26 09:18:18
866981,楽園アメ横,2025-03-29,マイジャグラーV,2155,110,8443,28,33,1/138,2025-12-26 09:18:18
866982,楽園アメ横,2025-03-29,マイジャグラーV,2149,100,3297,13,7,1/165,2025-12-26 09:18:18
866983,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2137,80,7389,23,34,1/130,2025-12-26 09:18:18
866984,楽園アメ横,2025-03-29,Lパチスロ ありふれた職業で世界最強,3143,70,2046,0,0,-,2025-12-26 09:18:18
866985,楽園アメ横,2025-03-29,スマート沖スロ ドラゴンハナハナ～閃光～,2340,70,6487,0,0,-,2025-12-26 09:18:18
866986,楽園アメ横,2025-03-29,スマスロ ストリートファイターV 挑戦者の道,3012,60,1055,0,0,-,2025-12-26 09:18:18
866987,楽園アメ横,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,60,4789,0,0,-,2025-12-26 09:18:18
866988,楽園アメ横,2025-03-29,L主役は銭形４,3040,50,5828,0,0,-,2025-12-26 09:18:18
866989,楽園アメ横,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,30,7089,0,0,-,2025-12-26 09:18:18
866990,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2128,0,0,0,0,-,2025-12-26 09:18:18
866991,楽園アメ横,2025-03-29,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
866992,楽園アメ横,2025-03-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3048,0,1524,0,0,-,2025-12-26 09:18:18
866993,楽園アメ横,2025-03-29,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
866994,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
866995,楽園アメ横,2025-03-29,ジャグラーガールズSS,2168,-20,4382,0,0,-,2025-12-26 09:18:18
866996,楽園アメ横,2025-03-29,マイジャグラーV,2156,-30,8077,30,23,1/152,2025-12-26 09:18:18
866997,楽園アメ横,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3137,-30,3840,0,0,-,2025-12-26 09:18:18
866998,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2125,-40,3622,13,8,1/172,2025-12-26 09:18:18
866999,楽園アメ横,2025-03-29,ミスタージャグラー,2160,-50,3162,0,0,-,2025-12-26 09:18:18
867000,楽園アメ横,2025-03-29,スロット ゾンビランドサガ,3076,-50,3728,0,0,-,2025-12-26 09:18:18
867001,楽園アメ横,2025-03-29,マイジャグラーV,2177,-60,6695,25,18,1/156,2025-12-26 09:18:18
867002,楽園アメ横,2025-03-29,マイジャグラーV,2148,-70,3949,12,16,1/141,2025-12-26 09:18:18
867003,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2096,-80,9656,76,28,1/93,2025-12-26 09:18:18
867004,楽園アメ横,2025-03-29,Lパチスロ シン・エヴァンゲリオン,2023,-90,403,0,0,-,2025-12-26 09:18:18
867005,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3124,-100,4108,0,0,-,2025-12-26 09:18:18
867006,楽園アメ横,2025-03-29,パチスロ戦国恋姫,3096,-120,2305,0,0,-,2025-12-26 09:18:18
867007,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2135,-120,2143,8,5,1/165,2025-12-26 09:18:18
867008,楽園アメ横,2025-03-29,チバリヨ2,2187,-120,2347,0,0,-,2025-12-26 09:18:18
867009,楽園アメ横,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-150,101,0,0,-,2025-12-26 09:18:18
867010,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2120,-160,4464,14,16,1/149,2025-12-26 09:18:18
867011,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2112,-160,1437,5,3,1/180,2025-12-26 09:18:18
867012,楽園アメ横,2025-03-29,スマスロ スーパーブラックジャック,2053,-170,8619,0,0,-,2025-12-26 09:18:18
867013,楽園アメ横,2025-03-29,ミスタージャグラー,2162,-180,3136,0,0,-,2025-12-26 09:18:18
867014,楽園アメ横,2025-03-29,L真・一騎当千,2001,-190,4373,0,0,-,2025-12-26 09:18:18
867015,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2119,-200,3155,12,7,1/166,2025-12-26 09:18:18
867016,楽園アメ横,2025-03-29,回胴式遊技機グランベルム,3103,-210,3729,0,0,-,2025-12-26 09:18:18
867017,楽園アメ横,2025-03-29,クランキークレスト,2328,-210,4144,0,0,-,2025-12-26 09:18:18
867018,楽園アメ横,2025-03-29,ハッピージャグラーＶＩＩＩ,2117,-210,3781,13,12,1/151,2025-12-26 09:18:18
867019,楽園アメ横,2025-03-29,スロット ゾンビランドサガ,3072,-220,1708,0,0,-,2025-12-26 09:18:18
867020,楽園アメ横,2025-03-29,スマスロ聖戦士ダンバイン,3069,-220,2818,0,0,-,2025-12-26 09:18:18
867021,楽園アメ横,2025-03-29,スマスロ バイオハザード5,2065,-240,7979,0,0,-,2025-12-26 09:18:18
867022,楽園アメ横,2025-03-29,マイジャグラーV,2169,-240,6552,23,19,1/156,2025-12-26 09:18:18
867023,楽園アメ横,2025-03-29,Lゴブリンスレイヤー,3032,-250,164,0,0,-,2025-12-26 09:18:18
867024,楽園アメ横,2025-03-29,Lパチスロ かぐや様は告らせたい,3155,-260,8207,0,0,-,2025-12-26 09:18:18
867025,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2133,-270,587,1,1,1/294,2025-12-26 09:18:18
867026,楽園アメ横,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,2055,-280,2587,0,0,-,2025-12-26 09:18:18
867027,楽園アメ横,2025-03-29,マイジャグラーV,2150,-280,8295,29,32,1/136,2025-12-26 09:18:18
867028,楽園アメ横,2025-03-29,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-280,1644,0,0,-,2025-12-26 09:18:18
867029,楽園アメ横,2025-03-29,ファンキージャグラー２ＫＴ,2122,-290,551,1,1,1/276,2025-12-26 09:18:18
