id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
948493,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-300,1730,6,3,1/192,2025-12-26 09:18:21
948494,楽園アメ横,2025-10-05,翔べ！ハーレムエース,2339,-310,296,0,0,-,2025-12-26 09:18:21
948495,楽園アメ横,2025-10-05,アレックス ブライト,2333,-320,2364,0,0,-,2025-12-26 09:18:21
948496,楽園アメ横,2025-10-05,L咲-Saki-頂上決戦,3006,-320,1171,0,0,-,2025-12-26 09:18:21
948497,楽園アメ横,2025-10-05,L防空少女ラブキューレ２～極限の共鳴～,3013,-330,2079,0,0,-,2025-12-26 09:18:21
948498,楽園アメ横,2025-10-05,パチスロ　新鬼武者２,3084,-330,2747,0,0,-,2025-12-26 09:18:21
948499,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2080,-340,498,2,1,1/166,2025-12-26 09:18:21
948500,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2093,-340,1431,10,3,1/110,2025-12-26 09:18:21
948501,楽園アメ横,2025-10-05,パチスロ頭文字Ｄ,3086,-340,348,0,0,-,2025-12-26 09:18:21
948502,楽園アメ横,2025-10-05,この素晴らしい世界に祝福を！,3090,-340,773,0,0,-,2025-12-26 09:18:21
948503,楽園アメ横,2025-10-05,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,1114,0,0,-,2025-12-26 09:18:21
948504,楽園アメ横,2025-10-05,ハッピージャグラーＶＩＩＩ,2131,-350,3213,11,8,1/169,2025-12-26 09:18:21
948505,楽園アメ横,2025-10-05,スマスロ聖戦士ダンバイン,2057,-360,289,0,0,-,2025-12-26 09:18:21
948506,楽園アメ横,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-370,1771,0,0,-,2025-12-26 09:18:21
948507,楽園アメ横,2025-10-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-370,684,0,0,-,2025-12-26 09:18:21
948508,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2066,-370,1957,0,0,-,2025-12-26 09:18:21
948509,楽園アメ横,2025-10-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-370,1134,0,0,-,2025-12-26 09:18:21
948510,楽園アメ横,2025-10-05,SアイムジャグラーＥＸ,2136,-380,3650,13,7,1/183,2025-12-26 09:18:21
948511,楽園アメ横,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-380,1629,0,0,-,2025-12-26 09:18:21
948512,楽園アメ横,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-380,958,0,0,-,2025-12-26 09:18:21
948513,楽園アメ横,2025-10-05,翔べ！ハーレムエース,2337,-390,411,0,0,-,2025-12-26 09:18:21
948514,楽園アメ横,2025-10-05,マイジャグラーV,2172,-410,6436,20,20,1/161,2025-12-26 09:18:21
948515,楽園アメ横,2025-10-05,SアイムジャグラーＥＸ,2137,-410,1555,4,5,1/173,2025-12-26 09:18:21
948516,楽園アメ横,2025-10-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-420,550,0,0,-,2025-12-26 09:18:21
948517,楽園アメ横,2025-10-05,ゴーゴージャグラー３,2106,-430,1470,5,2,1/210,2025-12-26 09:18:21
948518,楽園アメ横,2025-10-05,ハッピージャグラーＶＩＩＩ,2116,-430,1154,3,3,1/192,2025-12-26 09:18:21
948519,楽園アメ横,2025-10-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-430,945,0,0,-,2025-12-26 09:18:21
948520,楽園アメ横,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-430,1588,0,0,-,2025-12-26 09:18:21
948521,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3125,-440,803,0,0,-,2025-12-26 09:18:21
948522,楽園アメ横,2025-10-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-440,301,0,0,-,2025-12-26 09:18:21
948523,楽園アメ横,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-450,850,0,0,-,2025-12-26 09:18:21
948524,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2102,-460,967,9,2,1/88,2025-12-26 09:18:21
948525,楽園アメ横,2025-10-05,パチスロ わたしの幸せな結婚,3047,-460,349,0,0,-,2025-12-26 09:18:21
948526,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-470,3332,11,8,1/175,2025-12-26 09:18:21
948527,楽園アメ横,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-470,1728,0,0,-,2025-12-26 09:18:21
948528,楽園アメ横,2025-10-05,回胴黙示録カイジ 狂宴,2014,-480,1323,0,0,-,2025-12-26 09:18:21
948529,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-480,4740,13,14,1/176,2025-12-26 09:18:21
948530,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2099,-480,3294,23,10,1/100,2025-12-26 09:18:21
948531,楽園アメ横,2025-10-05,ファンキージャグラー２ＫＴ,2127,-490,4772,14,15,1/165,2025-12-26 09:18:21
948532,楽園アメ横,2025-10-05,ファンキージャグラー２ＫＴ,2122,-490,5232,18,14,1/164,2025-12-26 09:18:21
948533,楽園アメ横,2025-10-05,スロット Re:ゼロから始める異世界生活 season2,3057,-500,725,0,0,-,2025-12-26 09:18:21
948534,楽園アメ横,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-510,1454,0,0,-,2025-12-26 09:18:21
948535,楽園アメ横,2025-10-05,ゴーゴージャグラー３,2107,-510,7646,26,26,1/147,2025-12-26 09:18:21
948536,楽園アメ横,2025-10-05,新ハナビ,2322,-520,1468,0,0,-,2025-12-26 09:18:21
948537,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3179,-530,2783,0,0,-,2025-12-26 09:18:21
948538,楽園アメ横,2025-10-05,スマスロ ギルティクラウン2,3050,-530,544,0,0,-,2025-12-26 09:18:21
948539,楽園アメ横,2025-10-05,回胴黙示録カイジ 狂宴,2015,-540,573,0,0,-,2025-12-26 09:18:21
948540,楽園アメ横,2025-10-05,翔べ！ハーレムエース,2341,-550,420,0,0,-,2025-12-26 09:18:21
948541,楽園アメ横,2025-10-05,チバリヨ2,2191,-560,366,0,0,-,2025-12-26 09:18:21
948542,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2095,-570,554,2,1,1/185,2025-12-26 09:18:21
948543,楽園アメ横,2025-10-05,パチスロ　甲鉄城のカバネリ,3112,-570,2142,0,0,-,2025-12-26 09:18:21
948544,楽園アメ横,2025-10-05,Lパチスロ炎炎ノ消防隊,2012,-600,648,0,0,-,2025-12-26 09:18:21
948545,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3139,-600,5233,0,0,-,2025-12-26 09:18:21
948546,楽園アメ横,2025-10-05,ジャグラーガールズSS,2167,-610,1851,0,0,-,2025-12-26 09:18:21
948547,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2067,-610,2077,0,0,-,2025-12-26 09:18:21
948548,楽園アメ横,2025-10-05,ミスタージャグラー,2161,-620,1466,0,0,-,2025-12-26 09:18:21
948549,楽園アメ横,2025-10-05,マイジャグラーV,2145,-620,4618,16,12,1/165,2025-12-26 09:18:21
948550,楽園アメ横,2025-10-05,チバリヨ2,2190,-630,1429,0,0,-,2025-12-26 09:18:21
948551,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2063,-630,805,0,0,-,2025-12-26 09:18:21
948552,楽園アメ横,2025-10-05,スマスロ バイオハザード5,2048,-640,4390,0,0,-,2025-12-26 09:18:21
948553,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2101,-650,579,1,1,1/290,2025-12-26 09:18:21
948554,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2078,-650,1555,8,3,1/141,2025-12-26 09:18:21
948555,楽園アメ横,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-650,893,0,0,-,2025-12-26 09:18:21
948556,楽園アメ横,2025-10-05,吉宗,2072,-660,1554,0,0,-,2025-12-26 09:18:21
948557,楽園アメ横,2025-10-05,Lパチスロからくりサーカス,3156,-660,632,0,0,-,2025-12-26 09:18:21
948558,楽園アメ横,2025-10-05,L ToLOVEるダークネス,3072,-670,2166,0,0,-,2025-12-26 09:18:21
948559,楽園アメ横,2025-10-05,Lパチスロ炎炎ノ消防隊,2011,-700,532,0,0,-,2025-12-26 09:18:21
948560,楽園アメ横,2025-10-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-700,3876,0,0,-,2025-12-26 09:18:21
948561,楽園アメ横,2025-10-05,SアイムジャグラーＥＸ,2133,-700,5614,19,17,1/156,2025-12-26 09:18:21
948562,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-700,1616,4,3,1/231,2025-12-26 09:18:21
948563,楽園アメ横,2025-10-05,押忍！番長4,2029,-710,1031,0,0,-,2025-12-26 09:18:21
948564,楽園アメ横,2025-10-05,ジャグラーガールズSS,2165,-740,6669,0,0,-,2025-12-26 09:18:21
948565,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3126,-740,1823,0,0,-,2025-12-26 09:18:21
948566,楽園アメ横,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-750,1666,0,0,-,2025-12-26 09:18:21
948567,楽園アメ横,2025-10-05,マイジャグラーV,2176,-760,1507,5,0,1/301,2025-12-26 09:18:21
948568,楽園アメ横,2025-10-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-760,1424,0,0,-,2025-12-26 09:18:21
948569,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2094,-780,2479,17,5,1/113,2025-12-26 09:18:21
948570,楽園アメ横,2025-10-05,SアイムジャグラーＥＸ,2134,-800,2671,7,9,1/167,2025-12-26 09:18:21
948571,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-830,3399,10,6,1/212,2025-12-26 09:18:21
948572,楽園アメ横,2025-10-05,マイジャグラーV,2151,-840,7144,25,16,1/174,2025-12-26 09:18:21
948573,楽園アメ横,2025-10-05,Lにゃんこ大戦争 超神速,3029,-860,1096,0,0,-,2025-12-26 09:18:21
948574,楽園アメ横,2025-10-05,パチスロ　甲鉄城のカバネリ,3111,-870,2473,0,0,-,2025-12-26 09:18:21
948575,楽園アメ横,2025-10-05,マイジャグラーV,2149,-870,4139,11,12,1/180,2025-12-26 09:18:21
948576,楽園アメ横,2025-10-05,キングハナハナ-30,2203,-870,3264,0,0,-,2025-12-26 09:18:21
948577,楽園アメ横,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-880,2121,0,0,-,2025-12-26 09:18:21
948578,楽園アメ横,2025-10-05,Lラブ嬢3～Wご指名はいかがですか?～,2001,-880,719,0,0,-,2025-12-26 09:18:21
948579,楽園アメ横,2025-10-05,いざ！番長,2027,-890,2110,0,0,-,2025-12-26 09:18:21
948580,楽園アメ横,2025-10-05,Lパチスロガールズ＆パンツァー 最終章,3005,-900,1496,0,0,-,2025-12-26 09:18:21
948581,楽園アメ横,2025-10-05,スマスロモンキーターンV,2039,-900,7040,0,0,-,2025-12-26 09:18:21
948582,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-900,2339,6,6,1/195,2025-12-26 09:18:21
948583,楽園アメ横,2025-10-05,パチスロ　コードギアス反逆のルルーシュ３,3095,-900,1252,0,0,-,2025-12-26 09:18:21
948584,楽園アメ横,2025-10-05,アレックス ブライト,2332,-900,1793,0,0,-,2025-12-26 09:18:21
948585,楽園アメ横,2025-10-05,マイジャグラーV,2158,-910,3762,12,5,1/221,2025-12-26 09:18:21
948586,楽園アメ横,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3164,-910,1515,0,0,-,2025-12-26 09:18:21
948587,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2091,-910,831,2,1,1/277,2025-12-26 09:18:21
948588,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3141,-920,1490,0,0,-,2025-12-26 09:18:21
948589,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3174,-920,903,0,0,-,2025-12-26 09:18:21
948590,楽園アメ横,2025-10-05,ネオアイムジャグラーEX,2111,-920,4342,12,12,1/181,2025-12-26 09:18:21
948591,楽園アメ横,2025-10-05,キングハナハナ-30,2196,-930,2197,0,0,-,2025-12-26 09:18:21
948592,楽園アメ横,2025-10-05,マイジャグラーV,2170,-930,3073,9,7,1/192,2025-12-26 09:18:21
948593,楽園アメ横,2025-10-05,L主役は銭形４,3040,-930,1793,0,0,-,2025-12-26 09:18:21
948594,楽園アメ横,2025-10-05,Lパチスロからくりサーカス,3161,-930,972,0,0,-,2025-12-26 09:18:21
948595,楽園アメ横,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3172,-950,1950,0,0,-,2025-12-26 09:18:21
948596,楽園アメ横,2025-10-05,Lダーリン・イン・ザ・フランキス,3133,-980,2417,0,0,-,2025-12-26 09:18:21
948597,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-980,1118,1,1,1/559,2025-12-26 09:18:21
948598,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3124,-1000,1947,0,0,-,2025-12-26 09:18:21
948599,楽園アメ横,2025-10-05,Lパチスロからくりサーカス,3160,-1010,3743,0,0,-,2025-12-26 09:18:21
948600,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2081,-1020,1521,7,6,1/117,2025-12-26 09:18:21
948601,楽園アメ横,2025-10-05,Lパチスロ マクロスフロンティア4,3031,-1030,1662,0,0,-,2025-12-26 09:18:21
948602,楽園アメ横,2025-10-05,Lパチスロ ダンベル何キロ持てる？,3073,-1030,1485,0,0,-,2025-12-26 09:18:21
948603,楽園アメ横,2025-10-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1040,3152,0,0,-,2025-12-26 09:18:21
948604,楽園アメ横,2025-10-05,押忍！番長4,2033,-1040,1358,0,0,-,2025-12-26 09:18:21
948605,楽園アメ横,2025-10-05,パチスロ　コードギアス反逆のルルーシュ３,3094,-1060,1210,0,0,-,2025-12-26 09:18:21
948606,楽園アメ横,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1060,1344,0,0,-,2025-12-26 09:18:21
948607,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2065,-1070,1712,0,0,-,2025-12-26 09:18:21
948608,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2085,-1070,3619,22,8,1/121,2025-12-26 09:18:21
948609,楽園アメ横,2025-10-05,Lルパン三世 大航海者の秘宝,2004,-1080,798,0,0,-,2025-12-26 09:18:21
948610,楽園アメ横,2025-10-05,ネオアイムジャグラーEX,2113,-1080,7550,20,30,1/151,2025-12-26 09:18:21
948611,楽園アメ横,2025-10-05,パチスロ 転生したら剣でした,3044,-1080,1266,0,0,-,2025-12-26 09:18:21
948612,楽園アメ横,2025-10-05,L ToLOVEるダークネス,3067,-1090,774,0,0,-,2025-12-26 09:18:21
948613,楽園アメ横,2025-10-05,マイジャグラーV,2171,-1100,3400,10,5,1/227,2025-12-26 09:18:21
948614,楽園アメ横,2025-10-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1110,1024,0,0,-,2025-12-26 09:18:21
948615,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3183,-1110,3211,0,0,-,2025-12-26 09:18:21
948616,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1140,4729,12,9,1/225,2025-12-26 09:18:21
948617,楽園アメ横,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3166,-1150,1181,0,0,-,2025-12-26 09:18:21
948618,楽園アメ横,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1150,1703,0,0,-,2025-12-26 09:18:21
948619,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3176,-1150,1439,0,0,-,2025-12-26 09:18:21
948620,楽園アメ横,2025-10-05,パチスロ頭文字Ｄ,3087,-1180,1271,0,0,-,2025-12-26 09:18:21
948621,楽園アメ横,2025-10-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1200,1060,0,0,-,2025-12-26 09:18:21
948622,楽園アメ横,2025-10-05,Lダーリン・イン・ザ・フランキス,3136,-1200,965,0,0,-,2025-12-26 09:18:21
948623,楽園アメ横,2025-10-05,吉宗,2069,-1210,866,0,0,-,2025-12-26 09:18:21
948624,楽園アメ横,2025-10-05,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1230,2728,0,0,-,2025-12-26 09:18:21
948625,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3037,-1230,1019,0,0,-,2025-12-26 09:18:21
948626,楽園アメ横,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1260,2224,0,0,-,2025-12-26 09:18:21
948627,楽園アメ横,2025-10-05,スマスロモンキーターンV,2041,-1260,1609,0,0,-,2025-12-26 09:18:21
948628,楽園アメ横,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1270,2693,6,8,1/192,2025-12-26 09:18:21
948629,楽園アメ横,2025-10-05,この素晴らしい世界に祝福を！,3089,-1270,1198,0,0,-,2025-12-26 09:18:21
948630,楽園アメ横,2025-10-05,パチスロ 転生したら剣でした,3043,-1270,2512,0,0,-,2025-12-26 09:18:21
948631,楽園アメ横,2025-10-05,アレックス ブライト,2330,-1280,1271,0,0,-,2025-12-26 09:18:21
948632,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2096,-1300,1401,5,4,1/156,2025-12-26 09:18:21
948633,楽園アメ横,2025-10-05,スマスロ バイオハザード5,2044,-1300,1294,0,0,-,2025-12-26 09:18:21
948634,楽園アメ横,2025-10-05,L東京喰種,3115,-1300,6320,0,0,-,2025-12-26 09:18:21
948635,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3182,-1320,1533,0,0,-,2025-12-26 09:18:21
948636,楽園アメ横,2025-10-05,押忍！番長4,2028,-1340,1357,0,0,-,2025-12-26 09:18:21
948637,楽園アメ横,2025-10-05,忍魂参～奥義皆伝ノ章～,3022,-1360,3788,0,0,-,2025-12-26 09:18:21
948638,楽園アメ横,2025-10-05,沖ドキ!ゴージャス 30Φ,2179,-1380,1824,0,0,-,2025-12-26 09:18:21
948639,楽園アメ横,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1390,3420,0,0,-,2025-12-26 09:18:21
948640,楽園アメ横,2025-10-05,Lソードアート・オンライン,2019,-1390,1420,0,0,-,2025-12-26 09:18:21
948641,楽園アメ横,2025-10-05,L犬夜叉2,3032,-1390,1167,0,0,-,2025-12-26 09:18:21
948642,楽園アメ横,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3169,-1400,1788,0,0,-,2025-12-26 09:18:21
948643,楽園アメ横,2025-10-05,L麻雀格闘倶楽部　覚醒,3002,-1410,2620,0,0,-,2025-12-26 09:18:21
948644,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3177,-1420,4327,0,0,-,2025-12-26 09:18:21
948645,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2064,-1430,3290,0,0,-,2025-12-26 09:18:21
948646,楽園アメ横,2025-10-05,L麻雀物語,2054,-1430,1965,0,0,-,2025-12-26 09:18:21
948647,楽園アメ横,2025-10-05,ゴーゴージャグラー３,2105,-1430,6296,18,25,1/146,2025-12-26 09:18:21
948648,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2079,-1440,1311,2,2,1/328,2025-12-26 09:18:21
948649,楽園アメ横,2025-10-05,Lパチスロからくりサーカス,3162,-1460,3608,0,0,-,2025-12-26 09:18:21
948650,楽園アメ横,2025-10-05,沖ドキ!ゴージャス 30Φ,2183,-1470,3658,0,0,-,2025-12-26 09:18:21
948651,楽園アメ横,2025-10-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1500,2695,0,0,-,2025-12-26 09:18:21
948652,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3014,-1510,2041,0,0,-,2025-12-26 09:18:21
948653,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2074,-1530,3301,20,6,1/127,2025-12-26 09:18:21
948654,楽園アメ横,2025-10-05,キングハナハナ-30,2201,-1530,3881,0,0,-,2025-12-26 09:18:21
948655,楽園アメ横,2025-10-05,マイジャグラーV,2147,-1540,4484,11,14,1/179,2025-12-26 09:18:21
948656,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2077,-1540,1966,7,2,1/218,2025-12-26 09:18:21
948657,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2061,-1590,2008,0,0,-,2025-12-26 09:18:21
948658,楽園アメ横,2025-10-05,沖ドキ!ゴージャス 30Φ,2181,-1610,2615,0,0,-,2025-12-26 09:18:21
948659,楽園アメ横,2025-10-05,ハッピージャグラーＶＩＩＩ,2118,-1680,2496,3,6,1/277,2025-12-26 09:18:21
948660,楽園アメ横,2025-10-05,ネオアイムジャグラーEX,2112,-1710,2950,6,6,1/246,2025-12-26 09:18:21
948661,楽園アメ横,2025-10-05,チバリヨ2,2189,-1810,1733,0,0,-,2025-12-26 09:18:21
948662,楽園アメ横,2025-10-05,SアイムジャグラーＥＸ,2135,-1820,2753,4,9,1/212,2025-12-26 09:18:21
948663,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3143,-1840,1930,0,0,-,2025-12-26 09:18:21
948664,楽園アメ横,2025-10-05,Lパチスロからくりサーカス,3153,-1850,6678,0,0,-,2025-12-26 09:18:21
948665,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3184,-1850,4312,0,0,-,2025-12-26 09:18:21
948666,楽園アメ横,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1850,1788,0,0,-,2025-12-26 09:18:21
948667,楽園アメ横,2025-10-05,L東京喰種,3116,-1860,6168,0,0,-,2025-12-26 09:18:21
948668,楽園アメ横,2025-10-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1900,3574,0,0,-,2025-12-26 09:18:21
948669,楽園アメ横,2025-10-05,スマスロモンキーターンV,2037,-1940,2641,0,0,-,2025-12-26 09:18:21
948670,楽園アメ横,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2000,2786,0,0,-,2025-12-26 09:18:21
948671,楽園アメ横,2025-10-05,チバリヨ2,2188,-2010,2052,0,0,-,2025-12-26 09:18:21
948672,楽園アメ横,2025-10-05,いざ！番長,2026,-2050,3526,0,0,-,2025-12-26 09:18:21
948673,楽園アメ横,2025-10-05,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2060,2694,0,0,-,2025-12-26 09:18:21
948674,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3140,-2070,4749,0,0,-,2025-12-26 09:18:21
948675,楽園アメ横,2025-10-05,スマスロ モンスターハンターライズ,2062,-2070,1646,0,0,-,2025-12-26 09:18:21
948676,楽園アメ横,2025-10-05,スマスロ バイオハザード5,2047,-2080,3436,0,0,-,2025-12-26 09:18:21
948677,楽園アメ横,2025-10-05,パチスロ　甲鉄城のカバネリ,3108,-2160,5656,0,0,-,2025-12-26 09:18:21
948678,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3122,-2290,2926,0,0,-,2025-12-26 09:18:21
948679,楽園アメ横,2025-10-05,Lスマスロ北斗の拳,2088,-2300,4068,19,10,1/140,2025-12-26 09:18:21
948680,楽園アメ横,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-2370,1884,0,0,-,2025-12-26 09:18:21
948681,楽園アメ横,2025-10-05,スマスロ ゴッドイーター リザレクション,3121,-2430,1772,0,0,-,2025-12-26 09:18:21
948682,楽園アメ横,2025-10-05,Lパチスロ かぐや様は告らせたい,3178,-2470,4514,0,0,-,2025-12-26 09:18:21
948683,楽園アメ横,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3168,-2470,2577,0,0,-,2025-12-26 09:18:21
948684,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3144,-2480,3433,0,0,-,2025-12-26 09:18:21
948685,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3145,-2480,6148,0,0,-,2025-12-26 09:18:21
948686,楽園アメ横,2025-10-05,スマスロ スーパーブラックジャック,3138,-2490,5933,0,0,-,2025-12-26 09:18:21
948687,楽園アメ横,2025-10-05,Lパチスロからくりサーカス,3159,-2560,2552,0,0,-,2025-12-26 09:18:21
948688,楽園アメ横,2025-10-05,沖ドキ!ゴージャス 30Φ,2184,-2560,3989,0,0,-,2025-12-26 09:18:21
948689,楽園アメ横,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3167,-2630,2360,0,0,-,2025-12-26 09:18:21
948690,楽園アメ横,2025-10-05,Lひぐらしのなく頃に業,3017,-2740,5488,0,0,-,2025-12-26 09:18:21
948691,楽園アメ横,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2750,2558,0,0,-,2025-12-26 09:18:21
948692,楽園アメ横,2025-10-05,スマスロ 東京リベンジャーズ,3149,-2870,8456,0,0,-,2025-12-26 09:18:21
948693,楽園アメ横,2025-10-05,スマスロモンキーターンV,2035,-2880,8868,0,0,-,2025-12-26 09:18:21
948694,楽園アメ横,2025-10-05,スマスロモンキーターンV,2034,-2890,2818,0,0,-,2025-12-26 09:18:21
948695,楽園アメ横,2025-10-05,スマスロ 東京リベンジャーズ,3151,-2900,7313,0,0,-,2025-12-26 09:18:21
948696,楽園アメ横,2025-10-05,Lアズールレーン THE ANIMATION,3077,-2950,6774,0,0,-,2025-12-26 09:18:21
948697,楽園アメ横,2025-10-05,スマスロ 東京リベンジャーズ,3152,-3700,8294,0,0,-,2025-12-26 09:18:21
948698,楽園アメ横,2025-10-05,パチスロ戦国恋姫,3107,-3760,5100,0,0,-,2025-12-26 09:18:21
948699,楽園アメ横,2025-10-05,L東京喰種,3117,-6000,8052,0,0,-,2025-12-26 09:18:21
