id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
876083,楽園アメ横,2025-04-19,SアイムジャグラーＥＸ,2110,-460,2712,10,3,1/209,2025-12-26 09:18:18
876084,楽園アメ横,2025-04-19,ファンキージャグラー２ＫＴ,2121,-460,2726,9,3,1/227,2025-12-26 09:18:18
876085,楽園アメ横,2025-04-19,沖ドキ!ゴージャス 30Φ,2185,-460,4386,0,0,-,2025-12-26 09:18:18
876086,楽園アメ横,2025-04-19,パチスロ　甲鉄城のカバネリ,3085,-470,843,0,0,-,2025-12-26 09:18:18
876087,楽園アメ横,2025-04-19,A-SLOT+ この素晴らしい世界に祝福を！,2336,-480,3056,0,0,-,2025-12-26 09:18:18
876088,楽園アメ横,2025-04-19,新ハナビ,2321,-480,4760,0,0,-,2025-12-26 09:18:18
876089,楽園アメ横,2025-04-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-490,4036,0,0,-,2025-12-26 09:18:18
876090,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3185,-520,2604,0,0,-,2025-12-26 09:18:18
876091,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2079,-530,3752,27,7,1/110,2025-12-26 09:18:18
876092,楽園アメ横,2025-04-19,マイジャグラーV,2172,-530,4920,17,12,1/170,2025-12-26 09:18:18
876093,楽園アメ横,2025-04-19,ゴーゴージャグラー３,2107,-540,1853,5,4,1/206,2025-12-26 09:18:18
876094,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2087,-550,1177,7,2,1/131,2025-12-26 09:18:18
876095,楽園アメ横,2025-04-19,パチスロハイパーラッシュ,2329,-550,3147,0,0,-,2025-12-26 09:18:18
876096,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3011,-550,862,0,0,-,2025-12-26 09:18:18
876097,楽園アメ横,2025-04-19,マイジャグラーV,2151,-560,5879,17,23,1/147,2025-12-26 09:18:18
876098,楽園アメ横,2025-04-19,Lパチスロ シン・エヴァンゲリオン,2022,-580,1266,0,0,-,2025-12-26 09:18:18
876099,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2071,-580,2070,14,5,1/109,2025-12-26 09:18:18
876100,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2094,-590,5136,42,10,1/99,2025-12-26 09:18:18
876101,楽園アメ横,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3134,-590,2751,0,0,-,2025-12-26 09:18:18
876102,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-600,5924,18,16,1/174,2025-12-26 09:18:18
876103,楽園アメ横,2025-04-19,SアイムジャグラーＥＸ,2138,-600,4756,13,14,1/176,2025-12-26 09:18:18
876104,楽園アメ横,2025-04-19,マイジャグラーV,2152,-600,5402,17,14,1/174,2025-12-26 09:18:18
876105,楽園アメ横,2025-04-19,パチスロ戦国恋姫,3096,-600,959,0,0,-,2025-12-26 09:18:18
876106,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2096,-600,2314,18,2,1/116,2025-12-26 09:18:18
876107,楽園アメ横,2025-04-19,チバリヨ2,2192,-610,990,0,0,-,2025-12-26 09:18:18
876108,楽園アメ横,2025-04-19,Lひぐらしのなく頃に業,2338,-610,1102,0,0,-,2025-12-26 09:18:18
876109,楽園アメ横,2025-04-19,キングハナハナ-30,2202,-620,3562,0,0,-,2025-12-26 09:18:18
876110,楽園アメ横,2025-04-19,マイジャグラーV,2159,-620,4661,17,8,1/186,2025-12-26 09:18:18
876111,楽園アメ横,2025-04-19,スマスロ頭文字D 2nd,2013,-620,1518,0,0,-,2025-12-26 09:18:18
876112,楽園アメ横,2025-04-19,L真・一騎当千,2002,-630,2656,0,0,-,2025-12-26 09:18:18
876113,楽園アメ横,2025-04-19,スマスロ聖戦士ダンバイン,2017,-630,448,0,0,-,2025-12-26 09:18:18
876114,楽園アメ横,2025-04-19,回胴式遊技機グランベルム,3102,-650,858,0,0,-,2025-12-26 09:18:18
876115,楽園アメ横,2025-04-19,マイジャグラーV,2155,-660,3841,12,9,1/183,2025-12-26 09:18:18
876116,楽園アメ横,2025-04-19,ファンキージャグラー２ＫＴ,2125,-670,5642,18,14,1/176,2025-12-26 09:18:18
876117,楽園アメ横,2025-04-19,今日から俺は!! パチスロ編,3009,-680,894,0,0,-,2025-12-26 09:18:18
876118,楽園アメ横,2025-04-19,SアイムジャグラーＥＸ,2133,-690,6375,19,22,1/155,2025-12-26 09:18:18
876119,楽園アメ横,2025-04-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-690,5557,0,0,-,2025-12-26 09:18:18
876120,楽園アメ横,2025-04-19,スマスロ頭文字D 2nd,2011,-690,594,0,0,-,2025-12-26 09:18:18
876121,楽園アメ横,2025-04-19,Lルパン三世 大航海者の秘宝,2046,-700,2031,0,0,-,2025-12-26 09:18:18
876122,楽園アメ横,2025-04-19,バーサスリヴァイズ,2324,-700,2767,0,0,-,2025-12-26 09:18:18
876123,楽園アメ横,2025-04-19,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-700,1494,0,0,-,2025-12-26 09:18:18
876124,楽園アメ横,2025-04-19,ミスタージャグラー,2163,-760,3627,0,0,-,2025-12-26 09:18:18
876125,楽園アメ横,2025-04-19,Lスマスロ転生したらスライムだった件,3006,-770,5097,0,0,-,2025-12-26 09:18:18
876126,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-780,5529,17,12,1/191,2025-12-26 09:18:18
876127,楽園アメ横,2025-04-19,スマスロモンキーターンV,2040,-800,2059,0,0,-,2025-12-26 09:18:18
876128,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2069,-810,2227,13,5,1/124,2025-12-26 09:18:18
876129,楽園アメ横,2025-04-19,Sister Quest,3071,-830,3120,0,0,-,2025-12-26 09:18:18
876130,楽園アメ横,2025-04-19,Sister Quest,3073,-830,1003,0,0,-,2025-12-26 09:18:18
876131,楽園アメ横,2025-04-19,ハッピージャグラーＶＩＩＩ,2118,-840,4666,13,15,1/167,2025-12-26 09:18:18
876132,楽園アメ横,2025-04-19,ゴーゴージャグラー３,2141,-850,3096,9,9,1/172,2025-12-26 09:18:18
876133,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3161,-850,6353,0,0,-,2025-12-26 09:18:18
876134,楽園アメ横,2025-04-19,ファンキージャグラー２ＫＴ,2124,-860,6124,20,15,1/175,2025-12-26 09:18:18
876135,楽園アメ横,2025-04-19,ゴーゴージャグラー３,2140,-860,3986,13,11,1/166,2025-12-26 09:18:18
876136,楽園アメ横,2025-04-19,押忍！番長4,2033,-860,4164,0,0,-,2025-12-26 09:18:18
876137,楽園アメ横,2025-04-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-870,2472,0,0,-,2025-12-26 09:18:18
876138,楽園アメ横,2025-04-19,パチスロ　甲鉄城のカバネリ,3109,-870,3545,0,0,-,2025-12-26 09:18:18
876139,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-880,2081,5,3,1/260,2025-12-26 09:18:18
876140,楽園アメ横,2025-04-19,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-880,2600,0,0,-,2025-12-26 09:18:18
876141,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2073,-890,2958,19,5,1/123,2025-12-26 09:18:18
876142,楽園アメ横,2025-04-19,ジャグラーガールズSS,2167,-900,7124,0,0,-,2025-12-26 09:18:18
876143,楽園アメ横,2025-04-19,マイジャグラーV,2147,-910,4845,15,9,1/202,2025-12-26 09:18:18
876144,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2075,-940,6058,42,13,1/110,2025-12-26 09:18:18
876145,楽園アメ横,2025-04-19,Lパチスロ シン・エヴァンゲリオン,2024,-960,1025,0,0,-,2025-12-26 09:18:18
876146,楽園アメ横,2025-04-19,押忍！番長ＺＥＲＯ,3098,-960,3783,0,0,-,2025-12-26 09:18:18
876147,楽園アメ横,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-960,7715,0,0,-,2025-12-26 09:18:18
876148,楽園アメ横,2025-04-19,バーサスリヴァイズ,2325,-970,3022,0,0,-,2025-12-26 09:18:18
876149,楽園アメ横,2025-04-19,SアイムジャグラーＥＸ,2137,-980,3289,9,9,1/183,2025-12-26 09:18:18
876150,楽園アメ横,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3140,-990,1947,0,0,-,2025-12-26 09:18:18
876151,楽園アメ横,2025-04-19,新ハナビ,2320,-1000,3520,0,0,-,2025-12-26 09:18:18
876152,楽園アメ横,2025-04-19,Lパチスロ シン・エヴァンゲリオン,2023,-1010,2320,0,0,-,2025-12-26 09:18:18
876153,楽園アメ横,2025-04-19,Lひぐらしのなく頃に業,2337,-1020,2905,0,0,-,2025-12-26 09:18:18
876154,楽園アメ横,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-1030,4978,0,0,-,2025-12-26 09:18:18
876155,楽園アメ横,2025-04-19,スロット ゾンビランドサガ,3069,-1030,1918,0,0,-,2025-12-26 09:18:18
876156,楽園アメ横,2025-04-19,パチスロ戦国恋姫,3094,-1040,4585,0,0,-,2025-12-26 09:18:18
876157,楽園アメ横,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3139,-1050,1674,0,0,-,2025-12-26 09:18:18
876158,楽園アメ横,2025-04-19,ハッピージャグラーＶＩＩＩ,2116,-1050,1706,3,4,1/244,2025-12-26 09:18:18
876159,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3169,-1050,3740,0,0,-,2025-12-26 09:18:18
876160,楽園アメ横,2025-04-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1050,2394,0,0,-,2025-12-26 09:18:18
876161,楽園アメ横,2025-04-19,ジャグラーガールズSS,2164,-1070,4400,0,0,-,2025-12-26 09:18:18
876162,楽園アメ横,2025-04-19,SアイムジャグラーＥＸ,2113,-1090,3588,9,11,1/179,2025-12-26 09:18:18
876163,楽園アメ横,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-1090,1079,0,0,-,2025-12-26 09:18:18
876164,楽園アメ横,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-1090,7221,0,0,-,2025-12-26 09:18:18
876165,楽園アメ横,2025-04-19,ファンキージャグラー２ＫＴ,2126,-1100,2194,5,5,1/219,2025-12-26 09:18:18
876166,楽園アメ横,2025-04-19,スマスロ モンスターハンターライズ,3146,-1100,4183,0,0,-,2025-12-26 09:18:18
876167,楽園アメ横,2025-04-19,L真・一騎当千,2003,-1100,1161,0,0,-,2025-12-26 09:18:18
876168,楽園アメ横,2025-04-19,マイジャグラーV,2144,-1100,6665,18,21,1/171,2025-12-26 09:18:18
876169,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1110,4750,12,13,1/190,2025-12-26 09:18:18
876170,楽園アメ横,2025-04-19,L防空少女ラブキューレ２～極限の共鳴～,3013,-1120,2627,0,0,-,2025-12-26 09:18:18
876171,楽園アメ横,2025-04-19,Lソードアート・オンライン,2021,-1120,1619,0,0,-,2025-12-26 09:18:18
876172,楽園アメ横,2025-04-19,スロット ゾンビランドサガ,3070,-1130,1381,0,0,-,2025-12-26 09:18:18
876173,楽園アメ横,2025-04-19,Lパチスロ ありふれた職業で世界最強,3143,-1140,1399,0,0,-,2025-12-26 09:18:18
876174,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2100,-1140,1930,9,5,1/138,2025-12-26 09:18:18
876175,楽園アメ横,2025-04-19,ファンキージャグラー２ＫＴ,2127,-1140,6802,20,21,1/166,2025-12-26 09:18:18
876176,楽園アメ横,2025-04-19,Lルパン三世 大航海者の秘宝,2044,-1150,1124,0,0,-,2025-12-26 09:18:18
876177,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3125,-1150,2101,0,0,-,2025-12-26 09:18:18
876178,楽園アメ横,2025-04-19,パチスロハイパーラッシュ,2330,-1160,1064,0,0,-,2025-12-26 09:18:18
876179,楽園アメ横,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-1170,4424,0,0,-,2025-12-26 09:18:18
876180,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3186,-1170,2521,0,0,-,2025-12-26 09:18:18
876181,楽園アメ横,2025-04-19,Lサラリーマン金太郎,2008,-1230,1376,0,0,-,2025-12-26 09:18:18
876182,楽園アメ横,2025-04-19,Lソードアート・オンライン,3014,-1240,2247,0,0,-,2025-12-26 09:18:18
876183,楽園アメ横,2025-04-19,Lサラリーマン金太郎,2009,-1260,1251,0,0,-,2025-12-26 09:18:18
876184,楽園アメ横,2025-04-19,チバリヨ2,2187,-1260,4085,0,0,-,2025-12-26 09:18:18
876185,楽園アメ横,2025-04-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1260,3099,0,0,-,2025-12-26 09:18:18
876186,楽園アメ横,2025-04-19,Sister Quest,3072,-1260,1455,0,0,-,2025-12-26 09:18:18
876187,楽園アメ横,2025-04-19,パチスロ武装神姫,3100,-1260,2331,0,0,-,2025-12-26 09:18:18
876188,楽園アメ横,2025-04-19,Lバンドリ！,3007,-1270,2797,0,0,-,2025-12-26 09:18:18
876189,楽園アメ横,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3133,-1290,4240,0,0,-,2025-12-26 09:18:18
876190,楽園アメ横,2025-04-19,ミスタージャグラー,2160,-1290,3169,0,0,-,2025-12-26 09:18:18
876191,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2091,-1300,3038,15,5,1/152,2025-12-26 09:18:18
876192,楽園アメ横,2025-04-19,キングハナハナ-30,2197,-1310,2018,0,0,-,2025-12-26 09:18:18
876193,楽園アメ横,2025-04-19,スマスロ スーパーブラックジャック,2050,-1330,6503,0,0,-,2025-12-26 09:18:18
876194,楽園アメ横,2025-04-19,スロット ゾンビランドサガ,3067,-1350,2506,0,0,-,2025-12-26 09:18:18
876195,楽園アメ横,2025-04-19,Lパチスロ炎炎ノ消防隊,3130,-1370,1137,0,0,-,2025-12-26 09:18:18
876196,楽園アメ横,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,3056,-1370,1867,0,0,-,2025-12-26 09:18:18
876197,楽園アメ横,2025-04-19,回胴黙示録カイジ 狂宴,2058,-1380,2126,0,0,-,2025-12-26 09:18:18
876198,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2097,-1380,3125,19,8,1/116,2025-12-26 09:18:18
876199,楽園アメ横,2025-04-19,パチスロ　甲鉄城のカバネリ,3110,-1380,2558,0,0,-,2025-12-26 09:18:18
876200,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3162,-1390,2266,0,0,-,2025-12-26 09:18:18
876201,楽園アメ横,2025-04-19,Lバキ　強くなりたくば喰らえ！！！,2005,-1400,1258,0,0,-,2025-12-26 09:18:18
876202,楽園アメ横,2025-04-19,Lうしおととら 白面決戦,3012,-1410,3627,0,0,-,2025-12-26 09:18:18
876203,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3172,-1420,4366,0,0,-,2025-12-26 09:18:18
876204,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3122,-1420,3727,0,0,-,2025-12-26 09:18:18
876205,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1420,5715,16,13,1/197,2025-12-26 09:18:18
876206,楽園アメ横,2025-04-19,押忍！番長4,2028,-1460,1580,0,0,-,2025-12-26 09:18:18
876207,楽園アメ横,2025-04-19,パチスロ戦国恋姫,3095,-1460,2377,0,0,-,2025-12-26 09:18:18
876208,楽園アメ横,2025-04-19,SアイムジャグラーＥＸ,2132,-1480,2281,3,6,1/253,2025-12-26 09:18:18
876209,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3174,-1490,4651,0,0,-,2025-12-26 09:18:18
876210,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1500,4221,13,9,1/192,2025-12-26 09:18:18
876211,楽園アメ横,2025-04-19,パチスロ　甲鉄城のカバネリ,3083,-1510,2003,0,0,-,2025-12-26 09:18:18
876212,楽園アメ横,2025-04-19,押忍！番長4,2029,-1540,3052,0,0,-,2025-12-26 09:18:18
876213,楽園アメ横,2025-04-19,スマスロモンキーターンV,2037,-1550,4224,0,0,-,2025-12-26 09:18:18
876214,楽園アメ横,2025-04-19,スマスロ スーパーブラックジャック,2053,-1550,4248,0,0,-,2025-12-26 09:18:18
876215,楽園アメ横,2025-04-19,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1580,1503,0,0,-,2025-12-26 09:18:18
876216,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3121,-1600,1800,0,0,-,2025-12-26 09:18:18
876217,楽園アメ横,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3136,-1620,2065,0,0,-,2025-12-26 09:18:18
876218,楽園アメ横,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3135,-1640,2316,0,0,-,2025-12-26 09:18:18
876219,楽園アメ横,2025-04-19,スマスロ頭文字D 2nd,2012,-1640,1593,0,0,-,2025-12-26 09:18:18
876220,楽園アメ横,2025-04-19,Lパチスロ ありふれた職業で世界最強,3145,-1650,2513,0,0,-,2025-12-26 09:18:18
876221,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1660,5207,14,11,1/208,2025-12-26 09:18:18
876222,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2099,-1660,4511,30,8,1/119,2025-12-26 09:18:18
876223,楽園アメ横,2025-04-19,沖ドキ!ゴージャス 30Φ,2184,-1670,4297,0,0,-,2025-12-26 09:18:18
876224,楽園アメ横,2025-04-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1680,4243,0,0,-,2025-12-26 09:18:18
876225,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3159,-1720,5473,0,0,-,2025-12-26 09:18:18
876226,楽園アメ横,2025-04-19,スマスロ バイオハザード5,2066,-1810,3345,0,0,-,2025-12-26 09:18:18
876227,楽園アメ横,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-1840,7986,0,0,-,2025-12-26 09:18:18
876228,楽園アメ横,2025-04-19,スマスロ バイオハザード5,2063,-1840,2297,0,0,-,2025-12-26 09:18:18
876229,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3184,-1850,2814,0,0,-,2025-12-26 09:18:18
876230,楽園アメ横,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-1860,3012,0,0,-,2025-12-26 09:18:18
876231,楽園アメ横,2025-04-19,L 仮面ライダー電王,3030,-1860,2628,0,0,-,2025-12-26 09:18:18
876232,楽園アメ横,2025-04-19,Lパチスロ ありふれた職業で世界最強,3141,-1870,3203,0,0,-,2025-12-26 09:18:18
876233,楽園アメ横,2025-04-19,L南国育ち,2193,-1900,2246,0,0,-,2025-12-26 09:18:18
876234,楽園アメ横,2025-04-19,Lパチスロ ありふれた職業で世界最強,3142,-1910,2366,0,0,-,2025-12-26 09:18:18
876235,楽園アメ横,2025-04-19,スマスロ バイオハザード5,2061,-1910,3393,0,0,-,2025-12-26 09:18:18
876236,楽園アメ横,2025-04-19,Lゴジラ対エヴァンゲリオン,3041,-1930,2943,0,0,-,2025-12-26 09:18:18
876237,楽園アメ横,2025-04-19,パチスロ　甲鉄城のカバネリ,3086,-1940,1834,0,0,-,2025-12-26 09:18:18
876238,楽園アメ横,2025-04-19,Lバキ　強くなりたくば喰らえ！！！,2007,-1950,2578,0,0,-,2025-12-26 09:18:18
876239,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3180,-1960,3422,0,0,-,2025-12-26 09:18:18
876240,楽園アメ横,2025-04-19,スマスロ モンスターハンターライズ,3147,-1980,9272,0,0,-,2025-12-26 09:18:18
876241,楽園アメ横,2025-04-19,スマスロ聖戦士ダンバイン,2014,-2010,1397,0,0,-,2025-12-26 09:18:18
876242,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3175,-2040,6143,0,0,-,2025-12-26 09:18:18
876243,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2084,-2040,5614,36,14,1/112,2025-12-26 09:18:18
876244,楽園アメ横,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-2050,3628,0,0,-,2025-12-26 09:18:18
876245,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3166,-2060,4393,0,0,-,2025-12-26 09:18:18
876246,楽園アメ横,2025-04-19,Lパチスロ かぐや様は告らせたい,3154,-2070,8525,0,0,-,2025-12-26 09:18:18
876247,楽園アメ横,2025-04-19,キングハナハナ-30,2196,-2080,5097,0,0,-,2025-12-26 09:18:18
876248,楽園アメ横,2025-04-19,押忍！番長4,2031,-2100,3349,0,0,-,2025-12-26 09:18:18
876249,楽園アメ横,2025-04-19,スマスロ スーパーブラックジャック,2051,-2130,4837,0,0,-,2025-12-26 09:18:18
876250,楽園アメ横,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,2054,-2130,5668,0,0,-,2025-12-26 09:18:18
876251,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2098,-2200,2752,10,5,1/183,2025-12-26 09:18:18
876252,楽園アメ横,2025-04-19,ゴーゴージャグラー３,2106,-2280,5643,14,16,1/188,2025-12-26 09:18:18
876253,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3165,-2300,3992,0,0,-,2025-12-26 09:18:18
876254,楽園アメ横,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2330,7739,21,15,1/215,2025-12-26 09:18:18
876255,楽園アメ横,2025-04-19,マイジャグラーV,2170,-2350,6413,16,12,1/229,2025-12-26 09:18:18
876256,楽園アメ横,2025-04-19,押忍！番長ＺＥＲＯ,3099,-2360,2781,0,0,-,2025-12-26 09:18:18
876257,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2092,-2360,6222,42,9,1/122,2025-12-26 09:18:18
876258,楽園アメ横,2025-04-19,吉宗RISING,3017,-2410,2385,0,0,-,2025-12-26 09:18:18
876259,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3127,-2440,5114,0,0,-,2025-12-26 09:18:18
876260,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2102,-2460,6236,34,12,1/136,2025-12-26 09:18:18
876261,楽園アメ横,2025-04-19,Lパチスロ ありふれた職業で世界最強,3144,-2480,2917,0,0,-,2025-12-26 09:18:18
876262,楽園アメ横,2025-04-19,スマスロ モンスターハンターライズ,3151,-2490,7599,0,0,-,2025-12-26 09:18:18
876263,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3163,-2510,2381,0,0,-,2025-12-26 09:18:18
876264,楽園アメ横,2025-04-19,Lルパン三世 大航海者の秘宝,2048,-2510,2459,0,0,-,2025-12-26 09:18:18
876265,楽園アメ横,2025-04-19,スマスロ バイオハザード5,2065,-2560,2851,0,0,-,2025-12-26 09:18:18
876266,楽園アメ横,2025-04-19,Lスマスロ北斗の拳,2085,-2560,5340,27,14,1/130,2025-12-26 09:18:18
876267,楽園アメ横,2025-04-19,Lパチスロ かぐや様は告らせたい,3158,-2710,6514,0,0,-,2025-12-26 09:18:18
876268,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3178,-2710,5364,0,0,-,2025-12-26 09:18:18
876269,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3119,-2810,3122,0,0,-,2025-12-26 09:18:18
876270,楽園アメ横,2025-04-19,スマスロ モンスターハンターライズ,3149,-2850,6492,0,0,-,2025-12-26 09:18:18
876271,楽園アメ横,2025-04-19,スマスロモンキーターンV,2036,-2920,4390,0,0,-,2025-12-26 09:18:18
876272,楽園アメ横,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,3058,-2920,4120,0,0,-,2025-12-26 09:18:18
876273,楽園アメ横,2025-04-19,Lパチスロからくりサーカス,3168,-2930,6506,0,0,-,2025-12-26 09:18:18
876274,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3124,-2960,5841,0,0,-,2025-12-26 09:18:18
876275,楽園アメ横,2025-04-19,スマスロモンキーターンV,2039,-3000,4786,0,0,-,2025-12-26 09:18:18
876276,楽園アメ横,2025-04-19,スマスロ ゴッドイーター リザレクション,3128,-3000,3036,0,0,-,2025-12-26 09:18:18
876277,楽園アメ横,2025-04-19,Lパチスロ かぐや様は告らせたい,3155,-3180,6581,0,0,-,2025-12-26 09:18:18
876278,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3170,-3380,4385,0,0,-,2025-12-26 09:18:18
876279,楽園アメ横,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-3390,3984,0,0,-,2025-12-26 09:18:18
876280,楽園アメ横,2025-04-19,沖ドキ!ゴージャス 30Φ,2183,-3530,5052,0,0,-,2025-12-26 09:18:18
876281,楽園アメ横,2025-04-19,沖ドキ!ゴージャス 30Φ,2186,-3540,4064,0,0,-,2025-12-26 09:18:18
876282,楽園アメ横,2025-04-19,スマスロ スーパーブラックジャック,2049,-3580,5405,0,0,-,2025-12-26 09:18:18
876283,楽園アメ横,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-3590,5686,0,0,-,2025-12-26 09:18:18
876284,楽園アメ横,2025-04-19,L ToLOVEるダークネス,3053,-3730,6965,0,0,-,2025-12-26 09:18:18
876285,楽園アメ横,2025-04-19,スマスロモンキーターンV,2042,-3880,5580,0,0,-,2025-12-26 09:18:18
876286,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3176,-4040,3323,0,0,-,2025-12-26 09:18:18
876287,楽園アメ横,2025-04-19,L ToLOVEるダークネス,3052,-4120,9352,0,0,-,2025-12-26 09:18:18
876288,楽園アメ横,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-4180,8467,0,0,-,2025-12-26 09:18:18
876289,楽園アメ横,2025-04-19,Lパチスロ かぐや様は告らせたい,3153,-4240,7556,0,0,-,2025-12-26 09:18:18
876290,楽園アメ横,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3177,-4700,5807,0,0,-,2025-12-26 09:18:18
876291,楽園アメ横,2025-04-19,L東京喰種,3115,-4920,7808,0,0,-,2025-12-26 09:18:18
