id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
836454,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2074,-300,310,0,1,1/310,2025-12-26 09:18:16
836455,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2102,-300,678,1,2,1/226,2025-12-26 09:18:16
836456,楽園アメ横,2025-01-09,ハッピージャグラーＶＩＩＩ,2120,-300,2012,7,5,1/168,2025-12-26 09:18:16
836457,楽園アメ横,2025-01-09,マイジャグラーV,2172,-310,6954,21,28,1/142,2025-12-26 09:18:16
836458,楽園アメ横,2025-01-09,Lソードアート・オンライン,3100,-310,1215,0,0,-,2025-12-26 09:18:16
836459,楽園アメ横,2025-01-09,L麻雀格闘倶楽部　覚醒,3002,-320,1182,0,0,-,2025-12-26 09:18:16
836460,楽園アメ横,2025-01-09,マイジャグラーV,2142,-320,758,2,1,1/253,2025-12-26 09:18:16
836461,楽園アメ横,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-320,3050,0,0,-,2025-12-26 09:18:16
836462,楽園アメ横,2025-01-09,マイジャグラーV,2162,-320,1691,6,3,1/188,2025-12-26 09:18:16
836463,楽園アメ横,2025-01-09,スロット ゾンビランドサガ,3102,-340,267,0,0,-,2025-12-26 09:18:16
836464,楽園アメ横,2025-01-09,クランキークレスト,2064,-350,1595,0,0,-,2025-12-26 09:18:16
836465,楽園アメ横,2025-01-09,L犬夜叉2,3134,-360,3296,0,0,-,2025-12-26 09:18:16
836466,楽園アメ横,2025-01-09,ファミスタ回胴版！！,2036,-360,236,0,0,-,2025-12-26 09:18:16
836467,楽園アメ横,2025-01-09,スマスロ ゴッドイーター リザレクション,3116,-370,1413,0,0,-,2025-12-26 09:18:16
836468,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3170,-370,397,2,1,1/132,2025-12-26 09:18:16
836469,楽園アメ横,2025-01-09,マイジャグラーV,2167,-370,714,2,1,1/238,2025-12-26 09:18:16
836470,楽園アメ横,2025-01-09,パチスロ　甲鉄城のカバネリ,2039,-370,4171,0,0,-,2025-12-26 09:18:16
836471,楽園アメ横,2025-01-09,Lソードアート・オンライン,3101,-370,276,0,0,-,2025-12-26 09:18:16
836472,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3159,-380,428,1,1,1/214,2025-12-26 09:18:16
836473,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2097,-380,497,1,0,1/497,2025-12-26 09:18:16
836474,楽園アメ横,2025-01-09,キングハナハナ-30,2202,-390,1289,0,0,-,2025-12-26 09:18:16
836475,楽園アメ横,2025-01-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-390,1993,0,0,-,2025-12-26 09:18:16
836476,楽園アメ横,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-390,2969,0,0,-,2025-12-26 09:18:16
836477,楽園アメ横,2025-01-09,チバリヨ2,2191,-390,356,0,0,-,2025-12-26 09:18:16
836478,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2095,-390,6421,20,23,1/149,2025-12-26 09:18:16
836479,楽園アメ横,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-400,982,0,0,-,2025-12-26 09:18:16
836480,楽園アメ横,2025-01-09,マイジャグラーV,2143,-410,6160,21,19,1/154,2025-12-26 09:18:16
836481,楽園アメ横,2025-01-09,ファンキージャグラー２ＫＴ,2116,-410,373,0,1,1/373,2025-12-26 09:18:16
836482,楽園アメ横,2025-01-09,マイジャグラーV,2171,-410,497,1,0,1/497,2025-12-26 09:18:16
836483,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2093,-410,300,0,0,-,2025-12-26 09:18:16
836484,楽園アメ横,2025-01-09,Lパチスロからくりサーカス,3129,-420,1249,0,0,-,2025-12-26 09:18:16
836485,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2026,-420,1267,0,0,-,2025-12-26 09:18:16
836486,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3143,-420,603,0,0,-,2025-12-26 09:18:16
836487,楽園アメ横,2025-01-09,ゴーゴージャグラー３,2111,-430,546,0,1,1/546,2025-12-26 09:18:16
836488,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2099,-430,1677,4,6,1/168,2025-12-26 09:18:16
836489,楽園アメ横,2025-01-09,押忍！番長4,3056,-430,715,0,0,-,2025-12-26 09:18:16
836490,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3168,-430,428,2,1,1/143,2025-12-26 09:18:16
836491,楽園アメ横,2025-01-09,ゴーゴージャグラー３,2137,-440,891,2,2,1/223,2025-12-26 09:18:16
836492,楽園アメ横,2025-01-09,スマスロ ストライク・ザ・ブラッド,3017,-450,1290,0,0,-,2025-12-26 09:18:16
836493,楽園アメ横,2025-01-09,ファンキージャグラー２ＫＴ,2132,-460,1166,2,2,1/292,2025-12-26 09:18:16
836494,楽園アメ横,2025-01-09,この素晴らしい世界に祝福を！,2053,-470,385,0,0,-,2025-12-26 09:18:16
836495,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2001,-470,4922,0,0,-,2025-12-26 09:18:16
836496,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3176,-480,914,7,1,1/114,2025-12-26 09:18:16
836497,楽園アメ横,2025-01-09,押忍！番長ＺＥＲＯ,2050,-490,2489,0,0,-,2025-12-26 09:18:16
836498,楽園アメ横,2025-01-09,マイジャグラーV,2169,-510,2136,6,7,1/164,2025-12-26 09:18:16
836499,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2013,-510,2733,0,0,-,2025-12-26 09:18:16
836500,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3151,-530,5908,0,0,-,2025-12-26 09:18:16
836501,楽園アメ横,2025-01-09,ファミスタ回胴版！！,2035,-530,399,0,0,-,2025-12-26 09:18:16
836502,楽園アメ横,2025-01-09,Lパチスロからくりサーカス,3130,-530,743,0,0,-,2025-12-26 09:18:16
836503,楽園アメ横,2025-01-09,この素晴らしい世界に祝福を！,2051,-530,2688,0,0,-,2025-12-26 09:18:16
836504,楽園アメ横,2025-01-09,マイジャグラーV,2157,-540,1186,3,2,1/237,2025-12-26 09:18:16
836505,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3157,-540,589,2,1,1/196,2025-12-26 09:18:16
836506,楽園アメ横,2025-01-09,L防空少女ラブキューレ２～極限の共鳴～,3013,-550,896,0,0,-,2025-12-26 09:18:16
836507,楽園アメ横,2025-01-09,ジャグラーガールズSS,2104,-560,1508,0,0,-,2025-12-26 09:18:16
836508,楽園アメ横,2025-01-09,マイジャグラーV,2150,-570,1914,5,7,1/160,2025-12-26 09:18:16
836509,楽園アメ横,2025-01-09,A-SLOT+ この素晴らしい世界に祝福を！,3021,-580,470,0,0,-,2025-12-26 09:18:16
836510,楽園アメ横,2025-01-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-580,617,0,0,-,2025-12-26 09:18:16
836511,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2010,-580,1558,0,0,-,2025-12-26 09:18:16
836512,楽園アメ横,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-580,1089,0,0,-,2025-12-26 09:18:16
836513,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3184,-590,5889,46,14,1/98,2025-12-26 09:18:16
836514,楽園アメ横,2025-01-09,チバリヨ2,2188,-590,1672,0,0,-,2025-12-26 09:18:16
836515,楽園アメ横,2025-01-09,Lパチスロ マクロスフロンティア4,3031,-600,990,0,0,-,2025-12-26 09:18:16
836516,楽園アメ横,2025-01-09,ゴーゴージャグラー３,2112,-600,1920,6,4,1/192,2025-12-26 09:18:16
836517,楽園アメ横,2025-01-09,忍魂参～奥義皆伝ノ章～,3022,-610,885,0,0,-,2025-12-26 09:18:16
836518,楽園アメ横,2025-01-09,ハッピージャグラーＶＩＩＩ,2119,-610,6235,23,15,1/164,2025-12-26 09:18:16
836519,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3180,-610,499,1,1,1/250,2025-12-26 09:18:16
836520,楽園アメ横,2025-01-09,Lバンドリ！,3053,-620,594,0,0,-,2025-12-26 09:18:16
836521,楽園アメ横,2025-01-09,ゴーゴージャグラー３,2113,-630,530,0,1,1/530,2025-12-26 09:18:16
836522,楽園アメ横,2025-01-09,パチスロ　新鬼武者２,2046,-630,612,0,0,-,2025-12-26 09:18:16
836523,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3185,-670,638,2,2,1/160,2025-12-26 09:18:16
836524,楽園アメ横,2025-01-09,ファンキージャグラー２ＫＴ,2133,-670,2067,6,4,1/207,2025-12-26 09:18:16
836525,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2103,-680,1044,2,2,1/261,2025-12-26 09:18:16
836526,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3167,-690,3625,26,11,1/98,2025-12-26 09:18:16
836527,楽園アメ横,2025-01-09,スマスロモンキーターンV,3110,-690,5013,0,0,-,2025-12-26 09:18:16
836528,楽園アメ横,2025-01-09,スマスロ ゴッドイーター リザレクション,3120,-700,1484,0,0,-,2025-12-26 09:18:16
836529,楽園アメ横,2025-01-09,スマスロ ゴッドイーター リザレクション,3113,-700,5364,0,0,-,2025-12-26 09:18:16
836530,楽園アメ横,2025-01-09,キングハナハナ-30,2200,-710,1160,0,0,-,2025-12-26 09:18:16
836531,楽園アメ横,2025-01-09,Lパチスロ かぐや様は告らせたい,3090,-710,1109,0,0,-,2025-12-26 09:18:16
836532,楽園アメ横,2025-01-09,マイジャグラーV,2140,-730,1292,2,3,1/258,2025-12-26 09:18:16
836533,楽園アメ横,2025-01-09,スマスロ聖戦士ダンバイン,3097,-740,4806,0,0,-,2025-12-26 09:18:16
836534,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3149,-740,1430,0,0,-,2025-12-26 09:18:16
836535,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3147,-760,1096,0,0,-,2025-12-26 09:18:16
836536,楽園アメ横,2025-01-09,マイジャグラーV,2177,-760,2862,7,8,1/191,2025-12-26 09:18:16
836537,楽園アメ横,2025-01-09,スマスロ バイオハザード ヴィレッジ,3025,-770,1751,0,0,-,2025-12-26 09:18:16
836538,楽園アメ横,2025-01-09,スマスロ ゴッドイーター リザレクション,3037,-800,1773,0,0,-,2025-12-26 09:18:16
836539,楽園アメ横,2025-01-09,押忍！番長4,3059,-820,685,0,0,-,2025-12-26 09:18:16
836540,楽園アメ横,2025-01-09,パチスロひぐらしのなく頃に祭２,2061,-830,1286,0,0,-,2025-12-26 09:18:16
836541,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3154,-860,1674,9,2,1/152,2025-12-26 09:18:16
836542,楽園アメ横,2025-01-09,マイジャグラーV,2163,-860,5489,18,14,1/172,2025-12-26 09:18:16
836543,楽園アメ横,2025-01-09,スマスロワンパンマン,3008,-870,1065,0,0,-,2025-12-26 09:18:16
836544,楽園アメ横,2025-01-09,マイジャグラーV,2147,-870,1106,1,4,1/221,2025-12-26 09:18:16
836545,楽園アメ横,2025-01-09,マイジャグラーV,2160,-880,2486,5,8,1/191,2025-12-26 09:18:16
836546,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2023,-900,2830,0,0,-,2025-12-26 09:18:16
836547,楽園アメ横,2025-01-09,新ハナビ,2057,-910,1499,0,0,-,2025-12-26 09:18:16
836548,楽園アメ横,2025-01-09,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-940,924,0,0,-,2025-12-26 09:18:16
836549,楽園アメ横,2025-01-09,パチスロ　甲鉄城のカバネリ,2038,-950,945,0,0,-,2025-12-26 09:18:16
836550,楽園アメ横,2025-01-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-980,2224,0,0,-,2025-12-26 09:18:16
836551,楽園アメ横,2025-01-09,ハッピージャグラーＶＩＩＩ,2122,-990,2776,4,13,1/163,2025-12-26 09:18:16
836552,楽園アメ横,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-990,935,0,0,-,2025-12-26 09:18:16
836553,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3160,-1000,1407,6,2,1/176,2025-12-26 09:18:16
836554,楽園アメ横,2025-01-09,Lバンドリ！,3052,-1000,832,0,0,-,2025-12-26 09:18:16
836555,楽園アメ横,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,3076,-1010,1647,0,0,-,2025-12-26 09:18:16
836556,楽園アメ横,2025-01-09,Lルパン三世 大航海者の秘宝,3049,-1020,1823,0,0,-,2025-12-26 09:18:16
836557,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3169,-1020,1847,8,5,1/142,2025-12-26 09:18:16
836558,楽園アメ横,2025-01-09,パチスロひぐらしのなく頃に祭２,2062,-1030,2187,0,0,-,2025-12-26 09:18:16
836559,楽園アメ横,2025-01-09,キングハナハナ-30,2204,-1040,3163,0,0,-,2025-12-26 09:18:16
836560,楽園アメ横,2025-01-09,新ハナビ,2059,-1040,4804,0,0,-,2025-12-26 09:18:16
836561,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2014,-1040,984,0,0,-,2025-12-26 09:18:16
836562,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2087,-1060,1446,1,4,1/289,2025-12-26 09:18:16
836563,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3145,-1110,1088,0,0,-,2025-12-26 09:18:16
836564,楽園アメ横,2025-01-09,スマスロ ゴッドイーター リザレクション,3119,-1120,2450,0,0,-,2025-12-26 09:18:16
836565,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2080,-1190,2389,4,8,1/199,2025-12-26 09:18:16
836566,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2029,-1190,1260,0,0,-,2025-12-26 09:18:16
836567,楽園アメ横,2025-01-09,パチスロハイパーラッシュ,2071,-1210,1467,0,0,-,2025-12-26 09:18:16
836568,楽園アメ横,2025-01-09,パチスロ　甲鉄城のカバネリ,2041,-1210,1914,0,0,-,2025-12-26 09:18:16
836569,楽園アメ横,2025-01-09,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1240,1487,0,0,-,2025-12-26 09:18:16
836570,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2019,-1260,10134,0,0,-,2025-12-26 09:18:16
836571,楽園アメ横,2025-01-09,スマスロモンキーターンV,3087,-1270,3288,0,0,-,2025-12-26 09:18:16
836572,楽園アメ横,2025-01-09,パチスロ　モンスターハンターワールドアイスボーン,2048,-1290,1119,0,0,-,2025-12-26 09:18:16
836573,楽園アメ横,2025-01-09,パチスロ　甲鉄城のカバネリ,2037,-1310,2297,0,0,-,2025-12-26 09:18:16
836574,楽園アメ横,2025-01-09,この素晴らしい世界に祝福を！,2052,-1310,2689,0,0,-,2025-12-26 09:18:16
836575,楽園アメ横,2025-01-09,ファンキージャグラー２ＫＴ,2117,-1320,3278,6,11,1/193,2025-12-26 09:18:16
836576,楽園アメ横,2025-01-09,Lパチスロ かぐや様は告らせたい,3093,-1320,1161,0,0,-,2025-12-26 09:18:16
836577,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3161,-1340,2073,10,3,1/159,2025-12-26 09:18:16
836578,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2027,-1370,1193,0,0,-,2025-12-26 09:18:16
836579,楽園アメ横,2025-01-09,キングハナハナ-30,2201,-1410,3181,0,0,-,2025-12-26 09:18:16
836580,楽園アメ横,2025-01-09,L ToLOVEるダークネス,3047,-1470,2645,0,0,-,2025-12-26 09:18:16
836581,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2020,-1480,2812,0,0,-,2025-12-26 09:18:16
836582,楽園アメ横,2025-01-09,L南国育ち,2199,-1550,1019,0,0,-,2025-12-26 09:18:16
836583,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3144,-1580,1921,0,0,-,2025-12-26 09:18:16
836584,楽園アメ横,2025-01-09,SアイムジャグラーＥＸ,2079,-1610,4176,9,13,1/190,2025-12-26 09:18:16
836585,楽園アメ横,2025-01-09,いろはに愛姫,2066,-1620,8843,0,0,-,2025-12-26 09:18:16
836586,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2028,-1620,1511,0,0,-,2025-12-26 09:18:16
836587,楽園アメ横,2025-01-09,スマスロ頭文字D 2nd,3107,-1630,3608,0,0,-,2025-12-26 09:18:16
836588,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3166,-1730,4669,32,10,1/111,2025-12-26 09:18:16
836589,楽園アメ横,2025-01-09,Lパチスロ花の慶次～佐渡攻めの章～,3010,-1760,3150,0,0,-,2025-12-26 09:18:16
836590,楽園アメ横,2025-01-09,Lパチスロ ダンベル何キロ持てる？,3146,-1790,3959,0,0,-,2025-12-26 09:18:16
836591,楽園アメ横,2025-01-09,スマスロ モンスターハンターライズ,3078,-1810,6274,0,0,-,2025-12-26 09:18:16
836592,楽園アメ横,2025-01-09,Lルパン三世 大航海者の秘宝,3050,-1810,1926,0,0,-,2025-12-26 09:18:16
836593,楽園アメ横,2025-01-09,沖ドキ!ゴージャス 30Φ,2180,-1810,5008,0,0,-,2025-12-26 09:18:16
836594,楽園アメ横,2025-01-09,新ハナビ,2060,-1810,3914,0,0,-,2025-12-26 09:18:16
836595,楽園アメ横,2025-01-09,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1860,5599,0,0,-,2025-12-26 09:18:16
836596,楽園アメ横,2025-01-09,L ToLOVEるダークネス,3043,-1880,2265,0,0,-,2025-12-26 09:18:16
836597,楽園アメ横,2025-01-09,スマスロ真・北斗無双,3030,-1890,2429,9,0,1/270,2025-12-26 09:18:16
836598,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2015,-1930,1945,0,0,-,2025-12-26 09:18:16
836599,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2025,-2000,2858,0,0,-,2025-12-26 09:18:16
836600,楽園アメ横,2025-01-09,L ToLOVEるダークネス,3046,-2020,1994,0,0,-,2025-12-26 09:18:16
836601,楽園アメ横,2025-01-09,スマスロ モンスターハンターライズ,3081,-2120,4706,0,0,-,2025-12-26 09:18:16
836602,楽園アメ横,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-2160,4691,0,0,-,2025-12-26 09:18:16
836603,楽園アメ横,2025-01-09,L ToLOVEるダークネス,3045,-2170,7572,0,0,-,2025-12-26 09:18:16
836604,楽園アメ横,2025-01-09,Lバンドリ！,3055,-2180,2948,0,0,-,2025-12-26 09:18:16
836605,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2007,-2210,6126,0,0,-,2025-12-26 09:18:16
836606,楽園アメ横,2025-01-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-2220,2370,0,0,-,2025-12-26 09:18:16
836607,楽園アメ横,2025-01-09,スマスロ ゴッドイーター リザレクション,3115,-2270,4199,0,0,-,2025-12-26 09:18:16
836608,楽園アメ横,2025-01-09,L真・一騎当千,3024,-2310,2946,0,0,-,2025-12-26 09:18:16
836609,楽園アメ横,2025-01-09,スマスロ聖戦士ダンバイン,3094,-2340,2652,0,0,-,2025-12-26 09:18:16
836610,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2017,-2470,2579,0,0,-,2025-12-26 09:18:16
836611,楽園アメ横,2025-01-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2520,3602,0,0,-,2025-12-26 09:18:16
836612,楽園アメ横,2025-01-09,スマスロモンキーターンV,3083,-2620,3658,0,0,-,2025-12-26 09:18:16
836613,楽園アメ横,2025-01-09,スマスロモンキーターンV,3086,-2810,3616,0,0,-,2025-12-26 09:18:16
836614,楽園アメ横,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2030,-2900,3904,0,0,-,2025-12-26 09:18:16
836615,楽園アメ横,2025-01-09,L犬夜叉2,3135,-2980,4880,0,0,-,2025-12-26 09:18:16
836616,楽園アメ横,2025-01-09,スマスロ モンスターハンターライズ,3080,-2990,4972,0,0,-,2025-12-26 09:18:16
836617,楽園アメ横,2025-01-09,L南国育ち,2196,-3000,3364,0,0,-,2025-12-26 09:18:16
836618,楽園アメ横,2025-01-09,Lスマスロ北斗の拳,3179,-3830,7064,36,13,1/144,2025-12-26 09:18:16
836619,楽園アメ横,2025-01-09,沖ドキ!ゴージャス 30Φ,2183,-6070,5301,0,0,-,2025-12-26 09:18:16
