id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
838407,楽園アメ横,2025-01-14,スマスロモンキーターンV,3109,-340,1349,0,0,-,2025-12-26 09:18:16
838408,楽園アメ横,2025-01-14,キングハナハナ-30,2204,-350,2853,0,0,-,2025-12-26 09:18:16
838409,楽園アメ横,2025-01-14,キングハナハナ-30,2201,-350,1421,0,0,-,2025-12-26 09:18:16
838410,楽園アメ横,2025-01-14,スマスロ ゴッドイーター リザレクション,3115,-350,862,0,0,-,2025-12-26 09:18:16
838411,楽園アメ横,2025-01-14,ゴーゴージャグラー３,2110,-360,407,0,2,1/204,2025-12-26 09:18:16
838412,楽園アメ横,2025-01-14,Lパチスロ炎炎ノ消防隊,3060,-360,287,0,0,-,2025-12-26 09:18:16
838413,楽園アメ横,2025-01-14,Lバンドリ！,3052,-360,568,0,0,-,2025-12-26 09:18:16
838414,楽園アメ横,2025-01-14,クランキークレスト,2064,-370,2452,0,0,-,2025-12-26 09:18:16
838415,楽園アメ横,2025-01-14,キングハナハナ-30,2200,-380,345,0,0,-,2025-12-26 09:18:16
838416,楽園アメ横,2025-01-14,ゴーゴージャグラー３,2113,-380,357,0,0,-,2025-12-26 09:18:16
838417,楽園アメ横,2025-01-14,マイジャグラーV,2154,-380,1363,3,5,1/170,2025-12-26 09:18:16
838418,楽園アメ横,2025-01-14,ファンキージャグラー２ＫＴ,2130,-400,297,0,0,-,2025-12-26 09:18:16
838419,楽園アメ横,2025-01-14,チバリヨ2,2191,-400,283,0,0,-,2025-12-26 09:18:16
838420,楽園アメ横,2025-01-14,マイジャグラーV,2160,-410,971,2,1,1/324,2025-12-26 09:18:16
838421,楽園アメ横,2025-01-14,ミスタージャグラー,2127,-410,874,0,0,-,2025-12-26 09:18:16
838422,楽園アメ横,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3078,-410,1450,0,0,-,2025-12-26 09:18:16
838423,楽園アメ横,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-420,954,0,0,-,2025-12-26 09:18:16
838424,楽園アメ横,2025-01-14,スマスロ ゴールデンカムイ,3001,-420,876,0,0,-,2025-12-26 09:18:16
838425,楽園アメ横,2025-01-14,ファンキージャグラー２ＫＴ,2115,-430,819,1,3,1/205,2025-12-26 09:18:16
838426,楽園アメ横,2025-01-14,マイジャグラーV,2141,-430,857,2,1,1/286,2025-12-26 09:18:16
838427,楽園アメ横,2025-01-14,ミスタージャグラー,2126,-440,626,0,0,-,2025-12-26 09:18:16
838428,楽園アメ横,2025-01-14,ジャグラーガールズSS,2106,-450,2068,0,0,-,2025-12-26 09:18:16
838429,楽園アメ横,2025-01-14,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-460,1309,0,0,-,2025-12-26 09:18:16
838430,楽園アメ横,2025-01-14,パチスロ　甲鉄城のカバネリ,2041,-460,723,0,0,-,2025-12-26 09:18:16
838431,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2096,-460,976,2,3,1/195,2025-12-26 09:18:16
838432,楽園アメ横,2025-01-14,今日から俺は!! パチスロ編,3009,-470,589,0,0,-,2025-12-26 09:18:16
838433,楽園アメ横,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3082,-470,1958,0,0,-,2025-12-26 09:18:16
838434,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2093,-490,597,1,0,1/597,2025-12-26 09:18:16
838435,楽園アメ横,2025-01-14,ゴーゴージャグラー３,2112,-490,1300,5,1,1/217,2025-12-26 09:18:16
838436,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2025,-490,3092,0,0,-,2025-12-26 09:18:16
838437,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3145,-500,680,0,0,-,2025-12-26 09:18:16
838438,楽園アメ横,2025-01-14,ファンキージャグラー２ＫＴ,2114,-500,952,2,1,1/317,2025-12-26 09:18:16
838439,楽園アメ横,2025-01-14,ゴーゴージャグラー３,2134,-520,4091,14,13,1/152,2025-12-26 09:18:16
838440,楽園アメ横,2025-01-14,新ハナビ,2059,-520,1499,0,0,-,2025-12-26 09:18:16
838441,楽園アメ横,2025-01-14,Lパチスロ かぐや様は告らせたい,3089,-520,2846,0,0,-,2025-12-26 09:18:16
838442,楽園アメ横,2025-01-14,Lパチスロからくりサーカス,3124,-530,1142,0,0,-,2025-12-26 09:18:16
838443,楽園アメ横,2025-01-14,マイジャグラーV,2166,-530,1533,5,2,1/219,2025-12-26 09:18:16
838444,楽園アメ横,2025-01-14,バーサスリヴァイズ,2055,-530,3864,0,0,-,2025-12-26 09:18:16
838445,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2097,-540,1081,2,4,1/180,2025-12-26 09:18:16
838446,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3162,-540,1742,12,5,1/102,2025-12-26 09:18:16
838447,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2017,-540,2313,0,0,-,2025-12-26 09:18:16
838448,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2085,-550,3247,12,7,1/171,2025-12-26 09:18:16
838449,楽園アメ横,2025-01-14,マイジャグラーV,2151,-550,4600,15,13,1/164,2025-12-26 09:18:16
838450,楽園アメ横,2025-01-14,スマスロ聖戦士ダンバイン,3096,-550,3250,0,0,-,2025-12-26 09:18:16
838451,楽園アメ横,2025-01-14,ジャグラーガールズSS,2104,-560,715,0,0,-,2025-12-26 09:18:16
838452,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2083,-570,1786,6,4,1/179,2025-12-26 09:18:16
838453,楽園アメ横,2025-01-14,ミスタージャグラー,2125,-570,2608,0,0,-,2025-12-26 09:18:16
838454,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2091,-570,597,0,2,1/299,2025-12-26 09:18:16
838455,楽園アメ横,2025-01-14,マイジャグラーV,2167,-570,417,0,0,-,2025-12-26 09:18:16
838456,楽園アメ横,2025-01-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-580,985,0,0,-,2025-12-26 09:18:16
838457,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2023,-580,529,0,0,-,2025-12-26 09:18:16
838458,楽園アメ横,2025-01-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-600,1647,0,0,-,2025-12-26 09:18:16
838459,楽園アメ横,2025-01-14,マイジャグラーV,2158,-600,497,0,0,-,2025-12-26 09:18:16
838460,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2026,-600,1184,0,0,-,2025-12-26 09:18:16
838461,楽園アメ横,2025-01-14,マイジャグラーV,2157,-620,1399,3,3,1/233,2025-12-26 09:18:16
838462,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2088,-620,1367,3,4,1/195,2025-12-26 09:18:16
838463,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3141,-630,736,0,0,-,2025-12-26 09:18:16
838464,楽園アメ横,2025-01-14,パチスロハイパーラッシュ,2072,-630,3038,0,0,-,2025-12-26 09:18:16
838465,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3155,-630,2074,12,3,1/138,2025-12-26 09:18:16
838466,楽園アメ横,2025-01-14,マイジャグラーV,2161,-650,907,1,1,1/454,2025-12-26 09:18:16
838467,楽園アメ横,2025-01-14,マイジャグラーV,2142,-670,544,0,1,1/544,2025-12-26 09:18:16
838468,楽園アメ横,2025-01-14,マイジャグラーV,2143,-670,1375,3,3,1/229,2025-12-26 09:18:16
838469,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3139,-670,897,0,0,-,2025-12-26 09:18:16
838470,楽園アメ横,2025-01-14,スマスロ真・北斗無双,3030,-680,468,1,0,1/468,2025-12-26 09:18:16
838471,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3140,-680,2108,0,0,-,2025-12-26 09:18:16
838472,楽園アメ横,2025-01-14,Lルパン三世 大航海者の秘宝,3050,-680,2300,0,0,-,2025-12-26 09:18:16
838473,楽園アメ横,2025-01-14,L ToLOVEるダークネス,3044,-680,1404,0,0,-,2025-12-26 09:18:16
838474,楽園アメ横,2025-01-14,ゴーゴージャグラー３,2138,-690,831,1,1,1/416,2025-12-26 09:18:16
838475,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3158,-690,6728,52,20,1/93,2025-12-26 09:18:16
838476,楽園アメ横,2025-01-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-700,1860,0,0,-,2025-12-26 09:18:16
838477,楽園アメ横,2025-01-14,L麻雀格闘倶楽部　覚醒,3002,-710,855,0,0,-,2025-12-26 09:18:16
838478,楽園アメ横,2025-01-14,L犬夜叉2,3133,-720,625,0,0,-,2025-12-26 09:18:16
838479,楽園アメ横,2025-01-14,新ハナビ,2058,-720,2726,0,0,-,2025-12-26 09:18:16
838480,楽園アメ横,2025-01-14,パチスロ　モンスターハンターワールドアイスボーン,2048,-730,618,0,0,-,2025-12-26 09:18:16
838481,楽園アメ横,2025-01-14,スマスロ ゴッドイーター リザレクション,3121,-740,1506,0,0,-,2025-12-26 09:18:16
838482,楽園アメ横,2025-01-14,マイジャグラーV,2174,-760,1178,2,2,1/295,2025-12-26 09:18:16
838483,楽園アメ横,2025-01-14,L犬夜叉2,3135,-770,565,0,0,-,2025-12-26 09:18:16
838484,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3138,-770,979,0,0,-,2025-12-26 09:18:16
838485,楽園アメ横,2025-01-14,バーサスリヴァイズ,2054,-780,3025,0,0,-,2025-12-26 09:18:16
838486,楽園アメ横,2025-01-14,パチスロ　甲鉄城のカバネリ,2039,-790,626,0,0,-,2025-12-26 09:18:16
838487,楽園アメ横,2025-01-14,マイジャグラーV,2162,-800,2853,8,6,1/204,2025-12-26 09:18:16
838488,楽園アメ横,2025-01-14,SアイムジャグラーＥＸ,2098,-810,1652,2,7,1/184,2025-12-26 09:18:16
838489,楽園アメ横,2025-01-14,パチスロ　ディスクアップ２,2069,-810,2785,8,5,1/214,2025-12-26 09:18:16
838490,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2030,-820,789,0,0,-,2025-12-26 09:18:16
838491,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3157,-860,3502,24,8,1/109,2025-12-26 09:18:16
838492,楽園アメ横,2025-01-14,沖ドキ!ゴージャス 30Φ,2186,-860,2233,0,0,-,2025-12-26 09:18:16
838493,楽園アメ横,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,3075,-880,887,0,0,-,2025-12-26 09:18:16
838494,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2020,-880,651,0,0,-,2025-12-26 09:18:16
838495,楽園アメ横,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-900,732,0,0,-,2025-12-26 09:18:16
838496,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3153,-920,2205,13,2,1/147,2025-12-26 09:18:16
838497,楽園アメ横,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3081,-930,3851,0,0,-,2025-12-26 09:18:16
838498,楽園アメ横,2025-01-14,ファンキージャグラー２ＫＴ,2132,-980,3427,8,10,1/190,2025-12-26 09:18:16
838499,楽園アメ横,2025-01-14,沖ドキ!ゴージャス 30Φ,2178,-990,2222,0,0,-,2025-12-26 09:18:16
838500,楽園アメ横,2025-01-14,Lパチスロからくりサーカス,3131,-1010,3878,0,0,-,2025-12-26 09:18:16
838501,楽園アメ横,2025-01-14,Lパチスロからくりサーカス,3129,-1010,2282,0,0,-,2025-12-26 09:18:16
838502,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3183,-1020,2819,18,6,1/117,2025-12-26 09:18:16
838503,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3136,-1040,1092,0,0,-,2025-12-26 09:18:16
838504,楽園アメ横,2025-01-14,スマスロモンキーターンV,3083,-1080,1360,0,0,-,2025-12-26 09:18:16
838505,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2031,-1100,1759,0,0,-,2025-12-26 09:18:16
838506,楽園アメ横,2025-01-14,パチスロ　ディスクアップ２,2070,-1100,1208,1,2,1/403,2025-12-26 09:18:16
838507,楽園アメ横,2025-01-14,桃太郎電鉄～パチスロも定番！～,3038,-1120,2271,0,0,-,2025-12-26 09:18:16
838508,楽園アメ横,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3076,-1140,3667,0,0,-,2025-12-26 09:18:16
838509,楽園アメ横,2025-01-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1150,1249,0,0,-,2025-12-26 09:18:16
838510,楽園アメ横,2025-01-14,忍魂参～奥義皆伝ノ章～,3029,-1150,3459,0,0,-,2025-12-26 09:18:16
838511,楽園アメ横,2025-01-14,押忍！番長4,3059,-1150,2451,0,0,-,2025-12-26 09:18:16
838512,楽園アメ横,2025-01-14,L ToLOVEるダークネス,3046,-1170,1159,0,0,-,2025-12-26 09:18:16
838513,楽園アメ横,2025-01-14,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1180,2857,0,0,-,2025-12-26 09:18:16
838514,楽園アメ横,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3080,-1210,1123,0,0,-,2025-12-26 09:18:16
838515,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3137,-1220,1990,0,0,-,2025-12-26 09:18:16
838516,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2032,-1240,2475,0,0,-,2025-12-26 09:18:16
838517,楽園アメ横,2025-01-14,L防空少女ラブキューレ２～極限の共鳴～,3013,-1250,1868,0,0,-,2025-12-26 09:18:16
838518,楽園アメ横,2025-01-14,スマスロモンキーターンV,3111,-1280,2855,0,0,-,2025-12-26 09:18:16
838519,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2013,-1300,2175,0,0,-,2025-12-26 09:18:16
838520,楽園アメ横,2025-01-14,Lパチスロ マクロスフロンティア4,3031,-1310,3215,0,0,-,2025-12-26 09:18:16
838521,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3163,-1310,1933,8,3,1/176,2025-12-26 09:18:16
838522,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2029,-1350,2776,0,0,-,2025-12-26 09:18:16
838523,楽園アメ横,2025-01-14,押忍！番長4,3056,-1350,1379,0,0,-,2025-12-26 09:18:16
838524,楽園アメ横,2025-01-14,ファンキージャグラー２ＫＴ,2128,-1400,5069,14,14,1/181,2025-12-26 09:18:16
838525,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3184,-1400,2932,13,7,1/147,2025-12-26 09:18:16
838526,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2033,-1410,5406,0,0,-,2025-12-26 09:18:16
838527,楽園アメ横,2025-01-14,スマスロモンキーターンV,3085,-1410,4149,0,0,-,2025-12-26 09:18:16
838528,楽園アメ横,2025-01-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1420,1271,0,0,-,2025-12-26 09:18:16
838529,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2014,-1430,1319,0,0,-,2025-12-26 09:18:16
838530,楽園アメ横,2025-01-14,スマスロワンパンマン,3008,-1440,1438,0,0,-,2025-12-26 09:18:16
838531,楽園アメ横,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,3073,-1450,3071,0,0,-,2025-12-26 09:18:16
838532,楽園アメ横,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1500,4708,0,0,-,2025-12-26 09:18:16
838533,楽園アメ横,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1540,1384,0,0,-,2025-12-26 09:18:16
838534,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2018,-1560,1254,0,0,-,2025-12-26 09:18:16
838535,楽園アメ横,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1560,1848,0,0,-,2025-12-26 09:18:16
838536,楽園アメ横,2025-01-14,この素晴らしい世界に祝福を！,2051,-1620,2488,0,0,-,2025-12-26 09:18:16
838537,楽園アメ横,2025-01-14,Lパチスロ かぐや様は告らせたい,3092,-1630,2016,0,0,-,2025-12-26 09:18:16
838538,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2016,-1650,2800,0,0,-,2025-12-26 09:18:16
838539,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2003,-1720,5481,0,0,-,2025-12-26 09:18:16
838540,楽園アメ横,2025-01-14,マイジャグラーV,2168,-1800,3726,9,8,1/219,2025-12-26 09:18:16
838541,楽園アメ横,2025-01-14,スマスロ ゴッドイーター リザレクション,3118,-1810,2218,0,0,-,2025-12-26 09:18:16
838542,楽園アメ横,2025-01-14,Lパチスロ炎炎ノ消防隊,3062,-1810,1726,0,0,-,2025-12-26 09:18:16
838543,楽園アメ横,2025-01-14,スマスロモンキーターンV,3084,-1830,4696,0,0,-,2025-12-26 09:18:16
838544,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2019,-1830,2425,0,0,-,2025-12-26 09:18:16
838545,楽園アメ横,2025-01-14,Lパチスロ花の慶次～佐渡攻めの章～,3010,-1840,2071,0,0,-,2025-12-26 09:18:16
838546,楽園アメ横,2025-01-14,押忍！番長4,3058,-1870,2918,0,0,-,2025-12-26 09:18:16
838547,楽園アメ横,2025-01-14,スマスロモンキーターンV,3112,-1930,5077,0,0,-,2025-12-26 09:18:16
838548,楽園アメ横,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1940,1281,0,0,-,2025-12-26 09:18:16
838549,楽園アメ横,2025-01-14,この素晴らしい世界に祝福を！,2053,-1980,2515,0,0,-,2025-12-26 09:18:16
838550,楽園アメ横,2025-01-14,Lスマスロ北斗の拳,3169,-2000,2495,10,3,1/192,2025-12-26 09:18:16
838551,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2002,-2010,6634,0,0,-,2025-12-26 09:18:16
838552,楽園アメ横,2025-01-14,スマスロ モンスターハンターライズ,3152,-2070,6403,0,0,-,2025-12-26 09:18:16
838553,楽園アメ横,2025-01-14,L ToLOVEるダークネス,3043,-2080,2375,0,0,-,2025-12-26 09:18:16
838554,楽園アメ横,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3142,-2080,2323,0,0,-,2025-12-26 09:18:16
838555,楽園アメ横,2025-01-14,押忍！番長4,3057,-2090,5259,0,0,-,2025-12-26 09:18:16
838556,楽園アメ横,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,3074,-2160,1941,0,0,-,2025-12-26 09:18:16
838557,楽園アメ横,2025-01-14,パチスロハイパーラッシュ,2071,-2190,3699,0,0,-,2025-12-26 09:18:16
838558,楽園アメ横,2025-01-14,スマスロモンキーターンV,3086,-2300,5612,0,0,-,2025-12-26 09:18:16
838559,楽園アメ横,2025-01-14,Lパチスロ かぐや様は告らせたい,3090,-2320,2814,0,0,-,2025-12-26 09:18:16
838560,楽園アメ横,2025-01-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2340,2472,0,0,-,2025-12-26 09:18:16
838561,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2027,-2340,4611,0,0,-,2025-12-26 09:18:16
838562,楽園アメ横,2025-01-14,チバリヨ2,2187,-2440,1764,0,0,-,2025-12-26 09:18:16
838563,楽園アメ横,2025-01-14,スマスロ モンスターハンターライズ,3147,-2490,9080,0,0,-,2025-12-26 09:18:16
838564,楽園アメ横,2025-01-14,スマスロ モンスターハンターライズ,3148,-2610,7134,0,0,-,2025-12-26 09:18:16
838565,楽園アメ横,2025-01-14,スマスロ モンスターハンターライズ,3150,-2850,6894,0,0,-,2025-12-26 09:18:16
838566,楽園アメ横,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2028,-2890,5393,0,0,-,2025-12-26 09:18:16
838567,楽園アメ横,2025-01-14,スマスロモンキーターンV,3108,-2980,4526,0,0,-,2025-12-26 09:18:16
838568,楽園アメ横,2025-01-14,スマスロ ゴッドイーター リザレクション,3119,-3080,2534,0,0,-,2025-12-26 09:18:16
838569,楽園アメ横,2025-01-14,Lパチスロ かぐや様は告らせたい,3093,-3260,5060,0,0,-,2025-12-26 09:18:16
