id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
843470,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2086,-260,696,2,0,1/348,2025-12-26 09:18:16
843471,楽園アメ横,2025-01-27,ファンキージャグラー２ＫＴ,2116,-270,219,0,0,-,2025-12-26 09:18:16
843472,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2095,-270,215,0,0,-,2025-12-26 09:18:16
843473,楽園アメ横,2025-01-27,マイジャグラーV,2141,-270,914,3,1,1/229,2025-12-26 09:18:16
843474,楽園アメ横,2025-01-27,Lソードアート・オンライン,3098,-280,621,0,0,-,2025-12-26 09:18:16
843475,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2096,-290,219,0,0,-,2025-12-26 09:18:16
843476,楽園アメ横,2025-01-27,L犬夜叉2,3135,-290,1057,0,0,-,2025-12-26 09:18:16
843477,楽園アメ横,2025-01-27,ジャグラーガールズSS,2108,-290,310,0,0,-,2025-12-26 09:18:16
843478,楽園アメ横,2025-01-27,Lストライクウィッチーズ2,3027,-300,451,0,0,-,2025-12-26 09:18:16
843479,楽園アメ横,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-300,345,0,0,-,2025-12-26 09:18:16
843480,楽園アメ横,2025-01-27,マイジャグラーV,2166,-300,1823,4,7,1/166,2025-12-26 09:18:16
843481,楽園アメ横,2025-01-27,ハッピージャグラーＶＩＩＩ,2118,-300,286,0,1,1/286,2025-12-26 09:18:16
843482,楽園アメ横,2025-01-27,マイジャグラーV,2150,-300,1297,3,4,1/185,2025-12-26 09:18:16
843483,楽園アメ横,2025-01-27,Lパチスロ炎炎ノ消防隊,3062,-300,1625,0,0,-,2025-12-26 09:18:16
843484,楽園アメ横,2025-01-27,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-310,3290,0,0,-,2025-12-26 09:18:16
843485,楽園アメ横,2025-01-27,マイジャグラーV,2155,-310,6539,20,26,1/142,2025-12-26 09:18:16
843486,楽園アメ横,2025-01-27,スマスロモンキーターンV,3109,-310,775,0,0,-,2025-12-26 09:18:16
843487,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3163,-320,2946,21,7,1/105,2025-12-26 09:18:16
843488,楽園アメ横,2025-01-27,マイジャグラーV,2142,-320,4159,14,9,1/181,2025-12-26 09:18:16
843489,楽園アメ横,2025-01-27,ファンキージャグラー２ＫＴ,2117,-320,2163,5,10,1/144,2025-12-26 09:18:16
843490,楽園アメ横,2025-01-27,スマスロモンキーターンV,3111,-330,445,0,0,-,2025-12-26 09:18:16
843491,楽園アメ横,2025-01-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-330,1169,0,0,-,2025-12-26 09:18:16
843492,楽園アメ横,2025-01-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-330,479,0,0,-,2025-12-26 09:18:16
843493,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3129,-330,238,0,0,-,2025-12-26 09:18:16
843494,楽園アメ横,2025-01-27,スロット ゾンビランドサガ,3103,-330,210,0,0,-,2025-12-26 09:18:16
843495,楽園アメ横,2025-01-27,ゴーゴージャグラー３,2109,-350,657,1,1,1/329,2025-12-26 09:18:16
843496,楽園アメ横,2025-01-27,マイジャグラーV,2176,-350,3621,13,11,1/151,2025-12-26 09:18:16
843497,楽園アメ横,2025-01-27,スマスロ聖戦士ダンバイン,3095,-360,690,0,0,-,2025-12-26 09:18:16
843498,楽園アメ横,2025-01-27,ミスタージャグラー,2127,-360,1059,0,0,-,2025-12-26 09:18:16
843499,楽園アメ横,2025-01-27,ミスタージャグラー,2125,-360,614,0,0,-,2025-12-26 09:18:16
843500,楽園アメ横,2025-01-27,押忍！番長ＺＥＲＯ,2046,-360,786,0,0,-,2025-12-26 09:18:16
843501,楽園アメ横,2025-01-27,ゴーゴージャグラー３,2134,-360,2548,11,6,1/150,2025-12-26 09:18:16
843502,楽園アメ横,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,3082,-370,3125,0,0,-,2025-12-26 09:18:16
843503,楽園アメ横,2025-01-27,キングハナハナ-30,2200,-370,309,0,0,-,2025-12-26 09:18:16
843504,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3175,-380,7923,68,16,1/94,2025-12-26 09:18:16
843505,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2016,-390,2883,0,0,-,2025-12-26 09:18:16
843506,楽園アメ横,2025-01-27,Lスマスロ転生したらスライムだった件,3006,-400,1688,0,0,-,2025-12-26 09:18:16
843507,楽園アメ横,2025-01-27,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-410,787,0,0,-,2025-12-26 09:18:16
843508,楽園アメ横,2025-01-27,スマスロモンキーターンV,3110,-410,5334,0,0,-,2025-12-26 09:18:16
843509,楽園アメ横,2025-01-27,マイジャグラーV,2157,-410,567,1,0,1/567,2025-12-26 09:18:16
843510,楽園アメ横,2025-01-27,キングハナハナ-30,2203,-420,574,0,0,-,2025-12-26 09:18:16
843511,楽園アメ横,2025-01-27,マイジャグラーV,2161,-420,4874,18,9,1/181,2025-12-26 09:18:16
843512,楽園アメ横,2025-01-27,マイジャグラーV,2152,-430,2108,6,6,1/176,2025-12-26 09:18:16
843513,楽園アメ横,2025-01-27,沖ドキ!ゴージャス 30Φ,2183,-450,1794,0,0,-,2025-12-26 09:18:16
843514,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3172,-470,2771,22,3,1/111,2025-12-26 09:18:16
843515,楽園アメ横,2025-01-27,ジャグラーガールズSS,2104,-470,516,0,0,-,2025-12-26 09:18:16
843516,楽園アメ横,2025-01-27,L真・一騎当千,3024,-470,2955,0,0,-,2025-12-26 09:18:16
843517,楽園アメ横,2025-01-27,マイジャグラーV,2177,-480,1160,3,2,1/232,2025-12-26 09:18:16
843518,楽園アメ横,2025-01-27,ゴーゴージャグラー３,2112,-490,2543,8,9,1/150,2025-12-26 09:18:16
843519,楽園アメ横,2025-01-27,スロット ゾンビランドサガ,3102,-490,992,0,0,-,2025-12-26 09:18:16
843520,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2083,-490,1163,3,2,1/233,2025-12-26 09:18:16
843521,楽園アメ横,2025-01-27,今日から俺は!! パチスロ編,3009,-500,2405,0,0,-,2025-12-26 09:18:16
843522,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2077,-500,1885,5,6,1/171,2025-12-26 09:18:16
843523,楽園アメ横,2025-01-27,マイジャグラーV,2153,-510,2378,7,5,1/198,2025-12-26 09:18:16
843524,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3182,-520,1371,9,3,1/114,2025-12-26 09:18:16
843525,楽園アメ横,2025-01-27,新ハナビ,2057,-520,1480,0,0,-,2025-12-26 09:18:16
843526,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2080,-520,5068,13,25,1/133,2025-12-26 09:18:16
843527,楽園アメ横,2025-01-27,マイジャグラーV,2160,-530,569,1,0,1/569,2025-12-26 09:18:16
843528,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3125,-540,1265,0,0,-,2025-12-26 09:18:16
843529,楽園アメ横,2025-01-27,L ＨＥＹ！エリートサラリーマン鏡,3039,-540,713,0,0,-,2025-12-26 09:18:16
843530,楽園アメ横,2025-01-27,L ToLOVEるダークネス,3048,-550,1323,0,0,-,2025-12-26 09:18:16
843531,楽園アメ横,2025-01-27,Lソードアート・オンライン,3099,-570,1224,0,0,-,2025-12-26 09:18:16
843532,楽園アメ横,2025-01-27,A-SLOT+ この素晴らしい世界に祝福を！,3021,-570,1020,0,0,-,2025-12-26 09:18:16
843533,楽園アメ横,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-570,875,0,0,-,2025-12-26 09:18:16
843534,楽園アメ横,2025-01-27,Lソードアート・オンライン,3014,-580,743,0,0,-,2025-12-26 09:18:16
843535,楽園アメ横,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3138,-580,3098,0,0,-,2025-12-26 09:18:16
843536,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2020,-580,886,0,0,-,2025-12-26 09:18:16
843537,楽園アメ横,2025-01-27,GI優駿倶楽部黄金,3015,-600,881,0,0,-,2025-12-26 09:18:16
843538,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2009,-610,967,0,0,-,2025-12-26 09:18:16
843539,楽園アメ横,2025-01-27,ファンキージャグラー２ＫＴ,2130,-620,457,0,0,-,2025-12-26 09:18:16
843540,楽園アメ横,2025-01-27,Lパチスロ かぐや様は告らせたい,3092,-620,2036,0,0,-,2025-12-26 09:18:16
843541,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2090,-630,2292,5,5,1/229,2025-12-26 09:18:16
843542,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2005,-630,1389,0,0,-,2025-12-26 09:18:16
843543,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3154,-640,3801,26,6,1/119,2025-12-26 09:18:16
843544,楽園アメ横,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-640,449,0,0,-,2025-12-26 09:18:16
843545,楽園アメ横,2025-01-27,マイジャグラーV,2147,-650,860,1,1,1/430,2025-12-26 09:18:16
843546,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3126,-660,2023,0,0,-,2025-12-26 09:18:16
843547,楽園アメ横,2025-01-27,ミスタージャグラー,2124,-680,2439,0,0,-,2025-12-26 09:18:16
843548,楽園アメ横,2025-01-27,パチスロハイパーラッシュ,2072,-690,881,0,0,-,2025-12-26 09:18:16
843549,楽園アメ横,2025-01-27,スマスロ ゴールデンカムイ,3001,-700,2259,0,0,-,2025-12-26 09:18:16
843550,楽園アメ横,2025-01-27,ファミスタ回胴版！！,2035,-700,1174,0,0,-,2025-12-26 09:18:16
843551,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2098,-720,1728,3,7,1/173,2025-12-26 09:18:16
843552,楽園アメ横,2025-01-27,マイジャグラーV,2171,-740,2138,4,8,1/178,2025-12-26 09:18:16
843553,楽園アメ横,2025-01-27,ファンキージャグラー２ＫＴ,2132,-740,3313,10,8,1/184,2025-12-26 09:18:16
843554,楽園アメ横,2025-01-27,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-740,2057,0,0,-,2025-12-26 09:18:16
843555,楽園アメ横,2025-01-27,Lパチスロ かぐや様は告らせたい,3089,-760,1245,0,0,-,2025-12-26 09:18:16
843556,楽園アメ横,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,3077,-770,624,0,0,-,2025-12-26 09:18:16
843557,楽園アメ横,2025-01-27,ゴーゴージャグラー３,2137,-780,1221,0,8,1/153,2025-12-26 09:18:16
843558,楽園アメ横,2025-01-27,チバリヨ2,2190,-820,881,0,0,-,2025-12-26 09:18:16
843559,楽園アメ横,2025-01-27,パチスロひぐらしのなく頃に祭２,2047,-820,3563,0,0,-,2025-12-26 09:18:16
843560,楽園アメ横,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3141,-830,2677,0,0,-,2025-12-26 09:18:16
843561,楽園アメ横,2025-01-27,スマスロ頭文字D 2nd,3107,-860,2321,0,0,-,2025-12-26 09:18:16
843562,楽園アメ横,2025-01-27,L南国育ち,2196,-910,681,0,0,-,2025-12-26 09:18:16
843563,楽園アメ横,2025-01-27,スマスロ ゴッドイーター リザレクション,3113,-920,2799,0,0,-,2025-12-26 09:18:16
843564,楽園アメ横,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-940,749,0,0,-,2025-12-26 09:18:16
843565,楽園アメ横,2025-01-27,ファンキージャグラー２ＫＴ,2129,-960,1772,3,5,1/222,2025-12-26 09:18:16
843566,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3185,-960,4205,27,9,1/117,2025-12-26 09:18:16
843567,楽園アメ横,2025-01-27,チバリヨ2,2188,-970,2555,0,0,-,2025-12-26 09:18:16
843568,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2022,-980,3317,0,0,-,2025-12-26 09:18:16
843569,楽園アメ横,2025-01-27,L麻雀格闘倶楽部　覚醒,3002,-1020,2131,0,0,-,2025-12-26 09:18:16
843570,楽園アメ横,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3142,-1040,1656,0,0,-,2025-12-26 09:18:16
843571,楽園アメ横,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1050,781,0,0,-,2025-12-26 09:18:16
843572,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2011,-1050,1079,0,0,-,2025-12-26 09:18:16
843573,楽園アメ横,2025-01-27,マイジャグラーV,2158,-1050,3039,6,11,1/179,2025-12-26 09:18:16
843574,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3127,-1080,1108,0,0,-,2025-12-26 09:18:16
843575,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2031,-1080,919,0,0,-,2025-12-26 09:18:16
843576,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2023,-1080,1777,0,0,-,2025-12-26 09:18:16
843577,楽園アメ横,2025-01-27,いろはに愛姫,2064,-1100,7052,0,0,-,2025-12-26 09:18:16
843578,楽園アメ横,2025-01-27,SアイムジャグラーＥＸ,2084,-1110,2114,4,6,1/211,2025-12-26 09:18:16
843579,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2033,-1120,3460,0,0,-,2025-12-26 09:18:16
843580,楽園アメ横,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,3078,-1170,1939,0,0,-,2025-12-26 09:18:16
843581,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3179,-1170,4026,27,6,1/122,2025-12-26 09:18:16
843582,楽園アメ横,2025-01-27,パチスロ　甲鉄城のカバネリ,2041,-1200,1938,0,0,-,2025-12-26 09:18:16
843583,楽園アメ横,2025-01-27,スマスロモンキーターンV,3083,-1210,2344,0,0,-,2025-12-26 09:18:16
843584,楽園アメ横,2025-01-27,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1250,6949,21,13,1/204,2025-12-26 09:18:16
843585,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3170,-1250,8610,59,17,1/113,2025-12-26 09:18:16
843586,楽園アメ横,2025-01-27,スマスロ モンスターハンターライズ,3151,-1310,3259,0,0,-,2025-12-26 09:18:16
843587,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2001,-1360,2181,0,0,-,2025-12-26 09:18:16
843588,楽園アメ横,2025-01-27,Lパチスロ シン・エヴァンゲリオン,3143,-1370,4006,0,0,-,2025-12-26 09:18:16
843589,楽園アメ横,2025-01-27,スマスロ聖戦士ダンバイン,3094,-1400,3567,0,0,-,2025-12-26 09:18:16
843590,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2010,-1420,1817,0,0,-,2025-12-26 09:18:16
843591,楽園アメ横,2025-01-27,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1420,1768,0,0,-,2025-12-26 09:18:16
843592,楽園アメ横,2025-01-27,スマスロ ゴッドイーター リザレクション,3117,-1440,1784,0,0,-,2025-12-26 09:18:16
843593,楽園アメ横,2025-01-27,Lパチスロ かぐや様は告らせたい,3091,-1440,2049,0,0,-,2025-12-26 09:18:16
843594,楽園アメ横,2025-01-27,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1440,1528,0,0,-,2025-12-26 09:18:16
843595,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2007,-1520,3607,0,0,-,2025-12-26 09:18:16
843596,楽園アメ横,2025-01-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1520,1340,0,0,-,2025-12-26 09:18:16
843597,楽園アメ横,2025-01-27,Lパチスロ シン・エヴァンゲリオン,3144,-1550,5680,0,0,-,2025-12-26 09:18:16
843598,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3130,-1580,1319,0,0,-,2025-12-26 09:18:16
843599,楽園アメ横,2025-01-27,マイジャグラーV,2175,-1580,2344,3,4,1/335,2025-12-26 09:18:16
843600,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3184,-1590,5286,38,6,1/120,2025-12-26 09:18:16
843601,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2019,-1610,5969,0,0,-,2025-12-26 09:18:16
843602,楽園アメ横,2025-01-27,チバリヨ2,2192,-1640,2395,0,0,-,2025-12-26 09:18:16
843603,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3131,-1650,4105,0,0,-,2025-12-26 09:18:16
843604,楽園アメ横,2025-01-27,新ハナビ,2059,-1660,2456,0,0,-,2025-12-26 09:18:16
843605,楽園アメ横,2025-01-27,スマスロモンキーターンV,3086,-1660,3412,0,0,-,2025-12-26 09:18:16
843606,楽園アメ横,2025-01-27,パチスロハイパーラッシュ,2073,-1670,1882,0,0,-,2025-12-26 09:18:16
843607,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2029,-1670,2055,0,0,-,2025-12-26 09:18:16
843608,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2028,-1860,1630,0,0,-,2025-12-26 09:18:16
843609,楽園アメ横,2025-01-27,沖ドキ!ゴージャス 30Φ,2179,-1870,4627,0,0,-,2025-12-26 09:18:16
843610,楽園アメ横,2025-01-27,スマスロ ゴッドイーター リザレクション,3114,-1910,3049,0,0,-,2025-12-26 09:18:16
843611,楽園アメ横,2025-01-27,スロット ゾンビランドサガ,3104,-1970,3079,0,0,-,2025-12-26 09:18:16
843612,楽園アメ横,2025-01-27,チバリヨ2,2187,-1980,1412,0,0,-,2025-12-26 09:18:16
843613,楽園アメ横,2025-01-27,スマスロ ゴッドイーター リザレクション,3118,-2040,3936,0,0,-,2025-12-26 09:18:16
843614,楽園アメ横,2025-01-27,スマスロ モンスターハンターライズ,3147,-2070,6099,0,0,-,2025-12-26 09:18:16
843615,楽園アメ横,2025-01-27,スマスロ ゴッドイーター リザレクション,3119,-2070,4375,0,0,-,2025-12-26 09:18:16
843616,楽園アメ横,2025-01-27,沖ドキ!ゴージャス 30Φ,2178,-2210,6488,0,0,-,2025-12-26 09:18:16
843617,楽園アメ横,2025-01-27,スマスロ聖戦士ダンバイン,3097,-2270,3319,0,0,-,2025-12-26 09:18:16
843618,楽園アメ横,2025-01-27,スマスロ ゴッドイーター リザレクション,3116,-2270,3608,0,0,-,2025-12-26 09:18:16
843619,楽園アメ横,2025-01-27,スマスロ モンスターハンターライズ,3152,-2300,9852,0,0,-,2025-12-26 09:18:16
843620,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3168,-2310,6591,38,17,1/120,2025-12-26 09:18:16
843621,楽園アメ横,2025-01-27,Lパチスロからくりサーカス,3128,-2340,2882,0,0,-,2025-12-26 09:18:16
843622,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3178,-2400,8498,62,15,1/110,2025-12-26 09:18:16
843623,楽園アメ横,2025-01-27,沖ドキ!ゴージャス 30Φ,2184,-2410,5801,0,0,-,2025-12-26 09:18:16
843624,楽園アメ横,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3136,-2510,2388,0,0,-,2025-12-26 09:18:16
843625,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2014,-2760,2174,0,0,-,2025-12-26 09:18:16
843626,楽園アメ横,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2018,-2860,3673,0,0,-,2025-12-26 09:18:16
843627,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3164,-2880,6002,34,11,1/133,2025-12-26 09:18:16
843628,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3162,-3140,6016,33,9,1/143,2025-12-26 09:18:16
843629,楽園アメ横,2025-01-27,Lサラリーマン金太郎,3036,-3150,3641,0,0,-,2025-12-26 09:18:16
843630,楽園アメ横,2025-01-27,L南国育ち,2197,-3210,4639,0,0,-,2025-12-26 09:18:16
843631,楽園アメ横,2025-01-27,スマスロ モンスターハンターライズ,3149,-3360,7227,0,0,-,2025-12-26 09:18:16
843632,楽園アメ横,2025-01-27,スマスロ モンスターハンターライズ,3150,-3600,5939,0,0,-,2025-12-26 09:18:16
843633,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3155,-4280,6835,32,14,1/149,2025-12-26 09:18:16
843634,楽園アメ横,2025-01-27,Lスマスロ北斗の拳,3183,-4380,5921,25,7,1/185,2025-12-26 09:18:16
843635,楽園アメ横,2025-01-27,L犬夜叉2,3133,-4600,3505,0,0,-,2025-12-26 09:18:16
