id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
887118,楽園アメ横,2025-05-15,マイジャグラーV,2150,1350,4651,23,14,1/126,2025-12-26 09:18:19
887119,楽園アメ横,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,1320,7550,0,0,-,2025-12-26 09:18:19
887120,楽園アメ横,2025-05-15,L主役は銭形４,3040,1240,2012,0,0,-,2025-12-26 09:18:19
887121,楽園アメ横,2025-05-15,ジャグラーガールズSS,2165,1220,8710,0,0,-,2025-12-26 09:18:19
887122,楽園アメ横,2025-05-15,スマスロモンキーターンV,2039,1180,5760,0,0,-,2025-12-26 09:18:19
887123,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2085,1160,2869,34,6,1/72,2025-12-26 09:18:19
887124,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2105,1160,6668,28,28,1/119,2025-12-26 09:18:19
887125,楽園アメ横,2025-05-15,パチスロ　バイオハザード　ＲＥ：２,3105,1110,414,0,0,-,2025-12-26 09:18:19
887126,楽園アメ横,2025-05-15,キングハナハナ-30,2196,1100,2765,0,0,-,2025-12-26 09:18:19
887127,楽園アメ横,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,3056,1080,1286,0,0,-,2025-12-26 09:18:19
887128,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2141,1070,7008,33,22,1/127,2025-12-26 09:18:19
887129,楽園アメ横,2025-05-15,ジャグラーガールズSS,2164,1070,6473,0,0,-,2025-12-26 09:18:19
887130,楽園アメ横,2025-05-15,ファンキージャグラー２ＫＴ,2124,1060,7776,34,21,1/141,2025-12-26 09:18:19
887131,楽園アメ横,2025-05-15,スマスロ聖戦士ダンバイン,2015,1040,872,0,0,-,2025-12-26 09:18:19
887132,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2313,1030,3498,13,10,1/152,2025-12-26 09:18:19
887133,楽園アメ横,2025-05-15,L麻雀物語,2054,980,6520,0,0,-,2025-12-26 09:18:19
887134,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2107,950,5172,20,26,1/112,2025-12-26 09:18:19
887135,楽園アメ横,2025-05-15,この素晴らしい世界に祝福を！,3089,940,2706,0,0,-,2025-12-26 09:18:19
887136,楽園アメ横,2025-05-15,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,930,509,0,0,-,2025-12-26 09:18:19
887137,楽園アメ横,2025-05-15,スマスロモンキーターンV,2034,900,6689,0,0,-,2025-12-26 09:18:19
887138,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2312,850,5482,19,12,1/177,2025-12-26 09:18:19
887139,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3136,850,2373,0,0,-,2025-12-26 09:18:19
887140,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2104,840,8045,34,25,1/136,2025-12-26 09:18:19
887141,楽園アメ横,2025-05-15,スマスロ頭文字D 2nd,2013,810,1029,0,0,-,2025-12-26 09:18:19
887142,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2096,790,1534,21,1,1/70,2025-12-26 09:18:19
887143,楽園アメ横,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3046,770,2077,0,0,-,2025-12-26 09:18:19
887144,楽園アメ横,2025-05-15,新ハナビ,2320,760,4300,0,0,-,2025-12-26 09:18:19
887145,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3123,690,1546,0,0,-,2025-12-26 09:18:19
887146,楽園アメ横,2025-05-15,マイジャグラーV,2152,670,3150,16,4,1/158,2025-12-26 09:18:19
887147,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2102,660,702,10,1,1/64,2025-12-26 09:18:19
887148,楽園アメ横,2025-05-15,Lパチスロ炎炎ノ消防隊,3144,660,2125,0,0,-,2025-12-26 09:18:19
887149,楽園アメ横,2025-05-15,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,640,591,0,0,-,2025-12-26 09:18:19
887150,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3160,630,1760,0,0,-,2025-12-26 09:18:19
887151,楽園アメ横,2025-05-15,L防空少女ラブキューレ２～極限の共鳴～,3013,630,1419,0,0,-,2025-12-26 09:18:19
887152,楽園アメ横,2025-05-15,マイジャグラーV,2151,610,4184,18,10,1/149,2025-12-26 09:18:19
887153,楽園アメ横,2025-05-15,L真・一騎当千,3035,570,1290,0,0,-,2025-12-26 09:18:19
887154,楽園アメ横,2025-05-15,スマスロ スーパーブラックジャック,3075,560,912,0,0,-,2025-12-26 09:18:19
887155,楽園アメ横,2025-05-15,スマスロ 七つの魔剣が支配する,3062,490,1548,0,0,-,2025-12-26 09:18:19
887156,楽園アメ横,2025-05-15,チバリヨ2,2190,490,1196,0,0,-,2025-12-26 09:18:19
887157,楽園アメ横,2025-05-15,マイジャグラーV,2155,480,7821,30,29,1/133,2025-12-26 09:18:19
887158,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2110,460,6111,23,18,1/149,2025-12-26 09:18:19
887159,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2088,460,2554,28,2,1/85,2025-12-26 09:18:19
887160,楽園アメ横,2025-05-15,スマスロモンキーターンV,2040,400,7563,0,0,-,2025-12-26 09:18:19
887161,楽園アメ横,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,2002,400,1617,0,0,-,2025-12-26 09:18:19
887162,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2181,370,2271,0,0,-,2025-12-26 09:18:19
887163,楽園アメ横,2025-05-15,スマスロ 七つの魔剣が支配する,3060,360,1071,0,0,-,2025-12-26 09:18:19
887164,楽園アメ横,2025-05-15,押忍！番長4,2028,350,4074,0,0,-,2025-12-26 09:18:19
887165,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2098,340,2355,21,2,1/102,2025-12-26 09:18:19
887166,楽園アメ横,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,320,1180,0,0,-,2025-12-26 09:18:19
887167,楽園アメ横,2025-05-15,ファミスタ回胴版！！,2328,270,2107,0,0,-,2025-12-26 09:18:19
887168,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3174,260,424,0,0,-,2025-12-26 09:18:19
887169,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3084,260,3431,0,0,-,2025-12-26 09:18:19
887170,楽園アメ横,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,250,6095,0,0,-,2025-12-26 09:18:19
887171,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2111,250,4953,18,15,1/150,2025-12-26 09:18:19
887172,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2084,230,1348,12,2,1/96,2025-12-26 09:18:19
887173,楽園アメ横,2025-05-15,Lバキ　強くなりたくば喰らえ！！！,3018,230,782,0,0,-,2025-12-26 09:18:19
887174,楽園アメ横,2025-05-15,回胴黙示録カイジ 狂宴,2057,230,1283,0,0,-,2025-12-26 09:18:19
887175,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3112,220,408,0,0,-,2025-12-26 09:18:19
887176,楽園アメ横,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,220,1536,0,0,-,2025-12-26 09:18:19
887177,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2093,210,502,6,1,1/72,2025-12-26 09:18:19
887178,楽園アメ横,2025-05-15,バーサスリヴァイズ,2325,190,3256,0,0,-,2025-12-26 09:18:19
887179,楽園アメ横,2025-05-15,スマスロ聖戦士ダンバイン,2016,170,637,0,0,-,2025-12-26 09:18:19
887180,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3171,160,2410,0,0,-,2025-12-26 09:18:19
887181,楽園アメ横,2025-05-15,ファンキージャグラー２ＫＴ,2120,160,7508,30,22,1/144,2025-12-26 09:18:19
887182,楽園アメ横,2025-05-15,パチスロ戦国恋姫,3097,150,521,0,0,-,2025-12-26 09:18:19
887183,楽園アメ横,2025-05-15,パチスロ武装神姫,3101,130,615,0,0,-,2025-12-26 09:18:19
887184,楽園アメ横,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,3057,130,271,0,0,-,2025-12-26 09:18:19
887185,楽園アメ横,2025-05-15,忍魂参～奥義皆伝ノ章～,3022,120,681,0,0,-,2025-12-26 09:18:19
887186,楽園アメ横,2025-05-15,パチスロ　ディスクアップ２,2333,120,424,2,1,1/141,2025-12-26 09:18:19
887187,楽園アメ横,2025-05-15,Lパチスロ マクロスフロンティア4,3031,110,322,0,0,-,2025-12-26 09:18:19
887188,楽園アメ横,2025-05-15,L新・必殺仕置人 回胴 CRASH SPEC,3019,100,931,0,0,-,2025-12-26 09:18:19
887189,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2108,80,6308,27,14,1/154,2025-12-26 09:18:19
887190,楽園アメ横,2025-05-15,キングハナハナ-30,2198,80,216,0,0,-,2025-12-26 09:18:19
887191,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2306,80,6972,23,8,1/225,2025-12-26 09:18:19
887192,楽園アメ横,2025-05-15,L ToLOVEるダークネス,3067,80,907,0,0,-,2025-12-26 09:18:19
887193,楽園アメ横,2025-05-15,キングハナハナ-30,2202,70,3402,0,0,-,2025-12-26 09:18:19
887194,楽園アメ横,2025-05-15,Lサラリーマン金太郎,2009,70,1175,0,0,-,2025-12-26 09:18:19
887195,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2114,60,1653,6,5,1/150,2025-12-26 09:18:19
887196,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2086,60,1119,10,1,1/102,2025-12-26 09:18:19
887197,楽園アメ横,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,2003,50,181,0,0,-,2025-12-26 09:18:19
887198,楽園アメ横,2025-05-15,Lソードアート・オンライン,2021,40,364,0,0,-,2025-12-26 09:18:19
887199,楽園アメ横,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,40,2263,0,0,-,2025-12-26 09:18:19
887200,楽園アメ横,2025-05-15,スマート沖スロ ドラゴンハナハナ～閃光～,2339,20,612,0,0,-,2025-12-26 09:18:19
887201,楽園アメ横,2025-05-15,ジャグラーガールズSS,2167,20,962,0,0,-,2025-12-26 09:18:19
887202,楽園アメ横,2025-05-15,マイジャグラーV,2171,10,2135,10,2,1/178,2025-12-26 09:18:19
887203,楽園アメ横,2025-05-15,スマスロワンパンマン,3008,10,386,0,0,-,2025-12-26 09:18:19
887204,楽園アメ横,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,3059,10,231,0,0,-,2025-12-26 09:18:19
887205,楽園アメ横,2025-05-15,今日から俺は!! パチスロ編,3009,0,1,0,0,-,2025-12-26 09:18:19
887206,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3087,0,0,0,0,-,2025-12-26 09:18:19
887207,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3126,0,0,0,0,-,2025-12-26 09:18:19
887208,楽園アメ横,2025-05-15,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,0,0,0,0,-,2025-12-26 09:18:19
887209,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3085,0,0,0,0,-,2025-12-26 09:18:19
887210,楽園アメ横,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,0,0,0,0,-,2025-12-26 09:18:19
887211,楽園アメ横,2025-05-15,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:19
887212,楽園アメ横,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,0,0,0,0,-,2025-12-26 09:18:19
887213,楽園アメ横,2025-05-15,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:19
887214,楽園アメ横,2025-05-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,0,0,0,-,2025-12-26 09:18:19
887215,楽園アメ横,2025-05-15,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
887216,楽園アメ横,2025-05-15,L東京喰種,3114,0,5083,0,0,-,2025-12-26 09:18:19
887217,楽園アメ横,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,0,0,0,-,2025-12-26 09:18:19
887218,楽園アメ横,2025-05-15,L ToLOVEるダークネス,3072,0,0,0,0,-,2025-12-26 09:18:19
887219,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3109,0,0,0,0,-,2025-12-26 09:18:19
887220,楽園アメ横,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:19
887221,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3083,0,0,0,0,-,2025-12-26 09:18:19
887222,楽園アメ横,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,0,0,0,0,-,2025-12-26 09:18:19
887223,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:19
887224,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:19
887225,楽園アメ横,2025-05-15,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:19
887226,楽園アメ横,2025-05-15,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:19
887227,楽園アメ横,2025-05-15,A-SLOT+ この素晴らしい世界に祝福を！,2334,0,1865,0,0,-,2025-12-26 09:18:19
887228,楽園アメ横,2025-05-15,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:19
887229,楽園アメ横,2025-05-15,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:19
887230,楽園アメ横,2025-05-15,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:19
887231,楽園アメ横,2025-05-15,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
887232,楽園アメ横,2025-05-15,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:19
887233,楽園アメ横,2025-05-15,スマート沖スロ ドラゴンハナハナ～閃光～,2341,0,526,0,0,-,2025-12-26 09:18:19
887234,楽園アメ横,2025-05-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-10,7,0,0,-,2025-12-26 09:18:19
887235,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3125,-10,771,0,0,-,2025-12-26 09:18:19
887236,楽園アメ横,2025-05-15,ミスタージャグラー,2163,-10,4160,0,0,-,2025-12-26 09:18:19
887237,楽園アメ横,2025-05-15,ミスタージャグラー,2160,-20,5077,0,0,-,2025-12-26 09:18:19
887238,楽園アメ横,2025-05-15,ハッピージャグラーＶＩＩＩ,2118,-30,4445,19,10,1/153,2025-12-26 09:18:19
887239,楽園アメ横,2025-05-15,Lソードアート・オンライン,2018,-30,110,0,0,-,2025-12-26 09:18:19
887240,楽園アメ横,2025-05-15,押忍！番長4,2031,-40,741,0,0,-,2025-12-26 09:18:19
887241,楽園アメ横,2025-05-15,Lゴブリンスレイヤー,3032,-60,938,0,0,-,2025-12-26 09:18:19
887242,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3169,-60,2601,0,0,-,2025-12-26 09:18:19
887243,楽園アメ横,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-70,278,0,0,-,2025-12-26 09:18:19
887244,楽園アメ横,2025-05-15,スマスロ モンスターハンターライズ,3148,-80,1101,0,0,-,2025-12-26 09:18:19
887245,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3128,-80,637,0,0,-,2025-12-26 09:18:19
887246,楽園アメ横,2025-05-15,パチスロ　バイオハザード　ＲＥ：２,3107,-80,54,0,0,-,2025-12-26 09:18:19
887247,楽園アメ横,2025-05-15,パチスロ　バイオハザード　ＲＥ：２,3106,-80,53,0,0,-,2025-12-26 09:18:19
887248,楽園アメ横,2025-05-15,スマスロモンキーターンV,2042,-90,9077,0,0,-,2025-12-26 09:18:19
887249,楽園アメ横,2025-05-15,回胴黙示録カイジ 狂宴,2059,-90,1422,0,0,-,2025-12-26 09:18:19
887250,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3111,-90,2394,0,0,-,2025-12-26 09:18:19
887251,楽園アメ横,2025-05-15,この素晴らしい世界に祝福を！,3088,-90,59,0,0,-,2025-12-26 09:18:19
887252,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3156,-90,63,0,0,-,2025-12-26 09:18:19
887253,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3182,-100,1400,0,0,-,2025-12-26 09:18:19
887254,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-100,5143,17,9,1/198,2025-12-26 09:18:19
887255,楽園アメ横,2025-05-15,Lぱちスロ乃木坂４６,3042,-100,624,0,0,-,2025-12-26 09:18:19
887256,楽園アメ横,2025-05-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-100,234,0,0,-,2025-12-26 09:18:19
887257,楽園アメ横,2025-05-15,パチスロ戦国恋姫,3094,-120,379,0,0,-,2025-12-26 09:18:19
887258,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3158,-120,90,0,0,-,2025-12-26 09:18:19
887259,楽園アメ横,2025-05-15,キングハナハナ-30,2201,-120,127,0,0,-,2025-12-26 09:18:19
887260,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2115,-120,3194,13,8,1/152,2025-12-26 09:18:19
887261,楽園アメ横,2025-05-15,ファミスタ回胴版！！,2327,-120,272,0,0,-,2025-12-26 09:18:19
887262,楽園アメ横,2025-05-15,Lソードアート・オンライン,2020,-120,123,0,0,-,2025-12-26 09:18:19
887263,楽園アメ横,2025-05-15,スロット ゾンビランドサガ,3036,-120,544,0,0,-,2025-12-26 09:18:19
887264,楽園アメ横,2025-05-15,パチスロ戦国恋姫,3096,-130,1364,0,0,-,2025-12-26 09:18:19
887265,楽園アメ横,2025-05-15,マイジャグラーV,2159,-130,1825,7,2,1/203,2025-12-26 09:18:19
887266,楽園アメ横,2025-05-15,パチスロハイパーラッシュ,2330,-130,2982,0,0,-,2025-12-26 09:18:19
887267,楽園アメ横,2025-05-15,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-130,127,0,0,-,2025-12-26 09:18:19
887268,楽園アメ横,2025-05-15,押忍！番長4,2030,-140,159,0,0,-,2025-12-26 09:18:19
887269,楽園アメ横,2025-05-15,ファンキージャグラー２ＫＴ,2125,-150,6035,20,20,1/151,2025-12-26 09:18:19
887270,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2134,-150,4101,16,10,1/158,2025-12-26 09:18:19
887271,楽園アメ横,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,2001,-150,1871,0,0,-,2025-12-26 09:18:19
887272,楽園アメ横,2025-05-15,Lパチスロ ダンベル何キロ持てる？,3130,-150,410,0,0,-,2025-12-26 09:18:19
887273,楽園アメ横,2025-05-15,スマスロ 七つの魔剣が支配する,3061,-160,847,0,0,-,2025-12-26 09:18:19
887274,楽園アメ横,2025-05-15,ハッピージャグラーＶＩＩＩ,2116,-160,2073,9,3,1/173,2025-12-26 09:18:19
887275,楽園アメ横,2025-05-15,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-160,365,0,0,-,2025-12-26 09:18:19
887276,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3154,-170,104,0,0,-,2025-12-26 09:18:19
887277,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2078,-170,1365,9,2,1/124,2025-12-26 09:18:19
887278,楽園アメ横,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,2025,-180,613,0,0,-,2025-12-26 09:18:19
887279,楽園アメ横,2025-05-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-190,232,0,0,-,2025-12-26 09:18:19
887280,楽園アメ横,2025-05-15,マイジャグラーV,2176,-190,5639,21,14,1/161,2025-12-26 09:18:19
887281,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2100,-190,356,3,1,1/89,2025-12-26 09:18:19
887282,楽園アメ横,2025-05-15,パチスロ　ディスクアップ２,2332,-190,3686,13,9,1/168,2025-12-26 09:18:19
887283,楽園アメ横,2025-05-15,キングハナハナ-30,2197,-200,452,0,0,-,2025-12-26 09:18:19
887284,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3122,-200,865,0,0,-,2025-12-26 09:18:19
887285,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3176,-210,1306,0,0,-,2025-12-26 09:18:19
887286,楽園アメ横,2025-05-15,押忍！番長ＺＥＲＯ,3098,-210,164,0,0,-,2025-12-26 09:18:19
887287,楽園アメ横,2025-05-15,Lパチスロ炎炎ノ消防隊,3145,-210,680,0,0,-,2025-12-26 09:18:19
