id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
951078,楽園アメ横,2025-10-11,キングハナハナ-30,2203,-420,2595,0,0,-,2025-12-26 09:18:21
951079,楽園アメ横,2025-10-11,ハッピージャグラーＶＩＩＩ,2117,-420,2433,7,6,1/187,2025-12-26 09:18:21
951080,楽園アメ横,2025-10-11,パチスロ武装神姫,3101,-440,517,0,0,-,2025-12-26 09:18:21
951081,楽園アメ横,2025-10-11,キングハナハナ-30,2197,-450,1360,0,0,-,2025-12-26 09:18:21
951082,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-450,9242,26,20,1/201,2025-12-26 09:18:21
951083,楽園アメ横,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-460,2531,0,0,-,2025-12-26 09:18:21
951084,楽園アメ横,2025-10-11,ハッピージャグラーＶＩＩＩ,2116,-470,3269,12,7,1/172,2025-12-26 09:18:21
951085,楽園アメ横,2025-10-11,L東京喰種,3119,-480,8068,0,0,-,2025-12-26 09:18:21
951086,楽園アメ横,2025-10-11,パチスロ　新鬼武者２,3084,-490,1774,0,0,-,2025-12-26 09:18:21
951087,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2120,-500,4124,15,11,1/159,2025-12-26 09:18:21
951088,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3167,-500,2328,0,0,-,2025-12-26 09:18:21
951089,楽園アメ横,2025-10-11,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-510,3344,0,0,-,2025-12-26 09:18:21
951090,楽園アメ横,2025-10-11,沖ドキ!ゴージャス 30Φ,2183,-520,5464,0,0,-,2025-12-26 09:18:21
951091,楽園アメ横,2025-10-11,パチスロ わたしの幸せな結婚,3047,-530,436,0,0,-,2025-12-26 09:18:21
951092,楽園アメ横,2025-10-11,キングハナハナ-30,2201,-530,6085,0,0,-,2025-12-26 09:18:21
951093,楽園アメ横,2025-10-11,パチスロ　コードギアス反逆のルルーシュ３,3095,-550,659,0,0,-,2025-12-26 09:18:21
951094,楽園アメ横,2025-10-11,ミスタージャグラー,2162,-550,2199,0,0,-,2025-12-26 09:18:21
951095,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2123,-570,3410,12,6,1/189,2025-12-26 09:18:21
951096,楽園アメ横,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-580,6423,0,0,-,2025-12-26 09:18:21
951097,楽園アメ横,2025-10-11,SアイムジャグラーＥＸ,2134,-580,6087,21,14,1/174,2025-12-26 09:18:21
951098,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2083,-590,4592,32,7,1/118,2025-12-26 09:18:21
951099,楽園アメ横,2025-10-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-600,3913,0,0,-,2025-12-26 09:18:21
951100,楽園アメ横,2025-10-11,Lパチスロガールズ＆パンツァー 最終章,3005,-610,4155,0,0,-,2025-12-26 09:18:21
951101,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2086,-620,3640,26,8,1/107,2025-12-26 09:18:21
951102,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2078,-630,8274,59,15,1/112,2025-12-26 09:18:21
951103,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-640,1145,3,0,1/382,2025-12-26 09:18:21
951104,楽園アメ横,2025-10-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-640,565,0,0,-,2025-12-26 09:18:21
951105,楽園アメ横,2025-10-11,ハッピージャグラーＶＩＩＩ,2130,-650,2188,6,4,1/219,2025-12-26 09:18:21
951106,楽園アメ横,2025-10-11,ネオアイムジャグラーEX,2112,-670,5599,17,18,1/160,2025-12-26 09:18:21
951107,楽園アメ横,2025-10-11,マイジャグラーV,2176,-670,2328,7,5,1/194,2025-12-26 09:18:21
951108,楽園アメ横,2025-10-11,沖ドキ!ゴージャス 30Φ,2184,-670,621,0,0,-,2025-12-26 09:18:21
951109,楽園アメ横,2025-10-11,マイジャグラーV,2147,-680,3152,11,2,1/242,2025-12-26 09:18:21
951110,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-680,1116,2,1,1/372,2025-12-26 09:18:21
951111,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2089,-680,2297,16,3,1/121,2025-12-26 09:18:21
951112,楽園アメ横,2025-10-11,L麻雀物語,2056,-690,1487,0,0,-,2025-12-26 09:18:21
951113,楽園アメ横,2025-10-11,キングハナハナ-30,2202,-710,1650,0,0,-,2025-12-26 09:18:21
951114,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-750,2242,6,4,1/224,2025-12-26 09:18:21
951115,楽園アメ横,2025-10-11,押忍！番長4,2030,-750,599,0,0,-,2025-12-26 09:18:21
951116,楽園アメ横,2025-10-11,スマスロ ゴッドイーター リザレクション,3123,-760,1526,0,0,-,2025-12-26 09:18:21
951117,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-760,1913,5,3,1/239,2025-12-26 09:18:21
951118,楽園アメ横,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-770,1642,0,0,-,2025-12-26 09:18:21
951119,楽園アメ横,2025-10-11,ネオアイムジャグラーEX,2113,-770,5607,19,16,1/160,2025-12-26 09:18:21
951120,楽園アメ横,2025-10-11,パチスロ頭文字Ｄ,3087,-790,1188,0,0,-,2025-12-26 09:18:21
951121,楽園アメ横,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-800,7013,0,0,-,2025-12-26 09:18:21
951122,楽園アメ横,2025-10-11,この素晴らしい世界に祝福を！,3088,-820,1536,0,0,-,2025-12-26 09:18:21
951123,楽園アメ横,2025-10-11,マイジャグラーV,2159,-820,6892,22,22,1/157,2025-12-26 09:18:21
951124,楽園アメ横,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-830,5716,0,0,-,2025-12-26 09:18:21
951125,楽園アメ横,2025-10-11,ジャグラーガールズSS,2166,-830,3309,0,0,-,2025-12-26 09:18:21
951126,楽園アメ横,2025-10-11,ハッピージャグラーＶＩＩＩ,2131,-830,2385,6,5,1/217,2025-12-26 09:18:21
951127,楽園アメ横,2025-10-11,バーサスリヴァイズ,2323,-830,1563,0,0,-,2025-12-26 09:18:21
951128,楽園アメ横,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-850,3353,0,0,-,2025-12-26 09:18:21
951129,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2124,-850,3617,11,6,1/213,2025-12-26 09:18:21
951130,楽園アメ横,2025-10-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-850,1533,0,0,-,2025-12-26 09:18:21
951131,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2127,-850,3246,10,6,1/203,2025-12-26 09:18:21
951132,楽園アメ横,2025-10-11,翔べ！ハーレムエース,2341,-870,1153,0,0,-,2025-12-26 09:18:21
951133,楽園アメ横,2025-10-11,Lパチスロ炎炎ノ消防隊,2012,-890,4051,0,0,-,2025-12-26 09:18:21
951134,楽園アメ横,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-890,3999,0,0,-,2025-12-26 09:18:21
951135,楽園アメ横,2025-10-11,L東京喰種,3114,-900,6282,0,0,-,2025-12-26 09:18:21
951136,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2080,-930,1266,6,1,1/181,2025-12-26 09:18:21
951137,楽園アメ横,2025-10-11,ハッピージャグラーＶＩＩＩ,2129,-930,1688,3,4,1/241,2025-12-26 09:18:21
951138,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2097,-930,3000,19,6,1/120,2025-12-26 09:18:21
951139,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2128,-930,4300,14,9,1/187,2025-12-26 09:18:21
951140,楽園アメ横,2025-10-11,バーサスリヴァイズ,2324,-930,1491,0,0,-,2025-12-26 09:18:21
951141,楽園アメ横,2025-10-11,Lパチスロからくりサーカス,3155,-940,1682,0,0,-,2025-12-26 09:18:21
951142,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3164,-940,1138,0,0,-,2025-12-26 09:18:21
951143,楽園アメ横,2025-10-11,パチスロ わたしの幸せな結婚,3048,-970,4447,0,0,-,2025-12-26 09:18:21
951144,楽園アメ横,2025-10-11,L麻雀物語,2054,-970,3754,0,0,-,2025-12-26 09:18:21
951145,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3169,-980,3325,0,0,-,2025-12-26 09:18:21
951146,楽園アメ横,2025-10-11,マイジャグラーV,2148,-980,4034,10,10,1/202,2025-12-26 09:18:21
951147,楽園アメ横,2025-10-11,L ToLOVEるダークネス,3070,-980,1227,0,0,-,2025-12-26 09:18:21
951148,楽園アメ横,2025-10-11,スマスロ ゴッドイーター リザレクション,3037,-1000,783,0,0,-,2025-12-26 09:18:21
951149,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1000,5377,16,9,1/215,2025-12-26 09:18:21
951150,楽園アメ横,2025-10-11,いざ！番長,2029,-1010,6225,0,0,-,2025-12-26 09:18:21
951151,楽園アメ横,2025-10-11,沖ドキ!ゴージャス 30Φ,2181,-1020,4285,0,0,-,2025-12-26 09:18:21
951152,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1030,1623,3,2,1/325,2025-12-26 09:18:21
951153,楽園アメ横,2025-10-11,スマスロ ギルティクラウン2,3051,-1030,1554,0,0,-,2025-12-26 09:18:21
951154,楽園アメ横,2025-10-11,スマスロ スーパーブラックジャック,3137,-1030,8648,0,0,-,2025-12-26 09:18:21
951155,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2101,-1030,2194,13,3,1/137,2025-12-26 09:18:21
951156,楽園アメ横,2025-10-11,チバリヨ2,2189,-1050,2530,0,0,-,2025-12-26 09:18:21
951157,楽園アメ横,2025-10-11,Lパチスロからくりサーカス,3154,-1050,687,0,0,-,2025-12-26 09:18:21
951158,楽園アメ横,2025-10-11,スマスロ ゴッドイーター リザレクション,3014,-1060,3058,0,0,-,2025-12-26 09:18:21
951159,楽園アメ横,2025-10-11,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1070,1118,0,0,-,2025-12-26 09:18:21
951160,楽園アメ横,2025-10-11,ゴーゴージャグラー３,2142,-1080,6516,19,26,1/145,2025-12-26 09:18:21
951161,楽園アメ横,2025-10-11,ゴーゴージャグラー３,2104,-1090,2407,5,7,1/201,2025-12-26 09:18:21
951162,楽園アメ横,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1100,3991,0,0,-,2025-12-26 09:18:21
951163,楽園アメ横,2025-10-11,スロット Re:ゼロから始める異世界生活 season2,3056,-1120,3356,0,0,-,2025-12-26 09:18:21
951164,楽園アメ横,2025-10-11,マイジャグラーV,2154,-1130,6240,18,16,1/184,2025-12-26 09:18:21
951165,楽園アメ横,2025-10-11,スマスロ バイオハザード5,2045,-1130,3067,0,0,-,2025-12-26 09:18:21
951166,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2121,-1150,1830,3,3,1/305,2025-12-26 09:18:21
951167,楽園アメ横,2025-10-11,スマスロ スーパーブラックジャック,3146,-1160,7078,0,0,-,2025-12-26 09:18:21
951168,楽園アメ横,2025-10-11,SアイムジャグラーＥＸ,2135,-1160,2827,7,7,1/202,2025-12-26 09:18:21
951169,楽園アメ横,2025-10-11,アレックス ブライト,2332,-1190,1929,0,0,-,2025-12-26 09:18:21
951170,楽園アメ横,2025-10-11,Lパチスロ マクロスフロンティア4,3031,-1210,1462,0,0,-,2025-12-26 09:18:21
951171,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3175,-1210,7380,0,0,-,2025-12-26 09:18:21
951172,楽園アメ横,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1210,3267,0,0,-,2025-12-26 09:18:21
951173,楽園アメ横,2025-10-11,ファンキージャグラー２ＫＴ,2125,-1220,2236,5,2,1/319,2025-12-26 09:18:21
951174,楽園アメ横,2025-10-11,マイジャグラーV,2156,-1230,5663,15,16,1/183,2025-12-26 09:18:21
951175,楽園アメ横,2025-10-11,パチスロ 転生したら剣でした,3043,-1240,1831,0,0,-,2025-12-26 09:18:21
951176,楽園アメ横,2025-10-11,スマスロ モンスターハンターライズ,2057,-1240,6183,0,0,-,2025-12-26 09:18:21
951177,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2099,-1250,3866,26,6,1/121,2025-12-26 09:18:21
951178,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2088,-1260,5439,39,10,1/111,2025-12-26 09:18:21
951179,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2092,-1290,6093,43,12,1/111,2025-12-26 09:18:21
951180,楽園アメ横,2025-10-11,今日から俺は!! パチスロ編,3009,-1300,3896,0,0,-,2025-12-26 09:18:21
951181,楽園アメ横,2025-10-11,SアイムジャグラーＥＸ,2136,-1310,2266,4,5,1/252,2025-12-26 09:18:21
951182,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3168,-1320,1842,0,0,-,2025-12-26 09:18:21
951183,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2093,-1320,4795,31,11,1/114,2025-12-26 09:18:21
951184,楽園アメ横,2025-10-11,スマスロ 七つの魔剣が支配する,2010,-1330,3032,0,0,-,2025-12-26 09:18:21
951185,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3166,-1350,1727,0,0,-,2025-12-26 09:18:21
951186,楽園アメ横,2025-10-11,パチスロ わたしの幸せな結婚,3046,-1360,1317,0,0,-,2025-12-26 09:18:21
951187,楽園アメ横,2025-10-11,パチスロ　甲鉄城のカバネリ,3110,-1370,5918,0,0,-,2025-12-26 09:18:21
951188,楽園アメ横,2025-10-11,パチスロ 転生したら剣でした,3044,-1380,5141,0,0,-,2025-12-26 09:18:21
951189,楽園アメ横,2025-10-11,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1420,3726,0,0,-,2025-12-26 09:18:21
951190,楽園アメ横,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1440,1812,0,0,-,2025-12-26 09:18:21
951191,楽園アメ横,2025-10-11,スマスロモンキーターンV,2038,-1450,3531,0,0,-,2025-12-26 09:18:21
951192,楽園アメ横,2025-10-11,パチスロ戦国恋姫,3106,-1450,2870,0,0,-,2025-12-26 09:18:21
951193,楽園アメ横,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1450,6964,0,0,-,2025-12-26 09:18:21
951194,楽園アメ横,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1460,5806,0,0,-,2025-12-26 09:18:21
951195,楽園アメ横,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1470,1627,0,0,-,2025-12-26 09:18:21
951196,楽園アメ横,2025-10-11,Lソードアート・オンライン,2019,-1480,3081,0,0,-,2025-12-26 09:18:21
951197,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2077,-1490,1589,5,2,1/227,2025-12-26 09:18:21
951198,楽園アメ横,2025-10-11,チバリヨ2,2192,-1490,975,0,0,-,2025-12-26 09:18:21
951199,楽園アメ横,2025-10-11,L防空少女ラブキューレ２～極限の共鳴～,3013,-1510,2186,0,0,-,2025-12-26 09:18:21
951200,楽園アメ横,2025-10-11,Lパチスロ 機動戦士ガンダムSEED,3026,-1520,2816,0,0,-,2025-12-26 09:18:21
951201,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3171,-1530,2336,0,0,-,2025-12-26 09:18:21
951202,楽園アメ横,2025-10-11,スロット Re:ゼロから始める異世界生活 season2,3059,-1550,1505,0,0,-,2025-12-26 09:18:21
951203,楽園アメ横,2025-10-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1560,1334,0,0,-,2025-12-26 09:18:21
951204,楽園アメ横,2025-10-11,Lソードアート・オンライン,2020,-1580,8480,0,0,-,2025-12-26 09:18:21
951205,楽園アメ横,2025-10-11,パチスロ頭文字Ｄ,3085,-1590,5022,0,0,-,2025-12-26 09:18:21
951206,楽園アメ横,2025-10-11,パチスロ 転生したら剣でした,3045,-1590,2745,0,0,-,2025-12-26 09:18:21
951207,楽園アメ横,2025-10-11,スマスロ 七つの魔剣が支配する,2008,-1610,2346,0,0,-,2025-12-26 09:18:21
951208,楽園アメ横,2025-10-11,Lパチスロからくりサーカス,3157,-1610,3864,0,0,-,2025-12-26 09:18:21
951209,楽園アメ横,2025-10-11,スマスロ バイオハザード5,2046,-1620,3632,0,0,-,2025-12-26 09:18:21
951210,楽園アメ横,2025-10-11,押忍！番長4,3024,-1620,1851,0,0,-,2025-12-26 09:18:21
951211,楽園アメ横,2025-10-11,押忍！番長4,2031,-1640,1743,0,0,-,2025-12-26 09:18:21
951212,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2102,-1640,2188,9,3,1/182,2025-12-26 09:18:21
951213,楽園アメ横,2025-10-11,チバリヨ2,2191,-1660,2501,0,0,-,2025-12-26 09:18:21
951214,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2084,-1680,2283,9,3,1/190,2025-12-26 09:18:21
951215,楽園アメ横,2025-10-11,Lパチスロからくりサーカス,3163,-1730,4076,0,0,-,2025-12-26 09:18:21
951216,楽園アメ横,2025-10-11,L犬夜叉2,3032,-1740,4313,0,0,-,2025-12-26 09:18:21
951217,楽園アメ横,2025-10-11,スマスロ 東京リベンジャーズ,3149,-1750,9253,0,0,-,2025-12-26 09:18:21
951218,楽園アメ横,2025-10-11,Lパチスロ ダンベル何キロ持てる？,3073,-1750,2456,0,0,-,2025-12-26 09:18:21
951219,楽園アメ横,2025-10-11,吉宗,2067,-1760,1215,0,0,-,2025-12-26 09:18:21
951220,楽園アメ横,2025-10-11,L東京喰種,3117,-1760,8400,0,0,-,2025-12-26 09:18:21
951221,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3165,-1780,7082,0,0,-,2025-12-26 09:18:21
951222,楽園アメ横,2025-10-11,L ToLOVEるダークネス,3071,-1790,4599,0,0,-,2025-12-26 09:18:21
951223,楽園アメ横,2025-10-11,押忍！番長ＺＥＲＯ,3099,-1790,2826,0,0,-,2025-12-26 09:18:21
951224,楽園アメ横,2025-10-11,Lパチスロ炎炎ノ消防隊,2013,-1820,2770,0,0,-,2025-12-26 09:18:21
951225,楽園アメ横,2025-10-11,パチスロ　甲鉄城のカバネリ,3108,-1840,5492,0,0,-,2025-12-26 09:18:21
951226,楽園アメ横,2025-10-11,L主役は銭形5,2072,-1860,6348,0,0,-,2025-12-26 09:18:21
951227,楽園アメ横,2025-10-11,Lひぐらしのなく頃に業,3017,-1870,4640,0,0,-,2025-12-26 09:18:21
951228,楽園アメ横,2025-10-11,スマスロ聖戦士ダンバイン,2007,-1870,4087,0,0,-,2025-12-26 09:18:21
951229,楽園アメ横,2025-10-11,スマスロ モンスターハンターライズ,2063,-1890,2858,0,0,-,2025-12-26 09:18:21
951230,楽園アメ横,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1900,3240,0,0,-,2025-12-26 09:18:21
951231,楽園アメ横,2025-10-11,沖ドキ!ゴージャス 30Φ,2182,-1920,4441,0,0,-,2025-12-26 09:18:21
951232,楽園アメ横,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1920,2641,0,0,-,2025-12-26 09:18:21
951233,楽園アメ横,2025-10-11,L ToLOVEるダークネス,3072,-1930,2527,0,0,-,2025-12-26 09:18:21
951234,楽園アメ横,2025-10-11,パチスロ ガメラ2,3097,-1930,4375,0,0,-,2025-12-26 09:18:21
951235,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3182,-1940,5073,0,0,-,2025-12-26 09:18:21
951236,楽園アメ横,2025-10-11,L東京喰種,3115,-1940,6943,0,0,-,2025-12-26 09:18:21
951237,楽園アメ横,2025-10-11,ジャグラーガールズSS,2167,-1960,3412,0,0,-,2025-12-26 09:18:21
951238,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3178,-1980,6336,0,0,-,2025-12-26 09:18:21
951239,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3179,-2020,8376,0,0,-,2025-12-26 09:18:21
951240,楽園アメ横,2025-10-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-2020,2273,0,0,-,2025-12-26 09:18:21
951241,楽園アメ横,2025-10-11,新ハナビ,2321,-2050,3795,0,0,-,2025-12-26 09:18:21
951242,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2096,-2080,2994,14,6,1/150,2025-12-26 09:18:21
951243,楽園アメ横,2025-10-11,Lスマスロ北斗の拳,2085,-2090,6759,46,15,1/111,2025-12-26 09:18:21
951244,楽園アメ横,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3172,-2110,2910,0,0,-,2025-12-26 09:18:21
951245,楽園アメ横,2025-10-11,パチスロ頭文字Ｄ,3086,-2150,2207,0,0,-,2025-12-26 09:18:21
951246,楽園アメ横,2025-10-11,スマスロモンキーターンV,2036,-2230,4683,0,0,-,2025-12-26 09:18:21
951247,楽園アメ横,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2290,7688,0,0,-,2025-12-26 09:18:21
951248,楽園アメ横,2025-10-11,Lルパン三世 大航海者の秘宝,3018,-2310,3539,0,0,-,2025-12-26 09:18:21
951249,楽園アメ横,2025-10-11,スマスロ新鬼武者3,3132,-2340,6455,0,0,-,2025-12-26 09:18:21
951250,楽園アメ横,2025-10-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2510,5418,0,0,-,2025-12-26 09:18:21
951251,楽園アメ横,2025-10-11,スマスロ バイオハザード5,2047,-2620,2791,0,0,-,2025-12-26 09:18:21
951252,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2660,6958,17,12,1/240,2025-12-26 09:18:21
951253,楽園アメ横,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-2670,3202,0,0,-,2025-12-26 09:18:21
951254,楽園アメ横,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2680,4146,0,0,-,2025-12-26 09:18:21
951255,楽園アメ横,2025-10-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2730,2063,0,0,-,2025-12-26 09:18:21
951256,楽園アメ横,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2790,4076,8,6,1/291,2025-12-26 09:18:21
951257,楽園アメ横,2025-10-11,マイジャグラーV,2149,-2790,8353,15,31,1/182,2025-12-26 09:18:21
951258,楽園アメ横,2025-10-11,Lパチスロ ダンベル何キロ持てる？,3075,-2830,3534,0,0,-,2025-12-26 09:18:21
951259,楽園アメ横,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2840,4856,0,0,-,2025-12-26 09:18:21
951260,楽園アメ横,2025-10-11,マイジャグラーV,2175,-2890,6550,12,21,1/198,2025-12-26 09:18:21
951261,楽園アメ横,2025-10-11,スマスロ新鬼武者3,3127,-2910,5183,0,0,-,2025-12-26 09:18:21
951262,楽園アメ横,2025-10-11,沖ドキ!ゴージャス 30Φ,2179,-2950,5445,0,0,-,2025-12-26 09:18:21
951263,楽園アメ横,2025-10-11,いざ！番長,2027,-2990,5642,0,0,-,2025-12-26 09:18:21
951264,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3186,-3070,6667,0,0,-,2025-12-26 09:18:21
951265,楽園アメ横,2025-10-11,吉宗,2065,-3130,2201,0,0,-,2025-12-26 09:18:21
951266,楽園アメ横,2025-10-11,スマスロ新鬼武者3,3129,-3140,5694,0,0,-,2025-12-26 09:18:21
951267,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3174,-3190,5275,0,0,-,2025-12-26 09:18:21
951268,楽園アメ横,2025-10-11,スマスロ スーパーブラックジャック,3139,-3270,7646,0,0,-,2025-12-26 09:18:21
951269,楽園アメ横,2025-10-11,Lダーリン・イン・ザ・フランキス,3136,-3490,3781,0,0,-,2025-12-26 09:18:21
951270,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3185,-3750,4322,0,0,-,2025-12-26 09:18:21
951271,楽園アメ横,2025-10-11,Lパチスロ ありふれた職業で世界最強,3038,-3760,5999,0,0,-,2025-12-26 09:18:21
951272,楽園アメ横,2025-10-11,スロット Re:ゼロから始める異世界生活 season2,3057,-3760,3037,0,0,-,2025-12-26 09:18:21
951273,楽園アメ横,2025-10-11,スマスロモンキーターンV,2039,-3780,8503,0,0,-,2025-12-26 09:18:21
951274,楽園アメ横,2025-10-11,スマスロ スーパーブラックジャック,3141,-3960,4782,0,0,-,2025-12-26 09:18:21
951275,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3176,-3980,5098,0,0,-,2025-12-26 09:18:21
951276,楽園アメ横,2025-10-11,L東京喰種,3118,-4220,7678,0,0,-,2025-12-26 09:18:21
951277,楽園アメ横,2025-10-11,L東京喰種,3116,-4270,7529,0,0,-,2025-12-26 09:18:21
951278,楽園アメ横,2025-10-11,L東京喰種,3113,-4330,7312,0,0,-,2025-12-26 09:18:21
951279,楽園アメ横,2025-10-11,スマスロ新鬼武者3,3130,-4650,5971,0,0,-,2025-12-26 09:18:21
951280,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3184,-4830,6593,0,0,-,2025-12-26 09:18:21
951281,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3183,-4890,9464,0,0,-,2025-12-26 09:18:21
951282,楽園アメ横,2025-10-11,L主役は銭形5,2073,-5050,7882,0,0,-,2025-12-26 09:18:21
951283,楽園アメ横,2025-10-11,Lダーリン・イン・ザ・フランキス,3134,-5610,4724,0,0,-,2025-12-26 09:18:21
951284,楽園アメ横,2025-10-11,Lパチスロ かぐや様は告らせたい,3173,-5720,6209,0,0,-,2025-12-26 09:18:21
951285,楽園アメ横,2025-10-11,L主役は銭形5,2071,-6230,7237,0,0,-,2025-12-26 09:18:21
