id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
967458,楽園アメ横,2025-11-18,スマスロ 一方通行 とある魔術の禁書目録,3013,-100,1743,0,0,-,2025-12-26 09:18:22
967459,楽園アメ横,2025-11-18,マイジャグラーV,2146,-140,6744,24,21,1/150,2025-12-26 09:18:22
967460,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2121,-140,733,3,0,1/244,2025-12-26 09:18:22
967461,楽園アメ横,2025-11-18,Lダーリン・イン・ザ・フランキス,3075,-140,732,0,0,-,2025-12-26 09:18:22
967462,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2122,-140,354,1,0,1/354,2025-12-26 09:18:22
967463,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2092,-140,549,6,1,1/78,2025-12-26 09:18:22
967464,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2085,-140,1292,9,2,1/117,2025-12-26 09:18:22
967465,楽園アメ横,2025-11-18,スロット Re:ゼロから始める異世界生活 season2,3056,-140,795,0,0,-,2025-12-26 09:18:22
967466,楽園アメ横,2025-11-18,スマスロ ギルティクラウン2,3049,-140,161,0,0,-,2025-12-26 09:18:22
967467,楽園アメ横,2025-11-18,Lパチスロからくりサーカス,3156,-140,94,0,0,-,2025-12-26 09:18:22
967468,楽園アメ横,2025-11-18,Sky Love,3011,-140,105,0,0,-,2025-12-26 09:18:22
967469,楽園アメ横,2025-11-18,スマスロモンキーターンV,2041,-140,7172,0,0,-,2025-12-26 09:18:22
967470,楽園アメ横,2025-11-18,Lパチスロからくりサーカス,3160,-190,141,0,0,-,2025-12-26 09:18:22
967471,楽園アメ横,2025-11-18,スマスロ聖戦士ダンバイン,2005,-190,1208,0,0,-,2025-12-26 09:18:22
967472,楽園アメ横,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-190,1981,0,0,-,2025-12-26 09:18:22
967473,楽園アメ横,2025-11-18,スマスロ 七つの魔剣が支配する,2008,-190,131,0,0,-,2025-12-26 09:18:22
967474,楽園アメ横,2025-11-18,スマスロ ゴッドイーター リザレクション,3124,-190,628,0,0,-,2025-12-26 09:18:22
967475,楽園アメ横,2025-11-18,沖ドキ!ゴージャス 30Φ,2179,-190,147,0,0,-,2025-12-26 09:18:22
967476,楽園アメ横,2025-11-18,スマスロ ゴールデンカムイ,3001,-190,155,0,0,-,2025-12-26 09:18:22
967477,楽園アメ横,2025-11-18,Lダーリン・イン・ザ・フランキス,3073,-190,299,0,0,-,2025-12-26 09:18:22
967478,楽園アメ横,2025-11-18,マイジャグラーV,2170,-190,5441,19,17,1/151,2025-12-26 09:18:22
967479,楽園アメ横,2025-11-18,マイジャグラーV,2147,-190,927,3,1,1/232,2025-12-26 09:18:22
967480,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2099,-190,178,1,1,1/89,2025-12-26 09:18:22
967481,楽園アメ横,2025-11-18,ミスタージャグラー,2160,-190,1034,0,0,-,2025-12-26 09:18:22
967482,楽園アメ横,2025-11-18,マイジャグラーV,2153,-190,2551,8,6,1/182,2025-12-26 09:18:22
967483,楽園アメ横,2025-11-18,スマスロ バイオハザード5,2047,-240,509,0,0,-,2025-12-26 09:18:22
967484,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3180,-240,4148,0,0,-,2025-12-26 09:18:22
967485,楽園アメ横,2025-11-18,キングハナハナ-30,2203,-240,1348,0,0,-,2025-12-26 09:18:22
967486,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2076,-240,349,2,1,1/116,2025-12-26 09:18:22
967487,楽園アメ横,2025-11-18,キングハナハナ-30,2198,-240,564,0,0,-,2025-12-26 09:18:22
967488,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2128,-240,288,0,1,1/288,2025-12-26 09:18:22
967489,楽園アメ横,2025-11-18,ハッピージャグラーＶＩＩＩ,2118,-240,656,1,2,1/219,2025-12-26 09:18:22
967490,楽園アメ横,2025-11-18,L絶対衝激IV,3014,-240,713,0,0,-,2025-12-26 09:18:22
967491,楽園アメ横,2025-11-18,スマスロ 七つの魔剣が支配する,2010,-240,325,0,0,-,2025-12-26 09:18:22
967492,楽園アメ横,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-240,175,0,0,-,2025-12-26 09:18:22
967493,楽園アメ横,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-240,191,0,0,-,2025-12-26 09:18:22
967494,楽園アメ横,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-240,319,0,0,-,2025-12-26 09:18:22
967495,楽園アメ横,2025-11-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-290,225,0,0,-,2025-12-26 09:18:22
967496,楽園アメ横,2025-11-18,バーサスリヴァイズ,2324,-290,800,0,0,-,2025-12-26 09:18:22
967497,楽園アメ横,2025-11-18,チバリヨ2,2191,-290,210,0,0,-,2025-12-26 09:18:22
967498,楽園アメ横,2025-11-18,マイジャグラーV,2158,-290,561,1,1,1/281,2025-12-26 09:18:22
967499,楽園アメ横,2025-11-18,パチスロひぐらしのなく頃に祭２,3100,-290,206,0,0,-,2025-12-26 09:18:22
967500,楽園アメ横,2025-11-18,マイジャグラーV,2149,-290,1876,6,4,1/188,2025-12-26 09:18:22
967501,楽園アメ横,2025-11-18,沖ドキ!ゴージャス 30Φ,2180,-290,191,0,0,-,2025-12-26 09:18:22
967502,楽園アメ横,2025-11-18,Lアズールレーン THE ANIMATION,3077,-290,1252,0,0,-,2025-12-26 09:18:22
967503,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2086,-290,565,4,2,1/94,2025-12-26 09:18:22
967504,楽園アメ横,2025-11-18,Lソードアート・オンライン,2020,-290,1951,0,0,-,2025-12-26 09:18:22
967505,楽園アメ横,2025-11-18,ネオアイムジャグラーEX,2110,-290,1136,3,4,1/162,2025-12-26 09:18:22
967506,楽園アメ横,2025-11-18,パチスロ頭文字Ｄ,3085,-290,735,0,0,-,2025-12-26 09:18:22
967507,楽園アメ横,2025-11-18,吉宗,2066,-290,183,0,0,-,2025-12-26 09:18:22
967508,楽園アメ横,2025-11-18,Lアカメが斬る！2,3034,-330,1309,0,0,-,2025-12-26 09:18:22
967509,楽園アメ横,2025-11-18,ミスタージャグラー,2161,-330,2600,0,0,-,2025-12-26 09:18:22
967510,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2141,-330,1426,4,4,1/178,2025-12-26 09:18:22
967511,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2120,-330,1628,5,4,1/181,2025-12-26 09:18:22
967512,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2057,-330,2508,0,0,-,2025-12-26 09:18:22
967513,楽園アメ横,2025-11-18,キングハナハナ-30,2202,-330,2493,0,0,-,2025-12-26 09:18:22
967514,楽園アメ横,2025-11-18,マイジャグラーV,2151,-330,407,0,1,1/407,2025-12-26 09:18:22
967515,楽園アメ横,2025-11-18,キングハナハナ-30,2200,-330,506,0,0,-,2025-12-26 09:18:22
967516,楽園アメ横,2025-11-18,ＳＬＯＴマッピー,2326,-330,6241,0,0,-,2025-12-26 09:18:22
967517,楽園アメ横,2025-11-18,バーサスリヴァイズ,2323,-380,1558,0,0,-,2025-12-26 09:18:22
967518,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2093,-380,410,1,1,1/205,2025-12-26 09:18:22
967519,楽園アメ横,2025-11-18,パチスロ　コードギアス反逆のルルーシュ３,3094,-380,656,0,0,-,2025-12-26 09:18:22
967520,楽園アメ横,2025-11-18,パチスロ 転生したら剣でした,3043,-380,468,0,0,-,2025-12-26 09:18:22
967521,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2059,-380,2980,0,0,-,2025-12-26 09:18:22
967522,楽園アメ横,2025-11-18,チバリヨ2,2189,-380,963,0,0,-,2025-12-26 09:18:22
967523,楽園アメ横,2025-11-18,キングハナハナ-30,2201,-380,440,0,0,-,2025-12-26 09:18:22
967524,楽園アメ横,2025-11-18,アレックス ブライト,2330,-380,2895,0,0,-,2025-12-26 09:18:22
967525,楽園アメ横,2025-11-18,スマスロ スーパーブラックジャック,3142,-380,4926,0,0,-,2025-12-26 09:18:22
967526,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2084,-380,459,1,1,1/230,2025-12-26 09:18:22
967527,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2103,-430,685,4,2,1/114,2025-12-26 09:18:22
967528,楽園アメ横,2025-11-18,ネオアイムジャグラーEX,2114,-430,304,0,0,-,2025-12-26 09:18:22
967529,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2142,-430,3698,12,14,1/142,2025-12-26 09:18:22
967530,楽園アメ横,2025-11-18,マイジャグラーV,2155,-430,351,0,0,-,2025-12-26 09:18:22
967531,楽園アメ横,2025-11-18,チバリヨ2,2188,-430,381,0,0,-,2025-12-26 09:18:22
967532,楽園アメ横,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-430,384,0,0,-,2025-12-26 09:18:22
967533,楽園アメ横,2025-11-18,スマスロモンキーターンV,2037,-430,3390,0,0,-,2025-12-26 09:18:22
967534,楽園アメ横,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-430,1039,0,0,-,2025-12-26 09:18:22
967535,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2108,-480,1109,3,1,1/277,2025-12-26 09:18:22
967536,楽園アメ横,2025-11-18,沖ドキ!ゴージャス 30Φ,2185,-480,955,0,0,-,2025-12-26 09:18:22
967537,楽園アメ横,2025-11-18,マイジャグラーV,2177,-480,2915,9,6,1/194,2025-12-26 09:18:22
967538,楽園アメ横,2025-11-18,L絶対衝激IV,3033,-520,2148,0,0,-,2025-12-26 09:18:22
967539,楽園アメ横,2025-11-18,Lラブ嬢3～Wご指名はいかがですか?～,2024,-520,2634,0,0,-,2025-12-26 09:18:22
967540,楽園アメ横,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-520,1228,0,0,-,2025-12-26 09:18:22
967541,楽園アメ横,2025-11-18,ネオアイムジャグラーEX,2135,-520,2361,7,6,1/182,2025-12-26 09:18:22
967542,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2105,-520,629,1,1,1/315,2025-12-26 09:18:22
967543,楽園アメ横,2025-11-18,Lひぐらしのなく頃に業,3017,-520,1018,0,0,-,2025-12-26 09:18:22
967544,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2087,-520,1580,12,4,1/99,2025-12-26 09:18:22
967545,楽園アメ横,2025-11-18,スマスロ バイオハザード5,2046,-520,762,0,0,-,2025-12-26 09:18:22
967546,楽園アメ横,2025-11-18,ハッピージャグラーＶＩＩＩ,2129,-520,897,1,2,1/299,2025-12-26 09:18:22
967547,楽園アメ横,2025-11-18,ミスタージャグラー,2163,-520,1652,0,0,-,2025-12-26 09:18:22
967548,楽園アメ横,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-520,588,0,0,-,2025-12-26 09:18:22
967549,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2126,-570,1575,3,6,1/175,2025-12-26 09:18:22
967550,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2104,-570,1231,3,3,1/205,2025-12-26 09:18:22
967551,楽園アメ横,2025-11-18,SHAKE BONUS TRIGGER,2339,-570,3607,0,0,-,2025-12-26 09:18:22
967552,楽園アメ横,2025-11-18,キングハナハナ-30,2197,-570,445,0,0,-,2025-12-26 09:18:22
967553,楽園アメ横,2025-11-18,マイジャグラーV,2172,-570,951,1,4,1/190,2025-12-26 09:18:22
967554,楽園アメ横,2025-11-18,スマスロ頭文字D 2nd,2016,-570,870,0,0,-,2025-12-26 09:18:22
967555,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-570,1437,2,3,1/287,2025-12-26 09:18:22
967556,楽園アメ横,2025-11-18,L東京喰種,3114,-570,1123,0,0,-,2025-12-26 09:18:22
967557,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2140,-620,571,0,1,1/571,2025-12-26 09:18:22
967558,楽園アメ横,2025-11-18,スマスロ スーパーブラックジャック,3141,-620,5469,0,0,-,2025-12-26 09:18:22
967559,楽園アメ横,2025-11-18,パチスロ　コードギアス反逆のルルーシュ３,3095,-620,969,0,0,-,2025-12-26 09:18:22
967560,楽園アメ横,2025-11-18,アレックス ブライト,2331,-620,1865,0,0,-,2025-12-26 09:18:22
967561,楽園アメ横,2025-11-18,マイジャグラーV,2157,-620,1067,2,2,1/267,2025-12-26 09:18:22
967562,楽園アメ横,2025-11-18,マイジャグラーV,2144,-620,3888,12,12,1/162,2025-12-26 09:18:22
967563,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2123,-620,1332,3,2,1/266,2025-12-26 09:18:22
967564,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2124,-620,982,2,1,1/327,2025-12-26 09:18:22
967565,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2106,-620,615,1,0,1/615,2025-12-26 09:18:22
967566,楽園アメ横,2025-11-18,スマスロ ゴッドイーター リザレクション,3121,-620,542,0,0,-,2025-12-26 09:18:22
967567,楽園アメ横,2025-11-18,パチスロひぐらしのなく頃に祭２,3101,-670,2788,0,0,-,2025-12-26 09:18:22
967568,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2060,-670,730,0,0,-,2025-12-26 09:18:22
967569,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3173,-670,7420,0,0,-,2025-12-26 09:18:22
967570,楽園アメ横,2025-11-18,スロット Re:ゼロから始める異世界生活 season2,3057,-670,756,0,0,-,2025-12-26 09:18:22
967571,楽園アメ横,2025-11-18,マイジャグラーV,2154,-670,1340,4,1,1/268,2025-12-26 09:18:22
967572,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2139,-670,1211,2,3,1/242,2025-12-26 09:18:22
967573,楽園アメ横,2025-11-18,Lラブ嬢3～Wご指名はいかがですか?～,2026,-710,878,0,0,-,2025-12-26 09:18:22
967574,楽園アメ横,2025-11-18,ＳＬＯＴマッピー,2327,-710,4690,0,0,-,2025-12-26 09:18:22
967575,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2095,-760,1693,11,2,1/130,2025-12-26 09:18:22
967576,楽園アメ横,2025-11-18,L東京喰種,3118,-760,4064,0,0,-,2025-12-26 09:18:22
967577,楽園アメ横,2025-11-18,スマスロ バイオハザード5,2048,-760,1122,0,0,-,2025-12-26 09:18:22
967578,楽園アメ横,2025-11-18,ネオアイムジャグラーEX,2134,-760,980,1,2,1/327,2025-12-26 09:18:22
967579,楽園アメ横,2025-11-18,パチスロ　甲鉄城のカバネリ,3108,-760,1213,0,0,-,2025-12-26 09:18:22
967580,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2097,-760,1339,7,2,1/149,2025-12-26 09:18:22
967581,楽園アメ横,2025-11-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-760,1485,0,0,-,2025-12-26 09:18:22
967582,楽園アメ横,2025-11-18,Lパチスロからくりサーカス,3157,-760,1036,0,0,-,2025-12-26 09:18:22
967583,楽園アメ横,2025-11-18,L東京喰種,3113,-760,3137,0,0,-,2025-12-26 09:18:22
967584,楽園アメ横,2025-11-18,吉宗,2069,-810,3645,0,0,-,2025-12-26 09:18:22
967585,楽園アメ横,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-810,652,0,0,-,2025-12-26 09:18:22
967586,楽園アメ横,2025-11-18,ゴーゴージャグラー３,2143,-860,1599,3,4,1/228,2025-12-26 09:18:22
967587,楽園アメ横,2025-11-18,ファンキージャグラー２ＫＴ,2127,-860,716,0,1,1/716,2025-12-26 09:18:22
967588,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2062,-900,5431,0,0,-,2025-12-26 09:18:22
967589,楽園アメ横,2025-11-18,Lパチスロ 機動戦士ガンダムSEED,3026,-900,1219,0,0,-,2025-12-26 09:18:22
967590,楽園アメ横,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-900,1217,0,0,-,2025-12-26 09:18:22
967591,楽園アメ横,2025-11-18,L東京喰種,3117,-900,1083,0,0,-,2025-12-26 09:18:22
967592,楽園アメ横,2025-11-18,チバリヨ2,2187,-950,681,0,0,-,2025-12-26 09:18:22
967593,楽園アメ横,2025-11-18,ジャグラーガールズSS,2168,-950,1621,0,0,-,2025-12-26 09:18:22
967594,楽園アメ横,2025-11-18,L麻雀格闘倶楽部　覚醒,3002,-950,1868,0,0,-,2025-12-26 09:18:22
967595,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-950,1259,2,5,1/180,2025-12-26 09:18:22
967596,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-950,5631,16,13,1/194,2025-12-26 09:18:22
967597,楽園アメ横,2025-11-18,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1000,1413,0,0,-,2025-12-26 09:18:22
967598,楽園アメ横,2025-11-18,スマスロ スーパーブラックジャック,3143,-1050,4768,0,0,-,2025-12-26 09:18:22
967599,楽園アメ横,2025-11-18,Lアズールレーン THE ANIMATION,3076,-1050,2137,0,0,-,2025-12-26 09:18:22
967600,楽園アメ横,2025-11-18,L東京喰種,3115,-1050,1723,0,0,-,2025-12-26 09:18:22
967601,楽園アメ横,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1050,5958,0,0,-,2025-12-26 09:18:22
967602,楽園アメ横,2025-11-18,スマスロ スーパーブラックジャック,3146,-1100,907,0,0,-,2025-12-26 09:18:22
967603,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1100,1171,1,2,1/390,2025-12-26 09:18:22
967604,楽園アメ横,2025-11-18,スマスロ新鬼武者3,3132,-1100,2957,0,0,-,2025-12-26 09:18:22
967605,楽園アメ横,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1140,1899,0,0,-,2025-12-26 09:18:22
967606,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1190,2097,6,3,1/233,2025-12-26 09:18:22
967607,楽園アメ横,2025-11-18,スマスロ 東京リベンジャーズ,3150,-1190,1114,0,0,-,2025-12-26 09:18:22
967608,楽園アメ横,2025-11-18,スマスロ 東京リベンジャーズ,3151,-1190,3175,0,0,-,2025-12-26 09:18:22
967609,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2075,-1190,1717,8,4,1/143,2025-12-26 09:18:22
967610,楽園アメ横,2025-11-18,新ハナビ,2320,-1240,4458,0,0,-,2025-12-26 09:18:22
967611,楽園アメ横,2025-11-18,L東京喰種,3116,-1240,3113,0,0,-,2025-12-26 09:18:22
967612,楽園アメ横,2025-11-18,スマスロ新鬼武者3,3131,-1240,5588,0,0,-,2025-12-26 09:18:22
967613,楽園アメ横,2025-11-18,押忍！番長ＺＥＲＯ,3098,-1290,1086,0,0,-,2025-12-26 09:18:22
967614,楽園アメ横,2025-11-18,スマスロ ゴッドイーター リザレクション,3125,-1290,3699,0,0,-,2025-12-26 09:18:22
967615,楽園アメ横,2025-11-18,押忍！番長ＺＥＲＯ,3099,-1290,2807,0,0,-,2025-12-26 09:18:22
967616,楽園アメ横,2025-11-18,マイジャグラーV,2148,-1330,2327,4,7,1/212,2025-12-26 09:18:22
967617,楽園アメ横,2025-11-18,Lスマスロ北斗の拳,2091,-1330,1933,8,6,1/138,2025-12-26 09:18:22
967618,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2061,-1380,2091,0,0,-,2025-12-26 09:18:22
967619,楽園アメ横,2025-11-18,Lパチスロ マクロスフロンティア4,3031,-1380,3366,0,0,-,2025-12-26 09:18:22
967620,楽園アメ横,2025-11-18,パチスロ戦国恋姫,3106,-1380,3424,0,0,-,2025-12-26 09:18:22
967621,楽園アメ横,2025-11-18,Lパチスロからくりサーカス,3154,-1430,2004,0,0,-,2025-12-26 09:18:22
967622,楽園アメ横,2025-11-18,いざ！番長,2033,-1430,1392,0,0,-,2025-12-26 09:18:22
967623,楽園アメ横,2025-11-18,スマスロモンキーターンV,2040,-1430,2139,0,0,-,2025-12-26 09:18:22
967624,楽園アメ横,2025-11-18,スマスロモンキーターンV,2039,-1430,6324,0,0,-,2025-12-26 09:18:22
967625,楽園アメ横,2025-11-18,Lパチスロ炎炎ノ消防隊,2011,-1480,1841,0,0,-,2025-12-26 09:18:22
967626,楽園アメ横,2025-11-18,スマスロ新鬼武者3,3129,-1480,1876,0,0,-,2025-12-26 09:18:22
967627,楽園アメ横,2025-11-18,スマスロ スーパーブラックジャック,3140,-1480,4306,0,0,-,2025-12-26 09:18:22
967628,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2058,-1480,3588,0,0,-,2025-12-26 09:18:22
967629,楽園アメ横,2025-11-18,スマスロ ゴッドイーター リザレクション,3037,-1480,1535,0,0,-,2025-12-26 09:18:22
967630,楽園アメ横,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1480,2248,0,0,-,2025-12-26 09:18:22
967631,楽園アメ横,2025-11-18,Lパチスロからくりサーカス,3153,-1520,4047,0,0,-,2025-12-26 09:18:22
967632,楽園アメ横,2025-11-18,Lにゃんこ大戦争 超神速,3029,-1520,2341,0,0,-,2025-12-26 09:18:22
967633,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3176,-1520,2408,0,0,-,2025-12-26 09:18:22
967634,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1520,2545,0,0,-,2025-12-26 09:18:22
967635,楽園アメ横,2025-11-18,Lゴジラ対エヴァンゲリオン,3041,-1520,4691,0,0,-,2025-12-26 09:18:22
967636,楽園アメ横,2025-11-18,アレックス ブライト,2333,-1570,4161,0,0,-,2025-12-26 09:18:22
967637,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1570,3774,10,7,1/222,2025-12-26 09:18:22
967638,楽園アメ横,2025-11-18,Lダーリン・イン・ザ・フランキス,3074,-1570,2560,0,0,-,2025-12-26 09:18:22
967639,楽園アメ横,2025-11-18,スマスロ ゴッドイーター リザレクション,3126,-1620,1713,0,0,-,2025-12-26 09:18:22
967640,楽園アメ横,2025-11-18,スマスロ スーパーブラックジャック,3134,-1670,4907,0,0,-,2025-12-26 09:18:22
967641,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1710,6699,18,20,1/176,2025-12-26 09:18:22
967642,楽園アメ横,2025-11-18,Lパチスロ かぐや様は告らせたい,3170,-1900,2524,0,0,-,2025-12-26 09:18:22
967643,楽園アメ横,2025-11-18,Lパチスロ かぐや様は告らせたい,3165,-2050,1845,0,0,-,2025-12-26 09:18:22
967644,楽園アメ横,2025-11-18,スマスロモンキーターンV,2036,-2100,7441,0,0,-,2025-12-26 09:18:22
967645,楽園アメ横,2025-11-18,沖ドキ!ゴージャス 30Φ,2178,-2140,5549,0,0,-,2025-12-26 09:18:22
967646,楽園アメ横,2025-11-18,Lパチスロ かぐや様は告らせたい,3162,-2140,1940,0,0,-,2025-12-26 09:18:22
967647,楽園アメ横,2025-11-18,忍魂参～奥義皆伝ノ章～,3022,-2140,3977,0,0,-,2025-12-26 09:18:22
967648,楽園アメ横,2025-11-18,Lルパン三世 大航海者の秘宝,3018,-2140,3093,0,0,-,2025-12-26 09:18:22
967649,楽園アメ横,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2140,2694,0,0,-,2025-12-26 09:18:22
967650,楽園アメ横,2025-11-18,スマスロモンキーターンV,2034,-2140,4080,0,0,-,2025-12-26 09:18:22
967651,楽園アメ横,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2190,6477,16,6,1/294,2025-12-26 09:18:22
967652,楽園アメ横,2025-11-18,スマスロ ゴッドイーター リザレクション,3122,-2290,2704,0,0,-,2025-12-26 09:18:22
967653,楽園アメ横,2025-11-18,ネオアイムジャグラーEX,2111,-2330,2423,1,5,1/404,2025-12-26 09:18:22
967654,楽園アメ横,2025-11-18,スマスロ モンスターハンターライズ,2063,-2330,4579,0,0,-,2025-12-26 09:18:22
967655,楽園アメ横,2025-11-18,L主役は銭形5,2073,-2520,4741,0,0,-,2025-12-26 09:18:22
967656,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2620,8775,0,0,-,2025-12-26 09:18:22
967657,楽園アメ横,2025-11-18,スマスロ 東京リベンジャーズ,3152,-2810,2636,0,0,-,2025-12-26 09:18:22
967658,楽園アメ横,2025-11-18,スマスロ 東京リベンジャーズ,3149,-3190,5448,0,0,-,2025-12-26 09:18:22
967659,楽園アメ横,2025-11-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3290,2687,0,0,-,2025-12-26 09:18:22
967660,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3177,-3670,5894,0,0,-,2025-12-26 09:18:22
967661,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3184,-5000,5996,0,0,-,2025-12-26 09:18:22
967662,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3183,-5100,6615,0,0,-,2025-12-26 09:18:22
967663,楽園アメ横,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3179,-5100,8783,0,0,-,2025-12-26 09:18:22
