id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
925912,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2186,2390,4746,0,0,-,2025-12-26 09:18:20
925913,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3167,2390,7110,0,0,-,2025-12-26 09:18:20
925914,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2114,2320,8558,35,35,1/122,2025-12-26 09:18:20
925915,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2315,2220,7295,30,18,1/152,2025-12-26 09:18:20
925916,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3128,2200,8257,0,0,-,2025-12-26 09:18:20
925917,楽園アメ横,2025-08-14,スマスロ ギルティクラウン2,3050,2160,7093,0,0,-,2025-12-26 09:18:20
925918,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2138,2150,8383,37,31,1/123,2025-12-26 09:18:20
925919,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2087,2110,3048,42,6,1/64,2025-12-26 09:18:20
925920,楽園アメ横,2025-08-14,押忍！番長4,2032,2080,7974,0,0,-,2025-12-26 09:18:20
925921,楽園アメ横,2025-08-14,翔べ！ハーレムエース,2337,2030,7256,0,0,-,2025-12-26 09:18:20
925922,楽園アメ横,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,2000,6211,0,0,-,2025-12-26 09:18:20
925923,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2090,1980,7147,76,15,1/79,2025-12-26 09:18:20
925924,楽園アメ横,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1950,6925,0,0,-,2025-12-26 09:18:20
925925,楽園アメ横,2025-08-14,L絶対衝激～PLATONIC HEART～,3007,1860,5544,0,0,-,2025-12-26 09:18:20
925926,楽園アメ横,2025-08-14,吉宗,2068,1860,4575,0,0,-,2025-12-26 09:18:20
925927,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2078,1780,8410,79,21,1/84,2025-12-26 09:18:20
925928,楽園アメ横,2025-08-14,パチスロ蛇喰夢子という女,3102,1770,4417,0,0,-,2025-12-26 09:18:20
925929,楽園アメ横,2025-08-14,スマスロ頭文字D 2nd,2013,1760,6781,0,0,-,2025-12-26 09:18:20
925930,楽園アメ横,2025-08-14,スマスロ モンスターハンターライズ,3152,1750,5682,0,0,-,2025-12-26 09:18:20
925931,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2111,1750,7322,31,29,1/122,2025-12-26 09:18:20
925932,楽園アメ横,2025-08-14,押忍！番長4,2033,1740,7423,0,0,-,2025-12-26 09:18:20
925933,楽園アメ横,2025-08-14,パチスロ わたしの幸せな結婚,3047,1670,4398,0,0,-,2025-12-26 09:18:20
925934,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2074,1640,8880,78,23,1/88,2025-12-26 09:18:20
925935,楽園アメ横,2025-08-14,マイジャグラーV,2148,1640,7810,31,33,1/122,2025-12-26 09:18:20
925936,楽園アメ横,2025-08-14,Lルパン三世 大航海者の秘宝,2004,1630,3325,0,0,-,2025-12-26 09:18:20
925937,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3160,1600,5678,0,0,-,2025-12-26 09:18:20
925938,楽園アメ横,2025-08-14,ジャグラーガールズSS,2168,1560,7944,0,0,-,2025-12-26 09:18:20
925939,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1540,6758,27,8,1/193,2025-12-26 09:18:20
925940,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2091,1540,2920,37,2,1/75,2025-12-26 09:18:20
925941,楽園アメ横,2025-08-14,この素晴らしい世界に祝福を！,3089,1530,9622,0,0,-,2025-12-26 09:18:20
925942,楽園アメ横,2025-08-14,Lダーリン・イン・ザ・フランキス,3144,1520,6206,0,0,-,2025-12-26 09:18:20
925943,楽園アメ横,2025-08-14,マイジャグラーV,2172,1520,9039,39,23,1/146,2025-12-26 09:18:20
925944,楽園アメ横,2025-08-14,スマスロモンキーターンV,2042,1510,8755,0,0,-,2025-12-26 09:18:20
925945,楽園アメ横,2025-08-14,マイジャグラーV,2174,1400,9195,41,24,1/141,2025-12-26 09:18:20
925946,楽園アメ横,2025-08-14,マイジャグラーV,2177,1390,6021,28,15,1/140,2025-12-26 09:18:20
925947,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2182,1390,3398,0,0,-,2025-12-26 09:18:20
925948,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1390,4897,21,6,1/181,2025-12-26 09:18:20
925949,楽園アメ横,2025-08-14,Lひぐらしのなく頃に業,3017,1380,4008,0,0,-,2025-12-26 09:18:20
925950,楽園アメ横,2025-08-14,パチスロ 転生したら剣でした,3043,1380,7181,0,0,-,2025-12-26 09:18:20
925951,楽園アメ横,2025-08-14,L東京喰種,3118,1320,6951,0,0,-,2025-12-26 09:18:20
925952,楽園アメ横,2025-08-14,キングハナハナ-30,2200,1300,7832,0,0,-,2025-12-26 09:18:20
925953,楽園アメ横,2025-08-14,ミスタージャグラー,2160,1270,7804,0,0,-,2025-12-26 09:18:20
925954,楽園アメ横,2025-08-14,新ハナビ,2321,1250,7070,0,0,-,2025-12-26 09:18:20
925955,楽園アメ横,2025-08-14,Lバキ　強くなりたくば喰らえ！！！,3018,1240,3884,0,0,-,2025-12-26 09:18:20
925956,楽園アメ横,2025-08-14,新ハナビ,2320,1220,5602,0,0,-,2025-12-26 09:18:20
925957,楽園アメ横,2025-08-14,マイジャグラーV,2152,1200,6312,30,15,1/140,2025-12-26 09:18:20
925958,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1160,4278,16,10,1/165,2025-12-26 09:18:20
925959,楽園アメ横,2025-08-14,Lラブ嬢3～Wご指名はいかがですか?～,2002,1090,3861,0,0,-,2025-12-26 09:18:20
925960,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2110,1050,8905,37,27,1/139,2025-12-26 09:18:20
925961,楽園アメ横,2025-08-14,押忍！番長ＺＥＲＯ,3099,1050,6153,0,0,-,2025-12-26 09:18:20
925962,楽園アメ横,2025-08-14,マイジャグラーV,2156,1050,5873,23,20,1/137,2025-12-26 09:18:20
925963,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2142,990,5324,28,11,1/137,2025-12-26 09:18:20
925964,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2307,960,4946,18,11,1/171,2025-12-26 09:18:20
925965,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,950,4100,16,6,1/186,2025-12-26 09:18:20
925966,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3158,930,5925,0,0,-,2025-12-26 09:18:20
925967,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2305,880,6689,25,12,1/181,2025-12-26 09:18:20
925968,楽園アメ横,2025-08-14,ミスタージャグラー,2162,880,5319,0,0,-,2025-12-26 09:18:20
925969,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2141,860,9118,35,37,1/127,2025-12-26 09:18:20
925970,楽園アメ横,2025-08-14,翔べ！ハーレムエース,2340,860,7588,0,0,-,2025-12-26 09:18:20
925971,楽園アメ横,2025-08-14,スマスロ聖戦士ダンバイン,2014,820,2650,0,0,-,2025-12-26 09:18:20
925972,楽園アメ横,2025-08-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,820,6419,0,0,-,2025-12-26 09:18:20
925973,楽園アメ横,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,810,6290,0,0,-,2025-12-26 09:18:20
925974,楽園アメ横,2025-08-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,800,5132,0,0,-,2025-12-26 09:18:20
925975,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2075,790,8834,77,20,1/91,2025-12-26 09:18:20
925976,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2137,790,5977,29,11,1/149,2025-12-26 09:18:20
925977,楽園アメ横,2025-08-14,ジャグラーガールズSS,2167,770,8080,0,0,-,2025-12-26 09:18:20
925978,楽園アメ横,2025-08-14,Lパチスロ 機動戦士ガンダムSEED,3074,740,2291,0,0,-,2025-12-26 09:18:20
925979,楽園アメ横,2025-08-14,キングハナハナ-30,2198,730,8887,0,0,-,2025-12-26 09:18:20
925980,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2112,720,8577,30,36,1/130,2025-12-26 09:18:20
925981,楽園アメ横,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,700,7599,0,0,-,2025-12-26 09:18:20
925982,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2184,690,2141,0,0,-,2025-12-26 09:18:20
925983,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2136,650,8051,31,26,1/141,2025-12-26 09:18:20
925984,楽園アメ横,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,640,6580,0,0,-,2025-12-26 09:18:20
925985,楽園アメ横,2025-08-14,新ハナビ,2322,620,7785,0,0,-,2025-12-26 09:18:20
925986,楽園アメ横,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,590,6179,0,0,-,2025-12-26 09:18:20
925987,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2089,580,4118,37,9,1/90,2025-12-26 09:18:20
925988,楽園アメ横,2025-08-14,スマスロ モンスターハンターライズ,3146,580,5646,0,0,-,2025-12-26 09:18:20
925989,楽園アメ横,2025-08-14,パチスロ　バイオハザード　ＲＥ：２,3105,560,3458,0,0,-,2025-12-26 09:18:20
925990,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2076,550,8410,73,14,1/97,2025-12-26 09:18:20
925991,楽園アメ横,2025-08-14,スロット ゾンビランドサガ,3036,530,6540,0,0,-,2025-12-26 09:18:20
925992,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2065,510,6456,0,0,-,2025-12-26 09:18:20
925993,楽園アメ横,2025-08-14,マイジャグラーV,2150,500,7170,26,26,1/138,2025-12-26 09:18:20
925994,楽園アメ横,2025-08-14,マイジャグラーV,2170,500,9150,32,36,1/135,2025-12-26 09:18:20
925995,楽園アメ横,2025-08-14,マイジャグラーV,2158,480,7940,29,27,1/142,2025-12-26 09:18:20
925996,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2085,470,5559,47,14,1/91,2025-12-26 09:18:20
925997,楽園アメ横,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,470,4993,0,0,-,2025-12-26 09:18:20
925998,楽園アメ横,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,440,8688,0,0,-,2025-12-26 09:18:20
925999,楽園アメ横,2025-08-14,アレックス ブライト,2330,420,6666,0,0,-,2025-12-26 09:18:20
926000,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2143,400,6862,28,24,1/132,2025-12-26 09:18:20
926001,楽園アメ横,2025-08-14,スマスロモンキーターンV,2039,390,7358,0,0,-,2025-12-26 09:18:20
926002,楽園アメ横,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,390,5319,0,0,-,2025-12-26 09:18:20
926003,楽園アメ横,2025-08-14,スマスロ聖戦士ダンバイン,2015,380,343,0,0,-,2025-12-26 09:18:20
926004,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2064,380,6754,0,0,-,2025-12-26 09:18:20
926005,楽園アメ横,2025-08-14,翔べ！ハーレムエース,2338,380,7705,0,0,-,2025-12-26 09:18:20
926006,楽園アメ横,2025-08-14,マイジャグラーV,2154,360,7317,28,21,1/149,2025-12-26 09:18:20
926007,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2181,360,3639,0,0,-,2025-12-26 09:18:20
926008,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2121,350,8060,30,25,1/147,2025-12-26 09:18:20
926009,楽園アメ横,2025-08-14,パチスロ頭文字Ｄ,3086,310,3098,0,0,-,2025-12-26 09:18:20
926010,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2079,290,7888,61,23,1/94,2025-12-26 09:18:20
926011,楽園アメ横,2025-08-14,スマスロ ギルティクラウン2,3049,270,7072,0,0,-,2025-12-26 09:18:20
926012,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2311,260,4580,16,8,1/191,2025-12-26 09:18:20
926013,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2060,250,4346,0,0,-,2025-12-26 09:18:20
926014,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3180,230,9216,0,0,-,2025-12-26 09:18:20
926015,楽園アメ横,2025-08-14,L ＨＥＹ！エリートサラリーマン鏡,3024,190,3506,0,0,-,2025-12-26 09:18:20
926016,楽園アメ横,2025-08-14,マイジャグラーV,2146,190,7522,29,19,1/157,2025-12-26 09:18:20
926017,楽園アメ横,2025-08-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,180,501,0,0,-,2025-12-26 09:18:20
926018,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2108,180,6734,29,18,1/143,2025-12-26 09:18:20
926019,楽園アメ横,2025-08-14,スマスロ聖戦士ダンバイン,2017,170,2774,0,0,-,2025-12-26 09:18:20
926020,楽園アメ横,2025-08-14,マイジャグラーV,2145,160,8418,32,27,1/143,2025-12-26 09:18:20
926021,楽園アメ横,2025-08-14,Lラブ嬢3～Wご指名はいかがですか?～,2003,120,3443,0,0,-,2025-12-26 09:18:20
926022,楽園アメ横,2025-08-14,A-SLOT+ この素晴らしい世界に祝福を！,3008,110,2558,0,0,-,2025-12-26 09:18:20
926023,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2092,110,2928,27,6,1/89,2025-12-26 09:18:20
926024,楽園アメ横,2025-08-14,この素晴らしい世界に祝福を！,3088,70,8409,0,0,-,2025-12-26 09:18:20
926025,楽園アメ横,2025-08-14,チバリヨ2,2192,60,2368,0,0,-,2025-12-26 09:18:20
926026,楽園アメ横,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,60,2399,0,0,-,2025-12-26 09:18:20
926027,楽園アメ横,2025-08-14,パチスロ　甲鉄城のカバネリ,3084,30,2248,0,0,-,2025-12-26 09:18:20
926028,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2086,0,4123,35,7,1/98,2025-12-26 09:18:20
926029,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:20
926030,楽園アメ横,2025-08-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
926031,楽園アメ横,2025-08-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-10,6438,0,0,-,2025-12-26 09:18:20
926032,楽園アメ横,2025-08-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-20,3707,0,0,-,2025-12-26 09:18:20
926033,楽園アメ横,2025-08-14,回胴黙示録カイジ 狂宴,2057,-20,2985,0,0,-,2025-12-26 09:18:20
926034,楽園アメ横,2025-08-14,ミスタージャグラー,2161,-30,8258,0,0,-,2025-12-26 09:18:20
926035,楽園アメ横,2025-08-14,スマスロ 七つの魔剣が支配する,2010,-60,2699,0,0,-,2025-12-26 09:18:20
926036,楽園アメ横,2025-08-14,パチスロ戦国恋姫,3095,-70,1144,0,0,-,2025-12-26 09:18:20
926037,楽園アメ横,2025-08-14,マイジャグラーV,2173,-90,8741,30,30,1/146,2025-12-26 09:18:20
926038,楽園アメ横,2025-08-14,パチスロ蛇喰夢子という女,3104,-90,5680,0,0,-,2025-12-26 09:18:20
926039,楽園アメ横,2025-08-14,スロット Re:ゼロから始める異世界生活 season2,3059,-90,1783,0,0,-,2025-12-26 09:18:20
926040,楽園アメ横,2025-08-14,Lパチスロ ダンベル何キロ持てる？,3129,-100,3063,0,0,-,2025-12-26 09:18:20
926041,楽園アメ横,2025-08-14,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-100,3717,0,0,-,2025-12-26 09:18:20
926042,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2126,-120,5241,21,11,1/164,2025-12-26 09:18:20
926043,楽園アメ横,2025-08-14,バーサスリヴァイズ,2324,-120,6263,0,0,-,2025-12-26 09:18:20
926044,楽園アメ横,2025-08-14,スマスロ スーパーブラックジャック,2047,-120,4241,0,0,-,2025-12-26 09:18:20
926045,楽園アメ横,2025-08-14,SLOT 冴えない彼女の育て方,3027,-120,3020,0,0,-,2025-12-26 09:18:20
926046,楽園アメ横,2025-08-14,パチスロ　バイオハザード　ＲＥ：２,3107,-150,3065,0,0,-,2025-12-26 09:18:20
926047,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2088,-160,2173,19,2,1/103,2025-12-26 09:18:20
926048,楽園アメ横,2025-08-14,パチスロ戦国恋姫,3094,-160,4107,0,0,-,2025-12-26 09:18:20
926049,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2104,-170,5950,26,11,1/161,2025-12-26 09:18:20
926050,楽園アメ横,2025-08-14,パチスロ　甲鉄城のカバネリ,3110,-180,5364,0,0,-,2025-12-26 09:18:20
926051,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3178,-190,6967,0,0,-,2025-12-26 09:18:20
926052,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2127,-200,4453,15,13,1/159,2025-12-26 09:18:20
926053,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2105,-210,5722,21,15,1/159,2025-12-26 09:18:20
926054,楽園アメ横,2025-08-14,マイジャグラーV,2144,-210,7464,27,23,1/149,2025-12-26 09:18:20
926055,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-210,4800,15,10,1/192,2025-12-26 09:18:20
926056,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2097,-220,4124,33,6,1/106,2025-12-26 09:18:20
926057,楽園アメ横,2025-08-14,パチスロ　甲鉄城のカバネリ,3111,-230,1488,0,0,-,2025-12-26 09:18:20
926058,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3159,-240,5090,0,0,-,2025-12-26 09:18:20
926059,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2183,-260,3695,0,0,-,2025-12-26 09:18:20
926060,楽園アメ横,2025-08-14,ハッピージャグラーＶＩＩＩ,2129,-270,6586,22,21,1/153,2025-12-26 09:18:20
926061,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2128,-280,5944,23,14,1/161,2025-12-26 09:18:20
926062,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2107,-310,8135,27,36,1/129,2025-12-26 09:18:20
926063,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2106,-310,6315,24,15,1/162,2025-12-26 09:18:20
926064,楽園アメ横,2025-08-14,Lゴジラ対エヴァンゲリオン,3041,-320,4179,0,0,-,2025-12-26 09:18:20
926065,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2082,-330,8885,74,23,1/92,2025-12-26 09:18:20
926066,楽園アメ横,2025-08-14,スマスロモンキーターンV,2043,-330,8613,0,0,-,2025-12-26 09:18:20
926067,楽園アメ横,2025-08-14,L麻雀物語,2056,-340,3849,0,0,-,2025-12-26 09:18:20
926068,楽園アメ横,2025-08-14,チバリヨ2,2190,-360,272,0,0,-,2025-12-26 09:18:20
926069,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2120,-380,7529,28,24,1/145,2025-12-26 09:18:20
926070,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2140,-410,5205,19,13,1/163,2025-12-26 09:18:20
926071,楽園アメ横,2025-08-14,L麻雀物語,2054,-410,3534,0,0,-,2025-12-26 09:18:20
926072,楽園アメ横,2025-08-14,パチスロ戦国恋姫,3097,-420,3021,0,0,-,2025-12-26 09:18:20
926073,楽園アメ横,2025-08-14,ハッピージャグラーＶＩＩＩ,2117,-420,2906,9,6,1/194,2025-12-26 09:18:20
926074,楽園アメ横,2025-08-14,マイジャグラーV,2149,-430,5686,20,17,1/154,2025-12-26 09:18:20
926075,楽園アメ横,2025-08-14,ハッピージャグラーＶＩＩＩ,2116,-430,6790,20,26,1/148,2025-12-26 09:18:20
926076,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2124,-440,7495,26,22,1/156,2025-12-26 09:18:20
926077,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2132,-440,6165,22,13,1/176,2025-12-26 09:18:20
