id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
942687,楽園アメ横,2025-09-22,パチスロ　新鬼武者２,3084,4560,8214,0,0,-,2025-12-26 09:18:21
942688,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,4500,7087,32,26,1/122,2025-12-26 09:18:21
942689,楽園アメ横,2025-09-22,マイジャグラーV,2170,4250,8318,45,33,1/107,2025-12-26 09:18:21
942690,楽園アメ横,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,4190,8615,0,0,-,2025-12-26 09:18:21
942691,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2110,3860,9078,44,34,1/116,2025-12-26 09:18:21
942692,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2109,3790,8627,42,39,1/107,2025-12-26 09:18:21
942693,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2180,3690,3224,0,0,-,2025-12-26 09:18:21
942694,楽園アメ横,2025-09-22,パチスロ　コードギアス反逆のルルーシュ３,3095,3450,10005,0,0,-,2025-12-26 09:18:21
942695,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3164,3350,5843,0,0,-,2025-12-26 09:18:21
942696,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3154,3250,3092,0,0,-,2025-12-26 09:18:21
942697,楽園アメ横,2025-09-22,新ハナビ,2321,3220,7378,0,0,-,2025-12-26 09:18:21
942698,楽園アメ横,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,3220,4380,0,0,-,2025-12-26 09:18:21
942699,楽園アメ横,2025-09-22,L ULTRAMAN,3004,3170,1633,0,0,-,2025-12-26 09:18:21
942700,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3123,3140,6135,0,0,-,2025-12-26 09:18:21
942701,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2083,3030,5173,60,6,1/78,2025-12-26 09:18:21
942702,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,2980,3579,19,5,1/149,2025-12-26 09:18:21
942703,楽園アメ横,2025-09-22,ミスタージャグラー,2162,2890,9065,0,0,-,2025-12-26 09:18:21
942704,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2076,2750,9833,91,30,1/81,2025-12-26 09:18:21
942705,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2140,2660,8679,37,45,1/106,2025-12-26 09:18:21
942706,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2120,2650,8227,35,35,1/118,2025-12-26 09:18:21
942707,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2122,2630,8827,43,33,1/116,2025-12-26 09:18:21
942708,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3122,2580,7433,0,0,-,2025-12-26 09:18:21
942709,楽園アメ横,2025-09-22,L主役は銭形４,3040,2480,5599,0,0,-,2025-12-26 09:18:21
942710,楽園アメ横,2025-09-22,スマスロ 東京リベンジャーズ,3150,2470,9327,0,0,-,2025-12-26 09:18:21
942711,楽園アメ横,2025-09-22,押忍！番長4,2029,2450,4314,0,0,-,2025-12-26 09:18:21
942712,楽園アメ横,2025-09-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,2380,4901,0,0,-,2025-12-26 09:18:21
942713,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2114,2210,8697,38,32,1/124,2025-12-26 09:18:21
942714,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3146,2110,7958,0,0,-,2025-12-26 09:18:21
942715,楽園アメ横,2025-09-22,パチスロ蛇喰夢子という女,3102,2080,4565,0,0,-,2025-12-26 09:18:21
942716,楽園アメ横,2025-09-22,いざ！番長,2026,2040,4742,0,0,-,2025-12-26 09:18:21
942717,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2095,2030,8911,82,25,1/83,2025-12-26 09:18:21
942718,楽園アメ横,2025-09-22,ジャグラーガールズSS,2165,1990,6527,0,0,-,2025-12-26 09:18:21
942719,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3158,1910,8494,0,0,-,2025-12-26 09:18:21
942720,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2126,1910,6865,32,23,1/125,2025-12-26 09:18:21
942721,楽園アメ横,2025-09-22,マイジャグラーV,2147,1900,6222,30,21,1/122,2025-12-26 09:18:21
942722,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2098,1840,4098,48,7,1/75,2025-12-26 09:18:21
942723,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2128,1830,6164,30,15,1/137,2025-12-26 09:18:21
942724,楽園アメ横,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,1810,3114,0,0,-,2025-12-26 09:18:21
942725,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1780,2531,14,2,1/158,2025-12-26 09:18:21
942726,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2121,1780,8258,37,24,1/135,2025-12-26 09:18:21
942727,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2135,1770,7194,31,26,1/126,2025-12-26 09:18:21
942728,楽園アメ横,2025-09-22,スマスロ頭文字D 2nd,2017,1770,2666,0,0,-,2025-12-26 09:18:21
942729,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2108,1750,7871,38,28,1/119,2025-12-26 09:18:21
942730,楽園アメ横,2025-09-22,マイジャグラーV,2150,1740,6944,35,18,1/131,2025-12-26 09:18:21
942731,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2089,1670,8714,84,16,1/87,2025-12-26 09:18:21
942732,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1610,2018,12,2,1/144,2025-12-26 09:18:21
942733,楽園アメ横,2025-09-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1580,5524,0,0,-,2025-12-26 09:18:21
942734,楽園アメ横,2025-09-22,スマスロ 東京リベンジャーズ,3152,1570,8315,0,0,-,2025-12-26 09:18:21
942735,楽園アメ横,2025-09-22,吉宗,2071,1520,2406,0,0,-,2025-12-26 09:18:21
942736,楽園アメ横,2025-09-22,ミスタージャグラー,2160,1490,8049,0,0,-,2025-12-26 09:18:21
942737,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2178,1470,3439,0,0,-,2025-12-26 09:18:21
942738,楽園アメ横,2025-09-22,Lパチスロ ダンベル何キロ持てる？,3073,1440,1752,0,0,-,2025-12-26 09:18:21
942739,楽園アメ横,2025-09-22,マイジャグラーV,2154,1370,7874,31,31,1/127,2025-12-26 09:18:21
942740,楽園アメ横,2025-09-22,スマスロ バイオハザード5,2047,1360,4294,0,0,-,2025-12-26 09:18:21
942741,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2111,1360,8486,34,33,1/127,2025-12-26 09:18:21
942742,楽園アメ横,2025-09-22,キングハナハナ-30,2200,1350,8108,0,0,-,2025-12-26 09:18:21
942743,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3170,1330,4285,0,0,-,2025-12-26 09:18:21
942744,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2139,1330,8349,37,29,1/127,2025-12-26 09:18:21
942745,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2136,1320,7803,32,27,1/132,2025-12-26 09:18:21
942746,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2115,1310,8506,36,23,1/144,2025-12-26 09:18:21
942747,楽園アメ横,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1290,7976,0,0,-,2025-12-26 09:18:21
942748,楽園アメ横,2025-09-22,マイジャグラーV,2176,1280,6451,25,27,1/124,2025-12-26 09:18:21
942749,楽園アメ横,2025-09-22,Lバキ　強くなりたくば喰らえ！！！,3018,1270,3844,0,0,-,2025-12-26 09:18:21
942750,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1210,3860,17,4,1/184,2025-12-26 09:18:21
942751,楽園アメ横,2025-09-22,マイジャグラーV,2155,1200,8852,36,30,1/134,2025-12-26 09:18:21
942752,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1180,8205,28,29,1/144,2025-12-26 09:18:21
942753,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1160,2022,9,8,1/119,2025-12-26 09:18:21
942754,楽園アメ横,2025-09-22,Lラブ嬢3～Wご指名はいかがですか?～,2002,1150,3531,0,0,-,2025-12-26 09:18:21
942755,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2141,1140,6179,30,18,1/129,2025-12-26 09:18:21
942756,楽園アメ横,2025-09-22,いざ！番長,2025,1110,3556,0,0,-,2025-12-26 09:18:21
942757,楽園アメ横,2025-09-22,スロット Re:ゼロから始める異世界生活 season2,3056,1080,4662,0,0,-,2025-12-26 09:18:21
942758,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3142,1070,6373,0,0,-,2025-12-26 09:18:21
942759,楽園アメ横,2025-09-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,1050,1805,0,0,-,2025-12-26 09:18:21
942760,楽園アメ横,2025-09-22,マイジャグラーV,2146,1030,7926,32,26,1/137,2025-12-26 09:18:21
942761,楽園アメ横,2025-09-22,Lひぐらしのなく頃に業,3017,1030,6145,0,0,-,2025-12-26 09:18:21
942762,楽園アメ横,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,1030,6802,0,0,-,2025-12-26 09:18:21
942763,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2065,1000,6525,0,0,-,2025-12-26 09:18:21
942764,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,980,4593,17,5,1/209,2025-12-26 09:18:21
942765,楽園アメ横,2025-09-22,Lパチスロ マクロスフロンティア4,3031,970,1681,0,0,-,2025-12-26 09:18:21
942766,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3155,950,9345,0,0,-,2025-12-26 09:18:21
942767,楽園アメ横,2025-09-22,スマスロ聖戦士ダンバイン,2058,940,5463,0,0,-,2025-12-26 09:18:21
942768,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3181,920,5923,0,0,-,2025-12-26 09:18:21
942769,楽園アメ横,2025-09-22,吉宗,2072,920,4867,0,0,-,2025-12-26 09:18:21
942770,楽園アメ横,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,870,5689,0,0,-,2025-12-26 09:18:21
942771,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3127,860,3239,0,0,-,2025-12-26 09:18:21
942772,楽園アメ横,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,840,8272,0,0,-,2025-12-26 09:18:21
942773,楽園アメ横,2025-09-22,翔べ！ハーレムエース,2337,830,1136,0,0,-,2025-12-26 09:18:21
942774,楽園アメ横,2025-09-22,バーサスリヴァイズ,2324,830,5439,0,0,-,2025-12-26 09:18:21
942775,楽園アメ横,2025-09-22,マイジャグラーV,2158,830,6469,26,22,1/135,2025-12-26 09:18:21
942776,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2093,800,2230,24,4,1/80,2025-12-26 09:18:21
942777,楽園アメ横,2025-09-22,L麻雀格闘倶楽部　覚醒,3002,790,4345,0,0,-,2025-12-26 09:18:21
942778,楽園アメ横,2025-09-22,スマスロモンキーターンV,2035,780,6520,0,0,-,2025-12-26 09:18:21
942779,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2182,770,793,0,0,-,2025-12-26 09:18:21
942780,楽園アメ横,2025-09-22,パチスロ ガメラ2,3097,760,2206,0,0,-,2025-12-26 09:18:21
942781,楽園アメ横,2025-09-22,アレックス ブライト,2331,740,7748,0,0,-,2025-12-26 09:18:21
942782,楽園アメ横,2025-09-22,マイジャグラーV,2169,700,5050,23,11,1/149,2025-12-26 09:18:21
942783,楽園アメ横,2025-09-22,マイジャグラーV,2152,690,8545,35,26,1/140,2025-12-26 09:18:21
942784,楽園アメ横,2025-09-22,翔べ！ハーレムエース,2338,660,4239,0,0,-,2025-12-26 09:18:21
942785,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3124,660,6171,0,0,-,2025-12-26 09:18:21
942786,楽園アメ横,2025-09-22,スマスロ ゴールデンカムイ,3001,640,2113,0,0,-,2025-12-26 09:18:21
942787,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2314,610,5163,22,6,1/184,2025-12-26 09:18:21
942788,楽園アメ横,2025-09-22,SLOTドルアーガの塔,3100,550,5984,0,0,-,2025-12-26 09:18:21
942789,楽園アメ横,2025-09-22,ハッピージャグラーＶＩＩＩ,2130,540,8564,28,32,1/143,2025-12-26 09:18:21
942790,楽園アメ横,2025-09-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,520,3448,0,0,-,2025-12-26 09:18:21
942791,楽園アメ横,2025-09-22,Sky Love,3011,520,1528,0,0,-,2025-12-26 09:18:21
942792,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2185,510,2679,0,0,-,2025-12-26 09:18:21
942793,楽園アメ横,2025-09-22,パチスロ蛇喰夢子という女,3104,480,6817,0,0,-,2025-12-26 09:18:21
942794,楽園アメ横,2025-09-22,Lうしおととら 白面決戦,3012,450,444,0,0,-,2025-12-26 09:18:21
942795,楽園アメ横,2025-09-22,スマスロ バイオハザード5,2048,450,1549,0,0,-,2025-12-26 09:18:21
942796,楽園アメ横,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,450,3009,0,0,-,2025-12-26 09:18:21
942797,楽園アメ横,2025-09-22,アレックス ブライト,2332,440,4190,0,0,-,2025-12-26 09:18:21
942798,楽園アメ横,2025-09-22,マイジャグラーV,2144,420,7445,29,22,1/146,2025-12-26 09:18:21
942799,楽園アメ横,2025-09-22,新ハナビ,2320,400,5773,0,0,-,2025-12-26 09:18:21
942800,楽園アメ横,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,400,1074,0,0,-,2025-12-26 09:18:21
942801,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2143,390,6997,29,22,1/137,2025-12-26 09:18:21
942802,楽園アメ横,2025-09-22,吉宗,2068,340,907,0,0,-,2025-12-26 09:18:21
942803,楽園アメ横,2025-09-22,キングハナハナ-30,2196,330,5314,0,0,-,2025-12-26 09:18:21
942804,楽園アメ横,2025-09-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,310,1766,0,0,-,2025-12-26 09:18:21
942805,楽園アメ横,2025-09-22,ジャグラーガールズSS,2168,300,7452,0,0,-,2025-12-26 09:18:21
942806,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3139,300,6165,0,0,-,2025-12-26 09:18:21
942807,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2186,300,1615,0,0,-,2025-12-26 09:18:21
942808,楽園アメ横,2025-09-22,マイジャグラーV,2156,300,4491,17,14,1/145,2025-12-26 09:18:21
942809,楽園アメ横,2025-09-22,スマスロ聖戦士ダンバイン,2059,270,375,0,0,-,2025-12-26 09:18:21
942810,楽園アメ横,2025-09-22,スマスロ バイオハザード5,2046,260,1297,0,0,-,2025-12-26 09:18:21
942811,楽園アメ横,2025-09-22,L防空少女ラブキューレ２～極限の共鳴～,3013,250,1856,0,0,-,2025-12-26 09:18:21
942812,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2119,250,5869,23,17,1/147,2025-12-26 09:18:21
942813,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,230,2097,6,9,1/140,2025-12-26 09:18:21
942814,楽園アメ横,2025-09-22,吉宗,2069,220,7282,0,0,-,2025-12-26 09:18:21
942815,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2112,190,8596,29,29,1/148,2025-12-26 09:18:21
942816,楽園アメ横,2025-09-22,マイジャグラーV,2157,180,6615,26,18,1/150,2025-12-26 09:18:21
942817,楽園アメ横,2025-09-22,L東京喰種,3115,170,7057,0,0,-,2025-12-26 09:18:21
942818,楽園アメ横,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,150,827,0,0,-,2025-12-26 09:18:21
942819,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2304,150,1563,6,0,1/261,2025-12-26 09:18:21
942820,楽園アメ横,2025-09-22,パチスロ戦国恋姫,3107,150,2725,0,0,-,2025-12-26 09:18:21
942821,楽園アメ横,2025-09-22,パチスロ わたしの幸せな結婚,3046,130,1793,0,0,-,2025-12-26 09:18:21
942822,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3166,130,963,0,0,-,2025-12-26 09:18:21
942823,楽園アメ横,2025-09-22,パチスロ　コードギアス反逆のルルーシュ３,3094,130,10774,0,0,-,2025-12-26 09:18:21
942824,楽園アメ横,2025-09-22,マイジャグラーV,2159,110,8477,31,24,1/154,2025-12-26 09:18:21
942825,楽園アメ横,2025-09-22,忍魂参～奥義皆伝ノ章～,3022,100,1026,0,0,-,2025-12-26 09:18:21
942826,楽園アメ横,2025-09-22,押忍！番長4,2031,90,1394,0,0,-,2025-12-26 09:18:21
942827,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2142,60,7064,28,20,1/147,2025-12-26 09:18:21
942828,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2104,50,5991,25,18,1/139,2025-12-26 09:18:21
942829,楽園アメ横,2025-09-22,L絶対衝激～PLATONIC HEART～,3007,40,566,0,0,-,2025-12-26 09:18:21
942830,楽園アメ横,2025-09-22,Lダーリン・イン・ザ・フランキス,3134,30,6454,0,0,-,2025-12-26 09:18:21
942831,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2306,10,7030,21,16,1/190,2025-12-26 09:18:21
942832,楽園アメ横,2025-09-22,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:21
942833,楽園アメ横,2025-09-22,L麻雀物語,2056,0,574,0,0,-,2025-12-26 09:18:21
942834,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2107,0,0,0,0,-,2025-12-26 09:18:21
942835,楽園アメ横,2025-09-22,Lパチスロ炎炎ノ消防隊,2013,0,3220,0,0,-,2025-12-26 09:18:21
942836,楽園アメ横,2025-09-22,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:21
942837,楽園アメ横,2025-09-22,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
942838,楽園アメ横,2025-09-22,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
942839,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3163,-10,8119,0,0,-,2025-12-26 09:18:21
942840,楽園アメ横,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-10,3320,0,0,-,2025-12-26 09:18:21
942841,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2088,-20,3362,24,6,1/112,2025-12-26 09:18:21
942842,楽園アメ横,2025-09-22,押忍！番長ＺＥＲＯ,3098,-20,1336,0,0,-,2025-12-26 09:18:21
942843,楽園アメ横,2025-09-22,スマスロ ギルティクラウン2,3050,-60,347,0,0,-,2025-12-26 09:18:21
942844,楽園アメ横,2025-09-22,押忍！番長4,2032,-70,52,0,0,-,2025-12-26 09:18:21
942845,楽園アメ横,2025-09-22,Lにゃんこ大戦争 超神速,3029,-80,538,0,0,-,2025-12-26 09:18:21
942846,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3120,-80,444,0,0,-,2025-12-26 09:18:21
942847,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2127,-80,2213,8,4,1/184,2025-12-26 09:18:21
942848,楽園アメ横,2025-09-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-80,257,0,0,-,2025-12-26 09:18:21
942849,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2100,-90,2429,22,2,1/101,2025-12-26 09:18:21
942850,楽園アメ横,2025-09-22,Lソードアート・オンライン,2019,-90,532,0,0,-,2025-12-26 09:18:21
942851,楽園アメ横,2025-09-22,Lルパン三世 大航海者の秘宝,2007,-100,72,0,0,-,2025-12-26 09:18:21
942852,楽園アメ横,2025-09-22,チバリヨ2,2188,-100,205,0,0,-,2025-12-26 09:18:21
942853,楽園アメ横,2025-09-22,マイジャグラーV,2172,-100,7659,24,31,1/139,2025-12-26 09:18:21
942854,楽園アメ横,2025-09-22,キングハナハナ-30,2199,-100,3184,0,0,-,2025-12-26 09:18:21
942855,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-120,6064,21,16,1/164,2025-12-26 09:18:21
942856,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3037,-120,5617,0,0,-,2025-12-26 09:18:21
942857,楽園アメ横,2025-09-22,スロット ゾンビランドサガ,3036,-140,2358,0,0,-,2025-12-26 09:18:21
942858,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2091,-150,1689,11,2,1/130,2025-12-26 09:18:21
942859,楽園アメ横,2025-09-22,翔べ！ハーレムエース,2341,-160,1071,0,0,-,2025-12-26 09:18:21
942860,楽園アメ横,2025-09-22,マイジャグラーV,2153,-160,2805,12,2,1/200,2025-12-26 09:18:21
942861,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2084,-160,4749,39,12,1/93,2025-12-26 09:18:21
942862,楽園アメ横,2025-09-22,この素晴らしい世界に祝福を！,3089,-170,150,0,0,-,2025-12-26 09:18:21
942863,楽園アメ横,2025-09-22,スマスロ バイオハザード5,2044,-180,4639,0,0,-,2025-12-26 09:18:21
942864,楽園アメ横,2025-09-22,Lソードアート・オンライン,2020,-190,281,0,0,-,2025-12-26 09:18:21
942865,楽園アメ横,2025-09-22,キングハナハナ-30,2202,-200,4314,0,0,-,2025-12-26 09:18:21
942866,楽園アメ横,2025-09-22,Lラブ嬢3～Wご指名はいかがですか?～,2003,-200,294,0,0,-,2025-12-26 09:18:21
942867,楽園アメ横,2025-09-22,キングハナハナ-30,2197,-210,6804,0,0,-,2025-12-26 09:18:21
942868,楽園アメ横,2025-09-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-220,1152,0,0,-,2025-12-26 09:18:21
942869,楽園アメ横,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-230,5828,0,0,-,2025-12-26 09:18:21
942870,楽園アメ横,2025-09-22,ジャグラーガールズSS,2166,-230,3920,0,0,-,2025-12-26 09:18:21
942871,楽園アメ横,2025-09-22,スロット Re:ゼロから始める異世界生活 season2,3057,-250,934,0,0,-,2025-12-26 09:18:21
942872,楽園アメ横,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-250,289,0,0,-,2025-12-26 09:18:21
942873,楽園アメ横,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-250,790,0,0,-,2025-12-26 09:18:21
942874,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2184,-250,1715,0,0,-,2025-12-26 09:18:21
942875,楽園アメ横,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-250,263,0,0,-,2025-12-26 09:18:21
942876,楽園アメ横,2025-09-22,この素晴らしい世界に祝福を！,3090,-260,5764,0,0,-,2025-12-26 09:18:21
942877,楽園アメ横,2025-09-22,アレックス ブライト,2330,-270,5789,0,0,-,2025-12-26 09:18:21
942878,楽園アメ横,2025-09-22,Lソードアート・オンライン,2021,-270,2009,0,0,-,2025-12-26 09:18:21
942879,楽園アメ横,2025-09-22,押忍！番長4,2030,-270,160,0,0,-,2025-12-26 09:18:21
942880,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2134,-280,7052,23,21,1/160,2025-12-26 09:18:21
942881,楽園アメ横,2025-09-22,スマスロ 七つの魔剣が支配する,2009,-300,1045,0,0,-,2025-12-26 09:18:21
942882,楽園アメ横,2025-09-22,マイジャグラーV,2151,-300,6829,24,17,1/167,2025-12-26 09:18:21
942883,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-310,769,1,2,1/256,2025-12-26 09:18:21
942884,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2138,-320,4700,17,11,1/168,2025-12-26 09:18:21
942885,楽園アメ横,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-330,1952,0,0,-,2025-12-26 09:18:21
942886,楽園アメ横,2025-09-22,この素晴らしい世界に祝福を！,3088,-330,2935,0,0,-,2025-12-26 09:18:21
942887,楽園アメ横,2025-09-22,パチスロ頭文字Ｄ,3085,-330,2030,0,0,-,2025-12-26 09:18:21
