id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
894184,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2071,-440,1236,7,2,1/137,2025-12-26 09:18:19
894185,楽園アメ横,2025-06-01,Lパチスロ炎炎ノ消防隊,3144,-460,1109,0,0,-,2025-12-26 09:18:19
894186,楽園アメ横,2025-06-01,マイジャグラーV,2147,-460,8214,25,26,1/161,2025-12-26 09:18:19
894187,楽園アメ横,2025-06-01,L ToLOVEるダークネス,3068,-460,1188,0,0,-,2025-12-26 09:18:19
894188,楽園アメ横,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-460,509,0,0,-,2025-12-26 09:18:19
894189,楽園アメ横,2025-06-01,Lルパン三世 大航海者の秘宝,2004,-490,539,0,0,-,2025-12-26 09:18:19
894190,楽園アメ横,2025-06-01,マイジャグラーV,2152,-490,3921,14,8,1/178,2025-12-26 09:18:19
894191,楽園アメ横,2025-06-01,Lゴブリンスレイヤー,3032,-490,2422,0,0,-,2025-12-26 09:18:19
894192,楽園アメ横,2025-06-01,この素晴らしい世界に祝福を！,3089,-500,586,0,0,-,2025-12-26 09:18:19
894193,楽園アメ横,2025-06-01,L麻雀格闘倶楽部　覚醒,3002,-500,393,0,0,-,2025-12-26 09:18:19
894194,楽園アメ横,2025-06-01,パチスロ　甲鉄城のカバネリ,3084,-510,761,0,0,-,2025-12-26 09:18:19
894195,楽園アメ横,2025-06-01,Lルパン三世 大航海者の秘宝,2007,-510,457,0,0,-,2025-12-26 09:18:19
894196,楽園アメ横,2025-06-01,今日から俺は!! パチスロ編,3009,-520,752,0,0,-,2025-12-26 09:18:19
894197,楽園アメ横,2025-06-01,スマスロ聖戦士ダンバイン,2017,-530,396,0,0,-,2025-12-26 09:18:19
894198,楽園アメ横,2025-06-01,Lパチスロ炎炎ノ消防隊,3143,-530,2172,0,0,-,2025-12-26 09:18:19
894199,楽園アメ横,2025-06-01,Lにゃんこ大戦争 超神速,3029,-540,625,0,0,-,2025-12-26 09:18:19
894200,楽園アメ横,2025-06-01,キングハナハナ-30,2197,-550,865,0,0,-,2025-12-26 09:18:19
894201,楽園アメ横,2025-06-01,ジャグラーガールズSS,2166,-560,1453,0,0,-,2025-12-26 09:18:19
894202,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-560,4047,12,7,1/213,2025-12-26 09:18:19
894203,楽園アメ横,2025-06-01,Lパチスロガールズ＆パンツァー 最終章,3005,-570,358,0,0,-,2025-12-26 09:18:19
894204,楽園アメ横,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-580,2337,0,0,-,2025-12-26 09:18:19
894205,楽園アメ横,2025-06-01,Lパチスロからくりサーカス,3159,-590,6463,0,0,-,2025-12-26 09:18:19
894206,楽園アメ横,2025-06-01,マイジャグラーV,2174,-590,4283,15,13,1/153,2025-12-26 09:18:19
894207,楽園アメ横,2025-06-01,キングハナハナ-30,2198,-590,936,0,0,-,2025-12-26 09:18:19
894208,楽園アメ横,2025-06-01,Lパチスロ ダンベル何キロ持てる？,3130,-600,821,0,0,-,2025-12-26 09:18:19
894209,楽園アメ横,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,3046,-600,682,0,0,-,2025-12-26 09:18:19
894210,楽園アメ横,2025-06-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-610,673,0,0,-,2025-12-26 09:18:19
894211,楽園アメ横,2025-06-01,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-610,834,0,0,-,2025-12-26 09:18:19
894212,楽園アメ横,2025-06-01,マイジャグラーV,2156,-630,4083,14,8,1/186,2025-12-26 09:18:19
894213,楽園アメ横,2025-06-01,回胴黙示録カイジ 狂宴,2058,-640,2312,0,0,-,2025-12-26 09:18:19
894214,楽園アメ横,2025-06-01,新ハナビ,2320,-650,4117,0,0,-,2025-12-26 09:18:19
894215,楽園アメ横,2025-06-01,スマスロモンキーターンV,2042,-650,1264,0,0,-,2025-12-26 09:18:19
894216,楽園アメ横,2025-06-01,ゴーゴージャグラー３,2140,-660,1694,4,3,1/242,2025-12-26 09:18:19
894217,楽園アメ横,2025-06-01,スマスロモンキーターンV,2037,-660,1995,0,0,-,2025-12-26 09:18:19
894218,楽園アメ横,2025-06-01,Lパチスロ かぐや様は告らせたい,3179,-660,823,0,0,-,2025-12-26 09:18:19
894219,楽園アメ横,2025-06-01,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-660,888,0,0,-,2025-12-26 09:18:19
894220,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3134,-660,1095,0,0,-,2025-12-26 09:18:19
894221,楽園アメ横,2025-06-01,Lバンドリ！,3007,-690,2014,0,0,-,2025-12-26 09:18:19
894222,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2097,-690,1294,7,1,1/162,2025-12-26 09:18:19
894223,楽園アメ横,2025-06-01,マイジャグラーV,2177,-700,5949,18,21,1/153,2025-12-26 09:18:19
894224,楽園アメ横,2025-06-01,スマスロ ゴッドイーター リザレクション,3127,-720,2836,0,0,-,2025-12-26 09:18:19
894225,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2089,-730,3087,23,6,1/106,2025-12-26 09:18:19
894226,楽園アメ横,2025-06-01,Lソードアート・オンライン,2021,-740,1105,0,0,-,2025-12-26 09:18:19
894227,楽園アメ横,2025-06-01,Lパチスロからくりサーカス,3161,-740,6952,0,0,-,2025-12-26 09:18:19
894228,楽園アメ横,2025-06-01,マイジャグラーV,2157,-770,3580,10,11,1/170,2025-12-26 09:18:19
894229,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2063,-790,1874,0,0,-,2025-12-26 09:18:19
894230,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2183,-790,2505,0,0,-,2025-12-26 09:18:19
894231,楽園アメ横,2025-06-01,Lサラリーマン金太郎,2009,-800,714,0,0,-,2025-12-26 09:18:19
894232,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2094,-800,8303,60,24,1/99,2025-12-26 09:18:19
894233,楽園アメ横,2025-06-01,スロット Re:ゼロから始める異世界生活 season2,3059,-800,1705,0,0,-,2025-12-26 09:18:19
894234,楽園アメ横,2025-06-01,L新・必殺仕置人 回胴 CRASH SPEC,3019,-800,1499,0,0,-,2025-12-26 09:18:19
894235,楽園アメ横,2025-06-01,ミスタージャグラー,2163,-800,5107,0,0,-,2025-12-26 09:18:19
894236,楽園アメ横,2025-06-01,マイジャグラーV,2158,-810,3045,9,6,1/203,2025-12-26 09:18:19
894237,楽園アメ横,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,3049,-820,965,0,0,-,2025-12-26 09:18:19
894238,楽園アメ横,2025-06-01,Lパチスロ炎炎ノ消防隊,3142,-820,2200,0,0,-,2025-12-26 09:18:19
894239,楽園アメ横,2025-06-01,チバリヨ2,2187,-820,1232,0,0,-,2025-12-26 09:18:19
894240,楽園アメ横,2025-06-01,マイジャグラーV,2155,-840,2671,7,7,1/191,2025-12-26 09:18:19
894241,楽園アメ横,2025-06-01,Lぱちスロ乃木坂４６,3042,-840,1288,0,0,-,2025-12-26 09:18:19
894242,楽園アメ横,2025-06-01,マイジャグラーV,2170,-850,1277,2,2,1/319,2025-12-26 09:18:19
894243,楽園アメ横,2025-06-01,SアイムジャグラーＥＸ,2135,-850,5788,20,15,1/165,2025-12-26 09:18:19
894244,楽園アメ横,2025-06-01,キングハナハナ-30,2201,-860,963,0,0,-,2025-12-26 09:18:19
894245,楽園アメ横,2025-06-01,チバリヨ2,2191,-860,498,0,0,-,2025-12-26 09:18:19
894246,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2068,-860,2343,14,5,1/123,2025-12-26 09:18:19
894247,楽園アメ横,2025-06-01,押忍！番長4,2032,-860,1670,0,0,-,2025-12-26 09:18:19
894248,楽園アメ横,2025-06-01,Lサラリーマン金太郎,2010,-860,963,0,0,-,2025-12-26 09:18:19
894249,楽園アメ横,2025-06-01,吉宗,2045,-860,4758,0,0,-,2025-12-26 09:18:19
894250,楽園アメ横,2025-06-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-870,2911,0,0,-,2025-12-26 09:18:19
894251,楽園アメ横,2025-06-01,ハッピージャグラーＶＩＩＩ,2129,-880,3140,9,5,1/224,2025-12-26 09:18:19
894252,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2067,-880,1241,0,0,-,2025-12-26 09:18:19
894253,楽園アメ横,2025-06-01,Lスマスロ転生したらスライムだった件,3006,-890,2070,0,0,-,2025-12-26 09:18:19
894254,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2179,-900,4707,0,0,-,2025-12-26 09:18:19
894255,楽園アメ横,2025-06-01,回胴黙示録カイジ 狂宴,2059,-910,2679,0,0,-,2025-12-26 09:18:19
894256,楽園アメ横,2025-06-01,スマスロモンキーターンV,2039,-910,4829,0,0,-,2025-12-26 09:18:19
894257,楽園アメ横,2025-06-01,Lソードアート・オンライン,2020,-910,824,0,0,-,2025-12-26 09:18:19
894258,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3135,-920,3585,0,0,-,2025-12-26 09:18:19
894259,楽園アメ横,2025-06-01,ミスタージャグラー,2160,-920,3134,0,0,-,2025-12-26 09:18:19
894260,楽園アメ横,2025-06-01,バーサスリヴァイズ,2324,-920,4074,0,0,-,2025-12-26 09:18:19
894261,楽園アメ横,2025-06-01,ファンキージャグラー２ＫＴ,2119,-920,3106,8,9,1/183,2025-12-26 09:18:19
894262,楽園アメ横,2025-06-01,ファンキージャグラー２ＫＴ,2120,-920,2862,7,5,1/239,2025-12-26 09:18:19
894263,楽園アメ横,2025-06-01,スマスロワンパンマン,3008,-940,2089,0,0,-,2025-12-26 09:18:19
894264,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2062,-940,1372,0,0,-,2025-12-26 09:18:19
894265,楽園アメ横,2025-06-01,スマスロ ゴッドイーター リザレクション,3121,-940,3272,0,0,-,2025-12-26 09:18:19
894266,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2064,-950,923,0,0,-,2025-12-26 09:18:19
894267,楽園アメ横,2025-06-01,マイジャグラーV,2149,-950,2833,8,7,1/189,2025-12-26 09:18:19
894268,楽園アメ横,2025-06-01,マイジャグラーV,2148,-950,3376,10,6,1/211,2025-12-26 09:18:19
894269,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-950,2775,7,5,1/231,2025-12-26 09:18:19
894270,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-960,4998,15,9,1/208,2025-12-26 09:18:19
894271,楽園アメ横,2025-06-01,Lうしおととら 白面決戦,3012,-960,656,0,0,-,2025-12-26 09:18:19
894272,楽園アメ横,2025-06-01,パチスロ　甲鉄城のカバネリ,3083,-970,1964,0,0,-,2025-12-26 09:18:19
894273,楽園アメ横,2025-06-01,L主役は銭形４,3040,-980,1398,0,0,-,2025-12-26 09:18:19
894274,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-980,3900,11,4,1/260,2025-12-26 09:18:19
894275,楽園アメ横,2025-06-01,ファンキージャグラー２ＫＴ,2124,-990,6786,21,16,1/183,2025-12-26 09:18:19
894276,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1010,2787,8,3,1/253,2025-12-26 09:18:19
894277,楽園アメ横,2025-06-01,回胴式遊技機グランベルム,3104,-1020,919,0,0,-,2025-12-26 09:18:19
894278,楽園アメ横,2025-06-01,パチスロ武装神姫,3100,-1040,1405,0,0,-,2025-12-26 09:18:19
894279,楽園アメ横,2025-06-01,スマスロ モンスターハンターライズ,3150,-1040,7265,0,0,-,2025-12-26 09:18:19
894280,楽園アメ横,2025-06-01,押忍！番長4,2031,-1050,1990,0,0,-,2025-12-26 09:18:19
894281,楽園アメ横,2025-06-01,スマスロ モンスターハンターライズ,3149,-1060,5014,0,0,-,2025-12-26 09:18:19
894282,楽園アメ横,2025-06-01,ファンキージャグラー２ＫＴ,2122,-1070,2205,4,7,1/200,2025-12-26 09:18:19
894283,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2061,-1070,5702,0,0,-,2025-12-26 09:18:19
894284,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2065,-1070,911,0,0,-,2025-12-26 09:18:19
894285,楽園アメ横,2025-06-01,スロット ゾンビランドサガ,3036,-1080,1104,0,0,-,2025-12-26 09:18:19
894286,楽園アメ横,2025-06-01,スマスロ ゴッドイーター リザレクション,3122,-1090,2662,0,0,-,2025-12-26 09:18:19
894287,楽園アメ横,2025-06-01,スマスロモンキーターンV,2036,-1090,3718,0,0,-,2025-12-26 09:18:19
894288,楽園アメ横,2025-06-01,L真・一騎当千,3035,-1110,7196,0,0,-,2025-12-26 09:18:19
894289,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1120,4719,12,14,1/182,2025-12-26 09:18:19
894290,楽園アメ横,2025-06-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1130,1807,0,0,-,2025-12-26 09:18:19
894291,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3140,-1130,2194,0,0,-,2025-12-26 09:18:19
894292,楽園アメ横,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1140,2629,0,0,-,2025-12-26 09:18:19
894293,楽園アメ横,2025-06-01,スマスロ聖戦士ダンバイン,2016,-1140,779,0,0,-,2025-12-26 09:18:19
894294,楽園アメ横,2025-06-01,Lパチスロ かぐや様は告らせたい,3184,-1150,6803,0,0,-,2025-12-26 09:18:19
894295,楽園アメ横,2025-06-01,SアイムジャグラーＥＸ,2138,-1150,3440,7,14,1/164,2025-12-26 09:18:19
894296,楽園アメ横,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1160,1810,0,0,-,2025-12-26 09:18:19
894297,楽園アメ横,2025-06-01,マイジャグラーV,2151,-1160,5678,17,18,1/162,2025-12-26 09:18:19
894298,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3133,-1170,1947,0,0,-,2025-12-26 09:18:19
894299,楽園アメ横,2025-06-01,パチスロ武装神姫,3101,-1170,1558,0,0,-,2025-12-26 09:18:19
894300,楽園アメ横,2025-06-01,押忍！番長ＺＥＲＯ,3098,-1180,1267,0,0,-,2025-12-26 09:18:19
894301,楽園アメ横,2025-06-01,L防空少女ラブキューレ２～極限の共鳴～,3013,-1190,2312,0,0,-,2025-12-26 09:18:19
894302,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2084,-1190,2774,17,4,1/132,2025-12-26 09:18:19
894303,楽園アメ横,2025-06-01,スマスロモンキーターンV,2040,-1200,2226,0,0,-,2025-12-26 09:18:19
894304,楽園アメ横,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1200,1962,0,0,-,2025-12-26 09:18:19
894305,楽園アメ横,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1220,3264,0,0,-,2025-12-26 09:18:19
894306,楽園アメ横,2025-06-01,L麻雀物語,2056,-1230,3358,0,0,-,2025-12-26 09:18:19
894307,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2181,-1230,4846,0,0,-,2025-12-26 09:18:19
894308,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3138,-1240,1559,0,0,-,2025-12-26 09:18:19
894309,楽園アメ横,2025-06-01,マイジャグラーV,2173,-1260,2418,4,7,1/220,2025-12-26 09:18:19
894310,楽園アメ横,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1260,3450,0,0,-,2025-12-26 09:18:19
894311,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2078,-1260,1847,7,3,1/185,2025-12-26 09:18:19
894312,楽園アメ横,2025-06-01,ミスタージャグラー,2162,-1280,2718,0,0,-,2025-12-26 09:18:19
894313,楽園アメ横,2025-06-01,スマスロ ゴッドイーター リザレクション,3123,-1290,1759,0,0,-,2025-12-26 09:18:19
894314,楽園アメ横,2025-06-01,ミスタージャグラー,2161,-1290,3250,0,0,-,2025-12-26 09:18:19
894315,楽園アメ横,2025-06-01,スマスロモンキーターンV,2041,-1290,5036,0,0,-,2025-12-26 09:18:19
894316,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2083,-1290,2488,11,6,1/146,2025-12-26 09:18:19
894317,楽園アメ横,2025-06-01,Lゴジラ対エヴァンゲリオン,3041,-1310,2485,0,0,-,2025-12-26 09:18:19
894318,楽園アメ横,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1340,5886,0,0,-,2025-12-26 09:18:19
894319,楽園アメ横,2025-06-01,回胴式遊技機グランベルム,3103,-1350,1192,0,0,-,2025-12-26 09:18:19
894320,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2093,-1360,2483,12,3,1/166,2025-12-26 09:18:19
894321,楽園アメ横,2025-06-01,スマスロ スーパーブラックジャック,3076,-1360,2618,0,0,-,2025-12-26 09:18:19
894322,楽園アメ横,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-1370,3480,0,0,-,2025-12-26 09:18:19
894323,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2079,-1380,5006,36,7,1/116,2025-12-26 09:18:19
894324,楽園アメ横,2025-06-01,スマスロモンキーターンV,2034,-1380,3499,0,0,-,2025-12-26 09:18:19
894325,楽園アメ横,2025-06-01,マイジャグラーV,2176,-1390,2663,5,2,1/380,2025-12-26 09:18:19
894326,楽園アメ横,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3165,-1400,6223,0,0,-,2025-12-26 09:18:19
894327,楽園アメ横,2025-06-01,押忍！番長4,2030,-1400,1430,0,0,-,2025-12-26 09:18:19
894328,楽園アメ横,2025-06-01,L麻雀物語,2054,-1410,6278,0,0,-,2025-12-26 09:18:19
894329,楽園アメ横,2025-06-01,スマスロ バイオハザード5,2066,-1430,1838,0,0,-,2025-12-26 09:18:19
894330,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1450,5523,15,11,1/212,2025-12-26 09:18:19
894331,楽園アメ横,2025-06-01,スマスロ聖戦士ダンバイン,2014,-1450,1028,0,0,-,2025-12-26 09:18:19
894332,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2092,-1480,4068,26,11,1/110,2025-12-26 09:18:19
894333,楽園アメ横,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3166,-1480,1607,0,0,-,2025-12-26 09:18:19
894334,楽園アメ横,2025-06-01,Lパチスロからくりサーカス,3156,-1490,4732,0,0,-,2025-12-26 09:18:19
894335,楽園アメ横,2025-06-01,スマスロ スーパーブラックジャック,3075,-1500,2777,0,0,-,2025-12-26 09:18:19
894336,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2077,-1500,3128,16,6,1/142,2025-12-26 09:18:19
894337,楽園アメ横,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1500,2623,0,0,-,2025-12-26 09:18:19
894338,楽園アメ横,2025-06-01,ファンキージャグラー２ＫＴ,2125,-1500,3745,10,9,1/197,2025-12-26 09:18:19
894339,楽園アメ横,2025-06-01,L東京喰種,3115,-1520,7204,0,0,-,2025-12-26 09:18:19
894340,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3137,-1530,2696,0,0,-,2025-12-26 09:18:19
894341,楽園アメ横,2025-06-01,吉宗RISING,3017,-1530,2209,0,0,-,2025-12-26 09:18:19
894342,楽園アメ横,2025-06-01,スマスロ 七つの魔剣が支配する,2027,-1550,3526,0,0,-,2025-12-26 09:18:19
894343,楽園アメ横,2025-06-01,パチスロ　甲鉄城のカバネリ,3086,-1580,4033,0,0,-,2025-12-26 09:18:19
894344,楽園アメ横,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1620,3860,0,0,-,2025-12-26 09:18:19
894345,楽園アメ横,2025-06-01,スマスロ ゴッドイーター リザレクション,3128,-1640,2445,0,0,-,2025-12-26 09:18:19
894346,楽園アメ横,2025-06-01,Lパチスロ ダンベル何キロ持てる？,3131,-1660,3144,0,0,-,2025-12-26 09:18:19
894347,楽園アメ横,2025-06-01,キングハナハナ-30,2204,-1670,6211,0,0,-,2025-12-26 09:18:19
894348,楽園アメ横,2025-06-01,マイジャグラーV,2153,-1690,4328,8,14,1/197,2025-12-26 09:18:19
894349,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2073,-1700,3197,19,7,1/123,2025-12-26 09:18:19
894350,楽園アメ横,2025-06-01,Lパチスロ ダンベル何キロ持てる？,3129,-1710,3985,0,0,-,2025-12-26 09:18:19
894351,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1710,5224,13,13,1/201,2025-12-26 09:18:19
894352,楽園アメ横,2025-06-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1770,4086,0,0,-,2025-12-26 09:18:19
894353,楽園アメ横,2025-06-01,L東京喰種,3114,-1790,7502,0,0,-,2025-12-26 09:18:19
894354,楽園アメ横,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1810,2820,0,0,-,2025-12-26 09:18:19
894355,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1820,6808,18,13,1/220,2025-12-26 09:18:19
894356,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2178,-1840,3899,0,0,-,2025-12-26 09:18:19
894357,楽園アメ横,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3170,-1920,4867,0,0,-,2025-12-26 09:18:19
894358,楽園アメ横,2025-06-01,スマスロ モンスターハンターライズ,3147,-1940,2902,0,0,-,2025-12-26 09:18:19
894359,楽園アメ横,2025-06-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1940,2228,0,0,-,2025-12-26 09:18:19
894360,楽園アメ横,2025-06-01,スロット Re:ゼロから始める異世界生活 season2,3057,-1960,1680,0,0,-,2025-12-26 09:18:19
894361,楽園アメ横,2025-06-01,パチスロ　ディスクアップ２,2332,-1970,6783,16,22,1/179,2025-12-26 09:18:19
894362,楽園アメ横,2025-06-01,吉宗,2047,-2000,5465,0,0,-,2025-12-26 09:18:19
894363,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2074,-2010,4762,23,7,1/159,2025-12-26 09:18:19
894364,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2086,-2030,1927,4,3,1/275,2025-12-26 09:18:19
894365,楽園アメ横,2025-06-01,Lパチスロ かぐや様は告らせたい,3182,-2030,3054,0,0,-,2025-12-26 09:18:19
894366,楽園アメ横,2025-06-01,パチスロ　バイオハザード　ＲＥ：２,3107,-2040,2685,0,0,-,2025-12-26 09:18:19
894367,楽園アメ横,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2090,2493,5,3,1/312,2025-12-26 09:18:19
894368,楽園アメ横,2025-06-01,L南国育ち,2193,-2140,3429,0,0,-,2025-12-26 09:18:19
894369,楽園アメ横,2025-06-01,Lパチスロ炎炎ノ消防隊,3141,-2150,2132,0,0,-,2025-12-26 09:18:19
894370,楽園アメ横,2025-06-01,Lスマスロ北斗の拳,2098,-2200,3860,18,6,1/161,2025-12-26 09:18:19
894371,楽園アメ横,2025-06-01,スマスロ モンスターハンターライズ,3148,-2200,7953,0,0,-,2025-12-26 09:18:19
894372,楽園アメ横,2025-06-01,パチスロ　甲鉄城のカバネリ,3112,-2260,2294,0,0,-,2025-12-26 09:18:19
894373,楽園アメ横,2025-06-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2400,4117,0,0,-,2025-12-26 09:18:19
894374,楽園アメ横,2025-06-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2480,4976,0,0,-,2025-12-26 09:18:19
894375,楽園アメ横,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2550,2511,0,0,-,2025-12-26 09:18:19
894376,楽園アメ横,2025-06-01,L ToLOVEるダークネス,3071,-2650,3121,0,0,-,2025-12-26 09:18:19
894377,楽園アメ横,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2660,6079,0,0,-,2025-12-26 09:18:19
894378,楽園アメ横,2025-06-01,Lパチスロ かぐや様は告らせたい,3186,-2820,4514,0,0,-,2025-12-26 09:18:19
894379,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2184,-2840,3727,0,0,-,2025-12-26 09:18:19
894380,楽園アメ横,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3139,-2870,3153,0,0,-,2025-12-26 09:18:19
894381,楽園アメ横,2025-06-01,Lパチスロ かぐや様は告らせたい,3185,-3010,4285,0,0,-,2025-12-26 09:18:19
894382,楽園アメ横,2025-06-01,スマスロ頭文字D 2nd,2011,-3030,2293,0,0,-,2025-12-26 09:18:19
894383,楽園アメ横,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-3130,4152,0,0,-,2025-12-26 09:18:19
894384,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2182,-3290,3858,0,0,-,2025-12-26 09:18:19
894385,楽園アメ横,2025-06-01,Lパチスロからくりサーカス,3162,-3320,7232,0,0,-,2025-12-26 09:18:19
894386,楽園アメ横,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,3048,-3350,3832,0,0,-,2025-12-26 09:18:19
894387,楽園アメ横,2025-06-01,沖ドキ!ゴージャス 30Φ,2185,-3450,4145,0,0,-,2025-12-26 09:18:19
894388,楽園アメ横,2025-06-01,Lパチスロからくりサーカス,3153,-3540,4701,0,0,-,2025-12-26 09:18:19
894389,楽園アメ横,2025-06-01,吉宗,2046,-3700,6410,0,0,-,2025-12-26 09:18:19
894390,楽園アメ横,2025-06-01,スマスロ シャーマンキング,3026,-3840,3406,0,0,-,2025-12-26 09:18:19
894391,楽園アメ横,2025-06-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-4840,5222,0,0,-,2025-12-26 09:18:19
894392,楽園アメ横,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3172,-5230,6193,0,0,-,2025-12-26 09:18:19
894393,楽園アメ横,2025-06-01,L東京喰種,3117,-5300,6422,0,0,-,2025-12-26 09:18:19
