id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
869447,楽園アメ横,2025-04-04,マイジャグラーV,2147,2320,5993,30,20,1/120,2025-12-26 09:18:18
869448,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3110,2300,4665,0,0,-,2025-12-26 09:18:18
869449,楽園アメ横,2025-04-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,2270,3662,0,0,-,2025-12-26 09:18:18
869450,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2070,2270,1388,28,1,1/48,2025-12-26 09:18:18
869451,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2122,2230,8978,43,27,1/128,2025-12-26 09:18:18
869452,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2101,2180,2846,41,3,1/65,2025-12-26 09:18:18
869453,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2088,2160,2613,36,3,1/67,2025-12-26 09:18:18
869454,楽園アメ横,2025-04-04,マイジャグラーV,2175,2160,7885,38,19,1/138,2025-12-26 09:18:18
869455,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2182,2130,2383,0,0,-,2025-12-26 09:18:18
869456,楽園アメ横,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,3039,2120,8456,0,0,-,2025-12-26 09:18:18
869457,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,2110,6938,25,16,1/169,2025-12-26 09:18:18
869458,楽園アメ横,2025-04-04,押忍！番長ＺＥＲＯ,3099,2080,9378,0,0,-,2025-12-26 09:18:18
869459,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1980,6867,29,11,1/172,2025-12-26 09:18:18
869460,楽園アメ横,2025-04-04,スマスロ スーパーブラックジャック,2050,1920,6337,0,0,-,2025-12-26 09:18:18
869461,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2184,1910,3720,0,0,-,2025-12-26 09:18:18
869462,楽園アメ横,2025-04-04,Lパチスロ かぐや様は告らせたい,3156,1890,6404,0,0,-,2025-12-26 09:18:18
869463,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3086,1880,3429,0,0,-,2025-12-26 09:18:18
869464,楽園アメ横,2025-04-04,Lパチスロ ありふれた職業で世界最強,3141,1870,2104,0,0,-,2025-12-26 09:18:18
869465,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2069,1830,9454,90,24,1/83,2025-12-26 09:18:18
869466,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1720,5812,24,11,1/166,2025-12-26 09:18:18
869467,楽園アメ横,2025-04-04,スマート沖スロ ドラゴンハナハナ～閃光～,2339,1720,6786,0,0,-,2025-12-26 09:18:18
869468,楽園アメ横,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,1690,5618,0,0,-,2025-12-26 09:18:18
869469,楽園アメ横,2025-04-04,マイジャグラーV,2152,1680,7166,32,26,1/124,2025-12-26 09:18:18
869470,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3169,1660,8389,0,0,-,2025-12-26 09:18:18
869471,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1620,7472,31,17,1/156,2025-12-26 09:18:18
869472,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2315,1600,4985,21,13,1/147,2025-12-26 09:18:18
869473,楽園アメ横,2025-04-04,スマスロモンキーターンV,2037,1590,8764,0,0,-,2025-12-26 09:18:18
869474,楽園アメ横,2025-04-04,キングハナハナ-30,2202,1580,3281,0,0,-,2025-12-26 09:18:18
869475,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2082,1570,6915,65,18,1/83,2025-12-26 09:18:18
869476,楽園アメ横,2025-04-04,L南国育ち,2194,1540,1178,0,0,-,2025-12-26 09:18:18
869477,楽園アメ横,2025-04-04,パチスロハイパーラッシュ,2330,1540,2732,0,0,-,2025-12-26 09:18:18
869478,楽園アメ横,2025-04-04,ハッピージャグラーＶＩＩＩ,2116,1530,3334,17,10,1/123,2025-12-26 09:18:18
869479,楽園アメ横,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,1480,5482,0,0,-,2025-12-26 09:18:18
869480,楽園アメ横,2025-04-04,スロット ゾンビランドサガ,3069,1480,5126,0,0,-,2025-12-26 09:18:18
869481,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2073,1470,1899,28,2,1/63,2025-12-26 09:18:18
869482,楽園アメ横,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,1450,4262,0,0,-,2025-12-26 09:18:18
869483,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3087,1440,2507,0,0,-,2025-12-26 09:18:18
869484,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3159,1420,7023,0,0,-,2025-12-26 09:18:18
869485,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1410,7760,28,27,1/141,2025-12-26 09:18:18
869486,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2099,1390,9317,84,24,1/86,2025-12-26 09:18:18
869487,楽園アメ横,2025-04-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,1380,8970,0,0,-,2025-12-26 09:18:18
869488,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2074,1380,5073,52,7,1/86,2025-12-26 09:18:18
869489,楽園アメ横,2025-04-04,マイジャグラーV,2150,1340,5696,29,11,1/142,2025-12-26 09:18:18
869490,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2113,1320,6059,24,27,1/119,2025-12-26 09:18:18
869491,楽園アメ横,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,2055,1320,7435,0,0,-,2025-12-26 09:18:18
869492,楽園アメ横,2025-04-04,ジャグラーガールズSS,2168,1280,5494,0,0,-,2025-12-26 09:18:18
869493,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2083,1280,684,13,1,1/49,2025-12-26 09:18:18
869494,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2106,1250,6719,32,18,1/134,2025-12-26 09:18:18
869495,楽園アメ横,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,2058,1240,1196,0,0,-,2025-12-26 09:18:18
869496,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1200,7198,27,15,1/171,2025-12-26 09:18:18
869497,楽園アメ横,2025-04-04,ハッピージャグラーＶＩＩＩ,2131,1180,3281,14,17,1/106,2025-12-26 09:18:18
869498,楽園アメ横,2025-04-04,ハッピージャグラーＶＩＩＩ,2117,1080,2531,11,14,1/101,2025-12-26 09:18:18
869499,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2093,1080,3229,38,5,1/75,2025-12-26 09:18:18
869500,楽園アメ横,2025-04-04,パチスロ　ディスクアップ２,2333,1080,7664,27,12,1/197,2025-12-26 09:18:18
869501,楽園アメ横,2025-04-04,マイジャグラーV,2144,1070,7631,32,24,1/136,2025-12-26 09:18:18
869502,楽園アメ横,2025-04-04,スマスロ ストリートファイターV 挑戦者の道,3012,1050,1757,0,0,-,2025-12-26 09:18:18
869503,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2092,1040,7701,63,17,1/96,2025-12-26 09:18:18
869504,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2119,1030,6062,26,21,1/129,2025-12-26 09:18:18
869505,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2121,1020,5998,25,21,1/130,2025-12-26 09:18:18
869506,楽園アメ横,2025-04-04,スマスロ スーパーブラックジャック,2049,1010,8474,0,0,-,2025-12-26 09:18:18
869507,楽園アメ横,2025-04-04,Lパチスロガールズ＆パンツァー 最終章,3005,1010,2187,0,0,-,2025-12-26 09:18:18
869508,楽園アメ横,2025-04-04,キングハナハナ-30,2203,1000,6971,0,0,-,2025-12-26 09:18:18
869509,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3123,1000,2857,0,0,-,2025-12-26 09:18:18
869510,楽園アメ横,2025-04-04,スマスロモンキーターンV,2043,990,5893,0,0,-,2025-12-26 09:18:18
869511,楽園アメ横,2025-04-04,Lルパン三世 大航海者の秘宝,2045,980,1476,0,0,-,2025-12-26 09:18:18
869512,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2139,980,5906,25,23,1/123,2025-12-26 09:18:18
869513,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2108,970,8633,38,28,1/131,2025-12-26 09:18:18
869514,楽園アメ横,2025-04-04,キングハナハナ-30,2199,960,5245,0,0,-,2025-12-26 09:18:18
869515,楽園アメ横,2025-04-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,840,3052,0,0,-,2025-12-26 09:18:18
869516,楽園アメ横,2025-04-04,L麻雀格闘倶楽部　覚醒,3002,810,4558,0,0,-,2025-12-26 09:18:18
869517,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2143,800,5701,25,19,1/130,2025-12-26 09:18:18
869518,楽園アメ横,2025-04-04,マイジャグラーV,2157,760,5950,25,15,1/149,2025-12-26 09:18:18
869519,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2114,740,4844,19,19,1/127,2025-12-26 09:18:18
869520,楽園アメ横,2025-04-04,チバリヨ2,2192,710,1950,0,0,-,2025-12-26 09:18:18
869521,楽園アメ横,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,2026,680,1694,0,0,-,2025-12-26 09:18:18
869522,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,680,8053,29,24,1/152,2025-12-26 09:18:18
869523,楽園アメ横,2025-04-04,スマスロ スーパーブラックジャック,2052,680,4493,0,0,-,2025-12-26 09:18:18
869524,楽園アメ横,2025-04-04,Lパチスロ ありふれた職業で世界最強,3142,680,1179,0,0,-,2025-12-26 09:18:18
869525,楽園アメ横,2025-04-04,新ハナビ,2322,670,6654,0,0,-,2025-12-26 09:18:18
869526,楽園アメ横,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,660,4030,0,0,-,2025-12-26 09:18:18
869527,楽園アメ横,2025-04-04,マイジャグラーV,2158,640,8653,34,28,1/140,2025-12-26 09:18:18
869528,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2313,630,7429,24,20,1/169,2025-12-26 09:18:18
869529,楽園アメ横,2025-04-04,スマスロ モンスターハンターライズ,3147,610,4735,0,0,-,2025-12-26 09:18:18
869530,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2104,600,5528,22,19,1/135,2025-12-26 09:18:18
869531,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3140,600,1627,0,0,-,2025-12-26 09:18:18
869532,楽園アメ横,2025-04-04,Lパチスロ かぐや様は告らせたい,3154,570,5256,0,0,-,2025-12-26 09:18:18
869533,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3136,540,2007,0,0,-,2025-12-26 09:18:18
869534,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3037,530,6460,0,0,-,2025-12-26 09:18:18
869535,楽園アメ横,2025-04-04,スマスロモンキーターンV,2041,530,8599,0,0,-,2025-12-26 09:18:18
869536,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2133,520,7194,27,29,1/128,2025-12-26 09:18:18
869537,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3137,500,1808,0,0,-,2025-12-26 09:18:18
869538,楽園アメ横,2025-04-04,マイジャグラーV,2170,490,9017,32,29,1/148,2025-12-26 09:18:18
869539,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,490,6883,22,17,1/176,2025-12-26 09:18:18
869540,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3111,480,7618,0,0,-,2025-12-26 09:18:18
869541,楽園アメ横,2025-04-04,パチスロハイパーラッシュ,2331,480,1270,0,0,-,2025-12-26 09:18:18
869542,楽園アメ横,2025-04-04,チバリヨ2,2191,480,3558,0,0,-,2025-12-26 09:18:18
869543,楽園アメ横,2025-04-04,パチスロ戦国恋姫,3096,470,1717,0,0,-,2025-12-26 09:18:18
869544,楽園アメ横,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,470,973,0,0,-,2025-12-26 09:18:18
869545,楽園アメ横,2025-04-04,チバリヨ2,2190,460,754,0,0,-,2025-12-26 09:18:18
869546,楽園アメ横,2025-04-04,マイジャグラーV,2173,450,5271,20,15,1/151,2025-12-26 09:18:18
869547,楽園アメ横,2025-04-04,スマスロモンキーターンV,2039,410,9390,0,0,-,2025-12-26 09:18:18
869548,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3174,380,5632,0,0,-,2025-12-26 09:18:18
869549,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2183,380,745,0,0,-,2025-12-26 09:18:18
869550,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2105,370,4193,15,18,1/127,2025-12-26 09:18:18
869551,楽園アメ横,2025-04-04,L南国育ち,2193,350,314,0,0,-,2025-12-26 09:18:18
869552,楽園アメ横,2025-04-04,パチスロ武装神姫,3101,340,4162,0,0,-,2025-12-26 09:18:18
869553,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2123,320,5919,21,19,1/148,2025-12-26 09:18:18
869554,楽園アメ横,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,2054,310,3521,0,0,-,2025-12-26 09:18:18
869555,楽園アメ横,2025-04-04,マイジャグラーV,2154,280,5850,25,11,1/163,2025-12-26 09:18:18
869556,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3112,280,2812,0,0,-,2025-12-26 09:18:18
869557,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3175,280,1366,0,0,-,2025-12-26 09:18:18
869558,楽園アメ横,2025-04-04,この素晴らしい世界に祝福を！,3089,280,7960,0,0,-,2025-12-26 09:18:18
869559,楽園アメ横,2025-04-04,回胴式遊技機グランベルム,3103,280,2774,0,0,-,2025-12-26 09:18:18
869560,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2098,250,6269,58,12,1/90,2025-12-26 09:18:18
869561,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2141,210,3807,16,12,1/136,2025-12-26 09:18:18
869562,楽園アメ横,2025-04-04,キングハナハナ-30,2197,210,2016,0,0,-,2025-12-26 09:18:18
869563,楽園アメ横,2025-04-04,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,210,290,0,0,-,2025-12-26 09:18:18
869564,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3173,190,1300,0,0,-,2025-12-26 09:18:18
869565,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3163,190,1492,0,0,-,2025-12-26 09:18:18
869566,楽園アメ横,2025-04-04,この素晴らしい世界に祝福を！,3090,190,4720,0,0,-,2025-12-26 09:18:18
869567,楽園アメ横,2025-04-04,スマスロモンキーターンV,2035,130,3130,0,0,-,2025-12-26 09:18:18
869568,楽園アメ横,2025-04-04,ミスタージャグラー,2160,130,3004,0,0,-,2025-12-26 09:18:18
869569,楽園アメ横,2025-04-04,ハッピージャグラーＶＩＩＩ,2130,130,2749,9,11,1/137,2025-12-26 09:18:18
869570,楽園アメ横,2025-04-04,Lソードアート・オンライン,2020,120,841,0,0,-,2025-12-26 09:18:18
869571,楽園アメ横,2025-04-04,ジャグラーガールズSS,2164,120,4822,0,0,-,2025-12-26 09:18:18
869572,楽園アメ横,2025-04-04,バーサスリヴァイズ,2324,110,2189,0,0,-,2025-12-26 09:18:18
869573,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3120,100,7547,0,0,-,2025-12-26 09:18:18
869574,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2109,100,3235,12,9,1/154,2025-12-26 09:18:18
869575,楽園アメ横,2025-04-04,バーサスリヴァイズ,2323,70,4704,0,0,-,2025-12-26 09:18:18
869576,楽園アメ横,2025-04-04,パチスロハイパーラッシュ,2329,70,5724,0,0,-,2025-12-26 09:18:18
869577,楽園アメ横,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,3057,60,7053,0,0,-,2025-12-26 09:18:18
869578,楽園アメ横,2025-04-04,Lサラリーマン金太郎,2060,60,210,0,0,-,2025-12-26 09:18:18
869579,楽園アメ横,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,60,3370,0,0,-,2025-12-26 09:18:18
869580,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2075,50,2000,15,4,1/105,2025-12-26 09:18:18
869581,楽園アメ横,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,10,494,0,0,-,2025-12-26 09:18:18
869582,楽園アメ横,2025-04-04,L犬夜叉2,2010,0,0,0,0,-,2025-12-26 09:18:18
869583,楽園アメ横,2025-04-04,キングハナハナ-30,2198,0,1767,0,0,-,2025-12-26 09:18:18
869584,楽園アメ横,2025-04-04,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
869585,楽園アメ横,2025-04-04,Lバキ　強くなりたくば喰らえ！！！,2007,0,0,0,0,-,2025-12-26 09:18:18
869586,楽園アメ横,2025-04-04,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
869587,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
869588,楽園アメ横,2025-04-04,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
869589,楽園アメ横,2025-04-04,Lバキ　強くなりたくば喰らえ！！！,2005,0,0,0,0,-,2025-12-26 09:18:18
869590,楽園アメ横,2025-04-04,Lルパン三世 大航海者の秘宝,2048,0,0,0,0,-,2025-12-26 09:18:18
869591,楽園アメ横,2025-04-04,A-SLOT+ この素晴らしい世界に祝福を！,2335,0,8455,0,0,-,2025-12-26 09:18:18
869592,楽園アメ横,2025-04-04,L犬夜叉2,2008,0,0,0,0,-,2025-12-26 09:18:18
869593,楽園アメ横,2025-04-04,Lバキ　強くなりたくば喰らえ！！！,2006,0,0,0,0,-,2025-12-26 09:18:18
869594,楽園アメ横,2025-04-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-10,1602,0,0,-,2025-12-26 09:18:18
869595,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3109,-30,7087,0,0,-,2025-12-26 09:18:18
869596,楽園アメ横,2025-04-04,ハッピージャグラーＶＩＩＩ,2118,-40,2450,8,11,1/129,2025-12-26 09:18:18
869597,楽園アメ横,2025-04-04,Lルパン三世 大航海者の秘宝,2044,-40,2105,0,0,-,2025-12-26 09:18:18
869598,楽園アメ横,2025-04-04,マイジャグラーV,2146,-40,5771,23,12,1/165,2025-12-26 09:18:18
869599,楽園アメ横,2025-04-04,キングハナハナ-30,2196,-40,4422,0,0,-,2025-12-26 09:18:18
869600,楽園アメ横,2025-04-04,スマスロモンキーターンV,2034,-40,7901,0,0,-,2025-12-26 09:18:18
869601,楽園アメ横,2025-04-04,Lひぐらしのなく頃に業,2337,-40,1304,0,0,-,2025-12-26 09:18:18
869602,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2094,-40,5095,48,8,1/91,2025-12-26 09:18:18
869603,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3085,-60,612,0,0,-,2025-12-26 09:18:18
869604,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2110,-70,5387,18,16,1/158,2025-12-26 09:18:18
869605,楽園アメ横,2025-04-04,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-90,6094,0,0,-,2025-12-26 09:18:18
869606,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2100,-90,2647,22,6,1/95,2025-12-26 09:18:18
869607,楽園アメ横,2025-04-04,スマスロ モンスターハンターライズ,3149,-90,9321,0,0,-,2025-12-26 09:18:18
869608,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2132,-90,1860,6,5,1/169,2025-12-26 09:18:18
869609,楽園アメ横,2025-04-04,マイジャグラーV,2159,-100,6018,25,10,1/172,2025-12-26 09:18:18
869610,楽園アメ横,2025-04-04,キングハナハナ-30,2201,-100,2549,0,0,-,2025-12-26 09:18:18
869611,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3181,-100,1789,0,0,-,2025-12-26 09:18:18
869612,楽園アメ横,2025-04-04,Lひぐらしのなく頃に業,2338,-110,1472,0,0,-,2025-12-26 09:18:18
869613,楽園アメ横,2025-04-04,スマスロ バイオハザード ヴィレッジ,3025,-120,1602,0,0,-,2025-12-26 09:18:18
869614,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3083,-130,6130,0,0,-,2025-12-26 09:18:18
869615,楽園アメ横,2025-04-04,新ハナビ,2321,-140,4162,0,0,-,2025-12-26 09:18:18
