id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
839758,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3161,5050,6765,88,12,1/68,2025-12-26 09:18:16
839759,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3179,4950,7705,89,21,1/70,2025-12-26 09:18:16
839760,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3182,4570,6691,82,14,1/70,2025-12-26 09:18:16
839761,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3180,4480,8271,92,20,1/74,2025-12-26 09:18:16
839762,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2019,4430,9243,0,0,-,2025-12-26 09:18:16
839763,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3142,4140,7634,0,0,-,2025-12-26 09:18:16
839764,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2013,4100,5766,0,0,-,2025-12-26 09:18:16
839765,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3113,4050,7134,0,0,-,2025-12-26 09:18:16
839766,楽園アメ横,2025-01-18,クランキークレスト,2065,3950,6319,0,0,-,2025-12-26 09:18:16
839767,楽園アメ横,2025-01-18,今日から俺は!! パチスロ編,3009,3950,4096,0,0,-,2025-12-26 09:18:16
839768,楽園アメ横,2025-01-18,GI優駿倶楽部黄金,3015,3910,1434,0,0,-,2025-12-26 09:18:16
839769,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2005,3760,6963,0,0,-,2025-12-26 09:18:16
839770,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3186,3720,8393,87,23,1/76,2025-12-26 09:18:16
839771,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2180,3670,3117,0,0,-,2025-12-26 09:18:16
839772,楽園アメ横,2025-01-18,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,3036,3670,7298,0,0,-,2025-12-26 09:18:16
839773,楽園アメ横,2025-01-18,バーサスリヴァイズ,2054,3620,8802,0,0,-,2025-12-26 09:18:16
839774,楽園アメ横,2025-01-18,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,3570,3762,0,0,-,2025-12-26 09:18:16
839775,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3159,3570,5052,62,9,1/71,2025-12-26 09:18:16
839776,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2009,3430,8189,0,0,-,2025-12-26 09:18:16
839777,楽園アメ横,2025-01-18,マイジャグラーV,2163,3330,6805,37,26,1/108,2025-12-26 09:18:16
839778,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2186,3290,5479,0,0,-,2025-12-26 09:18:16
839779,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3185,3240,8094,85,20,1/77,2025-12-26 09:18:16
839780,楽園アメ横,2025-01-18,キングハナハナ-30,2201,3140,6668,0,0,-,2025-12-26 09:18:16
839781,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3129,3000,8746,0,0,-,2025-12-26 09:18:16
839782,楽園アメ横,2025-01-18,パチスロ　甲鉄城のカバネリ,2037,3000,3804,0,0,-,2025-12-26 09:18:16
839783,楽園アメ横,2025-01-18,ジャグラーガールズ,2104,2860,8750,0,0,-,2025-12-26 09:18:16
839784,楽園アメ横,2025-01-18,バーサスリヴァイズ,2056,2810,8163,0,0,-,2025-12-26 09:18:16
839785,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2020,2810,5462,0,0,-,2025-12-26 09:18:16
839786,楽園アメ横,2025-01-18,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,2670,5904,0,0,-,2025-12-26 09:18:16
839787,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3173,2670,9392,92,31,1/76,2025-12-26 09:18:16
839788,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3176,2570,7969,77,22,1/80,2025-12-26 09:18:16
839789,楽園アメ横,2025-01-18,スマスロ頭文字D 2nd,3107,2480,4296,0,0,-,2025-12-26 09:18:16
839790,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3124,2480,7912,0,0,-,2025-12-26 09:18:16
839791,楽園アメ横,2025-01-18,パチスロ　新鬼武者２,2046,2480,2968,0,0,-,2025-12-26 09:18:16
839792,楽園アメ横,2025-01-18,マイジャグラーV,2171,2430,8782,37,33,1/125,2025-12-26 09:18:16
839793,楽園アメ横,2025-01-18,新ハナビ,2057,2330,7647,0,0,-,2025-12-26 09:18:16
839794,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3128,2290,9054,0,0,-,2025-12-26 09:18:16
839795,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2117,2240,7261,34,23,1/127,2025-12-26 09:18:16
839796,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3181,2100,6601,68,22,1/73,2025-12-26 09:18:16
839797,楽園アメ横,2025-01-18,ジャグラーガールズ,2107,2050,8795,0,0,-,2025-12-26 09:18:16
839798,楽園アメ横,2025-01-18,スマート沖スロ ドラゴンハナハナ～閃光～,2193,1950,6578,0,0,-,2025-12-26 09:18:16
839799,楽園アメ横,2025-01-18,新ハナビ,2058,1910,7243,0,0,-,2025-12-26 09:18:16
839800,楽園アメ横,2025-01-18,L麻雀格闘倶楽部　覚醒,3002,1910,2880,0,0,-,2025-12-26 09:18:16
839801,楽園アメ横,2025-01-18,Lソードアート・オンライン,3098,1910,6504,0,0,-,2025-12-26 09:18:16
839802,楽園アメ横,2025-01-18,L南国育ち,2197,1860,1842,0,0,-,2025-12-26 09:18:16
839803,楽園アメ横,2025-01-18,マイジャグラーV,2153,1860,7813,35,27,1/126,2025-12-26 09:18:16
839804,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3183,1810,8296,80,22,1/81,2025-12-26 09:18:16
839805,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2089,1760,5970,29,14,1/139,2025-12-26 09:18:16
839806,楽園アメ横,2025-01-18,クランキークレスト,2064,1720,7202,0,0,-,2025-12-26 09:18:16
839807,楽園アメ横,2025-01-18,パチスロ　甲鉄城のカバネリ,2042,1720,5574,0,0,-,2025-12-26 09:18:16
839808,楽園アメ横,2025-01-18,ハッピージャグラーＶＩＩＩ,2119,1670,7452,35,21,1/133,2025-12-26 09:18:16
839809,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3115,1670,8284,0,0,-,2025-12-26 09:18:16
839810,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2075,1620,7919,33,27,1/132,2025-12-26 09:18:16
839811,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3131,1570,8392,0,0,-,2025-12-26 09:18:16
839812,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2184,1520,7284,0,0,-,2025-12-26 09:18:16
839813,楽園アメ横,2025-01-18,パチスロハイパーラッシュ,2073,1520,7389,0,0,-,2025-12-26 09:18:16
839814,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2128,1520,3931,23,10,1/119,2025-12-26 09:18:16
839815,楽園アメ横,2025-01-18,パチスロ　甲鉄城のカバネリ,2038,1480,978,0,0,-,2025-12-26 09:18:16
839816,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2086,1480,5604,27,15,1/133,2025-12-26 09:18:16
839817,楽園アメ横,2025-01-18,ジャグラーガールズ,2106,1430,9015,0,0,-,2025-12-26 09:18:16
839818,楽園アメ横,2025-01-18,マイジャグラーV,2162,1430,6874,28,31,1/117,2025-12-26 09:18:16
839819,楽園アメ横,2025-01-18,マイジャグラーV,2155,1380,3568,19,11,1/119,2025-12-26 09:18:16
839820,楽園アメ横,2025-01-18,この素晴らしい世界に祝福を！,2051,1380,1722,0,0,-,2025-12-26 09:18:16
839821,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3136,1330,4046,0,0,-,2025-12-26 09:18:16
839822,楽園アメ横,2025-01-18,ハッピージャグラーＶＩＩＩ,2120,1330,8270,31,31,1/133,2025-12-26 09:18:16
839823,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2079,1290,7357,32,25,1/129,2025-12-26 09:18:16
839824,楽園アメ横,2025-01-18,Lゴジラ対エヴァンゲリオン,3041,1240,4081,0,0,-,2025-12-26 09:18:16
839825,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3122,1190,7690,0,0,-,2025-12-26 09:18:16
839826,楽園アメ横,2025-01-18,マイジャグラーV,2154,1190,4182,21,12,1/127,2025-12-26 09:18:16
839827,楽園アメ横,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3078,1140,5467,0,0,-,2025-12-26 09:18:16
839828,楽園アメ横,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,1140,5428,0,0,-,2025-12-26 09:18:16
839829,楽園アメ横,2025-01-18,スマスロ ゴールデンカムイ,3001,1100,3342,0,0,-,2025-12-26 09:18:16
839830,楽園アメ横,2025-01-18,ミスタージャグラー,2124,1100,6218,0,0,-,2025-12-26 09:18:16
839831,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3177,1100,7990,71,19,1/89,2025-12-26 09:18:16
839832,楽園アメ横,2025-01-18,L新・必殺仕置人 回胴 CRASH SPEC,3019,1100,3697,0,0,-,2025-12-26 09:18:16
839833,楽園アメ横,2025-01-18,マイジャグラーV,2141,1050,4743,20,13,1/144,2025-12-26 09:18:16
839834,楽園アメ横,2025-01-18,スマスロモンキーターンV,3085,1050,7794,0,0,-,2025-12-26 09:18:16
839835,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2018,1050,7940,0,0,-,2025-12-26 09:18:16
839836,楽園アメ横,2025-01-18,スマスロモンキーターンV,3084,1050,7676,0,0,-,2025-12-26 09:18:16
839837,楽園アメ横,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,950,8092,0,0,-,2025-12-26 09:18:16
839838,楽園アメ横,2025-01-18,押忍！番長4,3057,950,3902,0,0,-,2025-12-26 09:18:16
839839,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2132,950,4436,23,10,1/134,2025-12-26 09:18:16
839840,楽園アメ横,2025-01-18,パチスロハイパーラッシュ,2072,910,6032,0,0,-,2025-12-26 09:18:16
839841,楽園アメ横,2025-01-18,ハッピージャグラーＶＩＩＩ,2123,860,6573,28,24,1/126,2025-12-26 09:18:16
839842,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2101,860,3816,17,9,1/147,2025-12-26 09:18:16
839843,楽園アメ横,2025-01-18,パチスロひぐらしのなく頃に祭２,2062,810,5283,0,0,-,2025-12-26 09:18:16
839844,楽園アメ横,2025-01-18,スマスロ頭文字D 2nd,3106,810,4950,0,0,-,2025-12-26 09:18:16
839845,楽園アメ横,2025-01-18,Lぱちスロ乃木坂４６,3042,810,3971,0,0,-,2025-12-26 09:18:16
839846,楽園アメ横,2025-01-18,ジャグラーガールズ,2108,810,8098,0,0,-,2025-12-26 09:18:16
839847,楽園アメ横,2025-01-18,マイジャグラーV,2166,810,4700,20,14,1/138,2025-12-26 09:18:16
839848,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2095,810,3442,15,11,1/132,2025-12-26 09:18:16
839849,楽園アメ横,2025-01-18,マイジャグラーV,2150,760,3324,15,8,1/145,2025-12-26 09:18:16
839850,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2096,760,2657,14,4,1/148,2025-12-26 09:18:16
839851,楽園アメ横,2025-01-18,マイジャグラーV,2172,760,3853,18,10,1/138,2025-12-26 09:18:16
839852,楽園アメ横,2025-01-18,ファミスタ回胴版！！,2034,720,3486,0,0,-,2025-12-26 09:18:16
839853,楽園アメ横,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3077,720,1431,0,0,-,2025-12-26 09:18:16
839854,楽園アメ横,2025-01-18,キングハナハナ-30,2204,670,5226,0,0,-,2025-12-26 09:18:16
839855,楽園アメ横,2025-01-18,Lルパン三世 大航海者の秘宝,3049,670,5490,0,0,-,2025-12-26 09:18:16
839856,楽園アメ横,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,3075,670,3743,0,0,-,2025-12-26 09:18:16
839857,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2007,670,7167,0,0,-,2025-12-26 09:18:16
839858,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3144,620,4978,0,0,-,2025-12-26 09:18:16
839859,楽園アメ横,2025-01-18,マイジャグラーV,2156,620,5557,25,13,1/146,2025-12-26 09:18:16
839860,楽園アメ横,2025-01-18,パチスロひぐらしのなく頃に祭２,2061,620,8839,0,0,-,2025-12-26 09:18:16
839861,楽園アメ横,2025-01-18,マイジャグラーV,2164,620,7601,26,29,1/138,2025-12-26 09:18:16
839862,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3116,570,6235,0,0,-,2025-12-26 09:18:16
839863,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2133,570,6411,26,18,1/146,2025-12-26 09:18:16
839864,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3148,570,7794,0,0,-,2025-12-26 09:18:16
839865,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2185,520,3175,0,0,-,2025-12-26 09:18:16
839866,楽園アメ横,2025-01-18,マイジャグラーV,2176,520,5567,22,15,1/150,2025-12-26 09:18:16
839867,楽園アメ横,2025-01-18,マイジャグラーV,2146,520,7982,30,30,1/133,2025-12-26 09:18:16
839868,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2110,520,6613,30,19,1/135,2025-12-26 09:18:16
839869,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3172,520,6285,58,11,1/91,2025-12-26 09:18:16
839870,楽園アメ横,2025-01-18,スマート沖スロ ドラゴンハナハナ～閃光～,2195,480,5999,0,0,-,2025-12-26 09:18:16
839871,楽園アメ横,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,480,2357,0,0,-,2025-12-26 09:18:16
839872,楽園アメ横,2025-01-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,480,6601,0,0,-,2025-12-26 09:18:16
839873,楽園アメ横,2025-01-18,忍魂参～奥義皆伝ノ章～,3022,480,3430,0,0,-,2025-12-26 09:18:16
839874,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3153,430,7161,66,14,1/90,2025-12-26 09:18:16
839875,楽園アメ横,2025-01-18,スロット ゾンビランドサガ,3104,430,3919,0,0,-,2025-12-26 09:18:16
839876,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2074,380,3207,12,11,1/139,2025-12-26 09:18:16
839877,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2031,380,9026,0,0,-,2025-12-26 09:18:16
839878,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2183,380,2083,0,0,-,2025-12-26 09:18:16
839879,楽園アメ横,2025-01-18,スマスロワンパンマン,3008,380,1589,0,0,-,2025-12-26 09:18:16
839880,楽園アメ横,2025-01-18,マイジャグラーV,2170,380,4706,19,12,1/152,2025-12-26 09:18:16
839881,楽園アメ横,2025-01-18,マイジャグラーV,2165,330,3591,15,11,1/138,2025-12-26 09:18:16
839882,楽園アメ横,2025-01-18,L南国育ち,2196,290,1687,0,0,-,2025-12-26 09:18:16
839883,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2098,240,6005,25,15,1/150,2025-12-26 09:18:16
839884,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2087,240,4334,15,17,1/135,2025-12-26 09:18:16
839885,楽園アメ横,2025-01-18,Lゴブリンスレイヤー,3032,240,1383,0,0,-,2025-12-26 09:18:16
839886,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3174,240,8530,69,21,1/95,2025-12-26 09:18:16
839887,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2116,240,1194,7,1,1/149,2025-12-26 09:18:16
839888,楽園アメ横,2025-01-18,マイジャグラーV,2145,190,2407,9,7,1/150,2025-12-26 09:18:16
839889,楽園アメ横,2025-01-18,忍魂参～奥義皆伝ノ章～,3029,190,4304,0,0,-,2025-12-26 09:18:16
839890,楽園アメ横,2025-01-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,190,3719,0,0,-,2025-12-26 09:18:16
839891,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3162,190,4457,36,11,1/95,2025-12-26 09:18:16
839892,楽園アメ横,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,190,3589,0,0,-,2025-12-26 09:18:16
839893,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3123,140,4781,0,0,-,2025-12-26 09:18:16
839894,楽園アメ横,2025-01-18,マイジャグラーV,2159,140,5963,24,14,1/157,2025-12-26 09:18:16
839895,楽園アメ横,2025-01-18,L南国育ち,2198,140,278,0,0,-,2025-12-26 09:18:16
839896,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2084,140,5773,22,18,1/144,2025-12-26 09:18:16
839897,楽園アメ横,2025-01-18,この素晴らしい世界に祝福を！,2052,140,3059,0,0,-,2025-12-26 09:18:16
839898,楽園アメ横,2025-01-18,Lバキ　強くなりたくば喰らえ！！！,3011,140,3488,0,0,-,2025-12-26 09:18:16
839899,楽園アメ横,2025-01-18,L防空少女ラブキューレ２～極限の共鳴～,3013,140,2393,0,0,-,2025-12-26 09:18:16
839900,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2076,100,3501,12,13,1/140,2025-12-26 09:18:16
839901,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2030,100,8313,0,0,-,2025-12-26 09:18:16
839902,楽園アメ横,2025-01-18,Lソードアート・オンライン,3101,100,3409,0,0,-,2025-12-26 09:18:16
839903,楽園アメ横,2025-01-18,L犬夜叉2,3133,100,6417,0,0,-,2025-12-26 09:18:16
839904,楽園アメ横,2025-01-18,Lソードアート・オンライン,3100,100,3614,0,0,-,2025-12-26 09:18:16
839905,楽園アメ横,2025-01-18,L戦国コレクション５　超極楽ＬＯＯＰ,3004,100,5674,0,0,-,2025-12-26 09:18:16
839906,楽園アメ横,2025-01-18,マイジャグラーV,2174,100,4305,16,11,1/159,2025-12-26 09:18:16
839907,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2080,100,1578,7,1,1/197,2025-12-26 09:18:16
839908,楽園アメ横,2025-01-18,マイジャグラーV,2149,100,2570,11,5,1/161,2025-12-26 09:18:16
839909,楽園アメ横,2025-01-18,スマスロ ストライク・ザ・ブラッド,3017,0,23,0,0,-,2025-12-26 09:18:16
839910,楽園アメ横,2025-01-18,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
839911,楽園アメ横,2025-01-18,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,0,0,0,0,-,2025-12-26 09:18:16
839912,楽園アメ横,2025-01-18,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
839913,楽園アメ横,2025-01-18,L南国育ち,2199,-50,873,0,0,-,2025-12-26 09:18:16
839914,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2097,-50,2574,9,6,1/172,2025-12-26 09:18:16
839915,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2082,-50,1509,6,3,1/168,2025-12-26 09:18:16
839916,楽園アメ横,2025-01-18,スマスロ聖戦士ダンバイン,3097,-50,5970,0,0,-,2025-12-26 09:18:16
839917,楽園アメ横,2025-01-18,マイジャグラーV,2158,-50,3494,12,8,1/175,2025-12-26 09:18:16
839918,楽園アメ横,2025-01-18,マイジャグラーV,2147,-50,2053,7,4,1/187,2025-12-26 09:18:16
839919,楽園アメ横,2025-01-18,マイジャグラーV,2143,-100,3631,11,13,1/151,2025-12-26 09:18:16
839920,楽園アメ横,2025-01-18,マイジャグラーV,2157,-100,2623,10,7,1/154,2025-12-26 09:18:16
839921,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2135,-100,3987,15,11,1/153,2025-12-26 09:18:16
839922,楽園アメ横,2025-01-18,マイジャグラーV,2160,-100,2106,8,4,1/176,2025-12-26 09:18:16
839923,楽園アメ横,2025-01-18,Lソードアート・オンライン,3099,-100,5201,0,0,-,2025-12-26 09:18:16
839924,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2090,-100,1799,7,4,1/164,2025-12-26 09:18:16
839925,楽園アメ横,2025-01-18,パチスロ　モンスターハンターワールドアイスボーン,2048,-100,6435,0,0,-,2025-12-26 09:18:16
839926,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2081,-100,1277,5,3,1/160,2025-12-26 09:18:16
839927,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3158,-100,6325,58,11,1/92,2025-12-26 09:18:16
839928,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2100,-140,2075,9,2,1/189,2025-12-26 09:18:16
839929,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3163,-140,5813,44,9,1/110,2025-12-26 09:18:16
839930,楽園アメ横,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,3040,-140,727,0,0,-,2025-12-26 09:18:16
839931,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2131,-140,1516,7,2,1/168,2025-12-26 09:18:16
839932,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2094,-140,4858,17,17,1/143,2025-12-26 09:18:16
839933,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3157,-140,5297,45,12,1/93,2025-12-26 09:18:16
839934,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2103,-140,3691,13,10,1/160,2025-12-26 09:18:16
839935,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3137,-190,5624,0,0,-,2025-12-26 09:18:16
839936,楽園アメ横,2025-01-18,パチスロハイパーラッシュ,2071,-190,7798,0,0,-,2025-12-26 09:18:16
839937,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2008,-190,5117,0,0,-,2025-12-26 09:18:16
839938,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2085,-190,1103,4,3,1/158,2025-12-26 09:18:16
839939,楽園アメ横,2025-01-18,この素晴らしい世界に祝福を！,2053,-190,144,0,0,-,2025-12-26 09:18:16
839940,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3155,-190,8128,69,22,1/89,2025-12-26 09:18:16
839941,楽園アメ横,2025-01-18,スマスロ真・北斗無双,3030,-190,1818,14,0,1/130,2025-12-26 09:18:16
839942,楽園アメ横,2025-01-18,スマスロ聖戦士ダンバイン,3094,-190,4716,0,0,-,2025-12-26 09:18:16
839943,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2129,-190,2278,9,3,1/190,2025-12-26 09:18:16
839944,楽園アメ横,2025-01-18,クランキークレスト,2063,-190,1786,0,0,-,2025-12-26 09:18:16
839945,楽園アメ横,2025-01-18,マイジャグラーV,2173,-240,5963,17,21,1/157,2025-12-26 09:18:16
839946,楽園アメ横,2025-01-18,新ハナビ,2060,-240,4005,0,0,-,2025-12-26 09:18:16
839947,楽園アメ横,2025-01-18,ハッピージャグラーＶＩＩＩ,2122,-240,4906,17,18,1/140,2025-12-26 09:18:16
839948,楽園アメ横,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-290,3353,0,0,-,2025-12-26 09:18:16
839949,楽園アメ横,2025-01-18,ミスタージャグラー,2127,-290,8229,0,0,-,2025-12-26 09:18:16
839950,楽園アメ横,2025-01-18,Lバンドリ！,3053,-290,1117,0,0,-,2025-12-26 09:18:16
839951,楽園アメ横,2025-01-18,スマスロ バイオハザード ヴィレッジ,3025,-290,456,0,0,-,2025-12-26 09:18:16
839952,楽園アメ横,2025-01-18,マイジャグラーV,2152,-290,1168,3,3,1/195,2025-12-26 09:18:16
839953,楽園アメ横,2025-01-18,マイジャグラーV,2175,-290,6463,20,27,1/138,2025-12-26 09:18:16
839954,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2130,-330,2550,10,6,1/159,2025-12-26 09:18:16
839955,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2015,-330,7512,0,0,-,2025-12-26 09:18:16
839956,楽園アメ横,2025-01-18,キングハナハナ-30,2202,-330,1321,0,0,-,2025-12-26 09:18:16
839957,楽園アメ横,2025-01-18,キングハナハナ-30,2200,-330,1820,0,0,-,2025-12-26 09:18:16
839958,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2115,-380,3005,7,14,1/143,2025-12-26 09:18:16
839959,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2029,-380,3585,0,0,-,2025-12-26 09:18:16
839960,楽園アメ横,2025-01-18,押忍！番長4,3059,-430,3423,0,0,-,2025-12-26 09:18:16
839961,楽園アメ横,2025-01-18,パチスロ　甲鉄城のカバネリ,2039,-430,3705,0,0,-,2025-12-26 09:18:16
839962,楽園アメ横,2025-01-18,スマスロモンキーターンV,3111,-430,8515,0,0,-,2025-12-26 09:18:16
839963,楽園アメ横,2025-01-18,マイジャグラーV,2167,-430,5032,17,11,1/180,2025-12-26 09:18:16
