id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
908840,楽園アメ横,2025-07-05,ジャグラーガールズSS,2168,-410,8870,0,0,-,2025-12-26 09:18:19
908841,楽園アメ横,2025-07-05,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-410,3840,0,0,-,2025-12-26 09:18:19
908842,楽園アメ横,2025-07-05,パチスロ　甲鉄城のカバネリ,3111,-430,776,0,0,-,2025-12-26 09:18:19
908843,楽園アメ横,2025-07-05,ハッピージャグラーＶＩＩＩ,2118,-440,6299,22,16,1/166,2025-12-26 09:18:19
908844,楽園アメ横,2025-07-05,スマスロ ゴッドイーター リザレクション,3037,-440,1742,0,0,-,2025-12-26 09:18:19
908845,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2100,-450,3961,31,7,1/104,2025-12-26 09:18:19
908846,楽園アメ横,2025-07-05,Sister Quest,3025,-450,1441,0,0,-,2025-12-26 09:18:19
908847,楽園アメ横,2025-07-05,マイジャグラーV,2146,-450,6943,24,21,1/154,2025-12-26 09:18:19
908848,楽園アメ横,2025-07-05,マイジャグラーV,2156,-460,7616,25,26,1/149,2025-12-26 09:18:19
908849,楽園アメ横,2025-07-05,マイジャグラーV,2171,-480,4942,16,14,1/165,2025-12-26 09:18:19
908850,楽園アメ横,2025-07-05,ハッピージャグラーＶＩＩＩ,2129,-510,4642,16,12,1/166,2025-12-26 09:18:19
908851,楽園アメ横,2025-07-05,ジャグラーガールズSS,2165,-510,9117,0,0,-,2025-12-26 09:18:19
908852,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2079,-530,3623,27,7,1/107,2025-12-26 09:18:19
908853,楽園アメ横,2025-07-05,マイジャグラーV,2144,-530,5870,22,15,1/159,2025-12-26 09:18:19
908854,楽園アメ横,2025-07-05,SアイムジャグラーＥＸ,2115,-540,7216,23,26,1/147,2025-12-26 09:18:19
908855,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2082,-540,1645,11,4,1/110,2025-12-26 09:18:19
908856,楽園アメ横,2025-07-05,ミスタージャグラー,2162,-540,5115,0,0,-,2025-12-26 09:18:19
908857,楽園アメ横,2025-07-05,パチスロ戦国恋姫,3097,-550,2519,0,0,-,2025-12-26 09:18:19
908858,楽園アメ横,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-550,482,0,0,-,2025-12-26 09:18:19
908859,楽園アメ横,2025-07-05,L麻雀格闘倶楽部　覚醒,3002,-550,1827,0,0,-,2025-12-26 09:18:19
908860,楽園アメ横,2025-07-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-560,1001,0,0,-,2025-12-26 09:18:19
908861,楽園アメ横,2025-07-05,スマスロモンキーターンV,2037,-560,9770,0,0,-,2025-12-26 09:18:19
908862,楽園アメ横,2025-07-05,スマスロ バイオハザード5,2061,-560,7097,0,0,-,2025-12-26 09:18:19
908863,楽園アメ横,2025-07-05,Lにゃんこ大戦争 超神速,3029,-560,2842,0,0,-,2025-12-26 09:18:19
908864,楽園アメ横,2025-07-05,マイジャグラーV,2170,-570,4473,14,11,1/179,2025-12-26 09:18:19
908865,楽園アメ横,2025-07-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-570,638,0,0,-,2025-12-26 09:18:19
908866,楽園アメ横,2025-07-05,マイジャグラーV,2175,-580,8820,30,26,1/158,2025-12-26 09:18:19
908867,楽園アメ横,2025-07-05,スマスロニューパルサーBT,2341,-580,3181,0,0,-,2025-12-26 09:18:19
908868,楽園アメ横,2025-07-05,Lルパン三世 大航海者の秘宝,2006,-600,708,0,0,-,2025-12-26 09:18:19
908869,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2071,-610,1427,10,3,1/110,2025-12-26 09:18:19
908870,楽園アメ横,2025-07-05,Lゴジラ対エヴァンゲリオン,3041,-610,3171,0,0,-,2025-12-26 09:18:19
908871,楽園アメ横,2025-07-05,チバリヨ2,2189,-610,417,0,0,-,2025-12-26 09:18:19
908872,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2086,-620,1919,11,2,1/148,2025-12-26 09:18:19
908873,楽園アメ横,2025-07-05,翔べ！ハーレムエース,2336,-630,5098,0,0,-,2025-12-26 09:18:19
908874,楽園アメ横,2025-07-05,キングハナハナ-30,2203,-630,4263,0,0,-,2025-12-26 09:18:19
908875,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2090,-630,679,2,1,1/226,2025-12-26 09:18:19
908876,楽園アメ横,2025-07-05,スロット Re:ゼロから始める異世界生活 season2,3056,-640,873,0,0,-,2025-12-26 09:18:19
908877,楽園アメ横,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-640,4494,0,0,-,2025-12-26 09:18:19
908878,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3179,-650,1846,0,0,-,2025-12-26 09:18:19
908879,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-650,4711,14,11,1/188,2025-12-26 09:18:19
908880,楽園アメ横,2025-07-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-660,4711,0,0,-,2025-12-26 09:18:19
908881,楽園アメ横,2025-07-05,マイジャグラーV,2159,-660,4617,14,13,1/171,2025-12-26 09:18:19
908882,楽園アメ横,2025-07-05,キングハナハナ-30,2201,-660,1136,0,0,-,2025-12-26 09:18:19
908883,楽園アメ横,2025-07-05,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-670,1346,0,0,-,2025-12-26 09:18:19
908884,楽園アメ横,2025-07-05,L主役は銭形４,3040,-690,782,0,0,-,2025-12-26 09:18:19
908885,楽園アメ横,2025-07-05,L ULTRAMAN,3019,-690,1191,0,0,-,2025-12-26 09:18:19
908886,楽園アメ横,2025-07-05,L ToLOVEるダークネス,3072,-700,1328,0,0,-,2025-12-26 09:18:19
908887,楽園アメ横,2025-07-05,スマスロ バイオハザード5,2063,-710,6643,0,0,-,2025-12-26 09:18:19
908888,楽園アメ横,2025-07-05,パチスロ　甲鉄城のカバネリ,3083,-720,2130,0,0,-,2025-12-26 09:18:19
908889,楽園アメ横,2025-07-05,マイジャグラーV,2169,-750,7249,23,21,1/165,2025-12-26 09:18:19
908890,楽園アメ横,2025-07-05,マイジャグラーV,2155,-750,6144,22,12,1/181,2025-12-26 09:18:19
908891,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3163,-760,5282,0,0,-,2025-12-26 09:18:19
908892,楽園アメ横,2025-07-05,SアイムジャグラーＥＸ,2135,-760,8380,24,34,1/144,2025-12-26 09:18:19
908893,楽園アメ横,2025-07-05,ファンキージャグラー２ＫＴ,2127,-760,5738,19,17,1/159,2025-12-26 09:18:19
908894,楽園アメ横,2025-07-05,回胴黙示録カイジ 狂宴,2058,-810,3661,0,0,-,2025-12-26 09:18:19
908895,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3160,-810,1420,0,0,-,2025-12-26 09:18:19
908896,楽園アメ横,2025-07-05,ゴーゴージャグラー３,2143,-810,5715,19,18,1/154,2025-12-26 09:18:19
908897,楽園アメ横,2025-07-05,ファンキージャグラー２ＫＴ,2125,-820,6449,22,15,1/174,2025-12-26 09:18:19
908898,楽園アメ横,2025-07-05,チバリヨ2,2190,-820,1882,0,0,-,2025-12-26 09:18:19
908899,楽園アメ横,2025-07-05,ファンキージャグラー２ＫＴ,2121,-820,3176,10,5,1/212,2025-12-26 09:18:19
908900,楽園アメ横,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-830,3484,0,0,-,2025-12-26 09:18:19
908901,楽園アメ横,2025-07-05,ファンキージャグラー２ＫＴ,2126,-840,7621,23,26,1/156,2025-12-26 09:18:19
908902,楽園アメ横,2025-07-05,マイジャグラーV,2154,-840,5085,16,13,1/175,2025-12-26 09:18:19
908903,楽園アメ横,2025-07-05,ハッピージャグラーＶＩＩＩ,2117,-840,4522,14,9,1/197,2025-12-26 09:18:19
908904,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3167,-870,7018,0,0,-,2025-12-26 09:18:19
908905,楽園アメ横,2025-07-05,Lパチスロ ダンベル何キロ持てる？,3130,-870,1025,0,0,-,2025-12-26 09:18:19
908906,楽園アメ横,2025-07-05,スマスロ モンスターハンターライズ,3151,-870,1138,0,0,-,2025-12-26 09:18:19
908907,楽園アメ横,2025-07-05,パチスロ　甲鉄城のカバネリ,3109,-870,1712,0,0,-,2025-12-26 09:18:19
908908,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2096,-880,3577,22,8,1/119,2025-12-26 09:18:19
908909,楽園アメ横,2025-07-05,L東京喰種,3114,-890,5848,0,0,-,2025-12-26 09:18:19
908910,楽園アメ横,2025-07-05,パチスロ戦国恋姫,3095,-900,3949,0,0,-,2025-12-26 09:18:19
908911,楽園アメ横,2025-07-05,スマスロ ゴッドイーター リザレクション,3120,-900,1243,0,0,-,2025-12-26 09:18:19
908912,楽園アメ横,2025-07-05,Lパチスロ マクロスフロンティア4,3031,-910,921,0,0,-,2025-12-26 09:18:19
908913,楽園アメ横,2025-07-05,パチスロ　甲鉄城のカバネリ,3108,-940,1991,0,0,-,2025-12-26 09:18:19
908914,楽園アメ横,2025-07-05,ファンキージャグラー２ＫＴ,2119,-950,2174,5,5,1/217,2025-12-26 09:18:19
908915,楽園アメ横,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-950,1085,0,0,-,2025-12-26 09:18:19
908916,楽園アメ横,2025-07-05,ゴーゴージャグラー３,2104,-960,6559,19,27,1/143,2025-12-26 09:18:19
908917,楽園アメ横,2025-07-05,この素晴らしい世界に祝福を！,3088,-990,2580,0,0,-,2025-12-26 09:18:19
908918,楽園アメ横,2025-07-05,Lパチスロ ダンベル何キロ持てる？,3132,-1000,2727,0,0,-,2025-12-26 09:18:19
908919,楽園アメ横,2025-07-05,SアイムジャグラーＥＸ,2109,-1010,4784,14,15,1/165,2025-12-26 09:18:19
908920,楽園アメ横,2025-07-05,沖ドキ!ゴージャス 30Φ,2186,-1020,1762,0,0,-,2025-12-26 09:18:19
908921,楽園アメ横,2025-07-05,マイジャグラーV,2147,-1030,5696,21,10,1/184,2025-12-26 09:18:19
908922,楽園アメ横,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1060,5327,0,0,-,2025-12-26 09:18:19
908923,楽園アメ横,2025-07-05,スマスロモンキーターンV,2036,-1070,2765,0,0,-,2025-12-26 09:18:19
908924,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1110,4574,14,9,1/199,2025-12-26 09:18:19
908925,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2075,-1110,2757,19,3,1/125,2025-12-26 09:18:19
908926,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2077,-1120,2472,13,4,1/145,2025-12-26 09:18:19
908927,楽園アメ横,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1150,2716,0,0,-,2025-12-26 09:18:19
908928,楽園アメ横,2025-07-05,スマスロモンキーターンV,2042,-1160,3872,0,0,-,2025-12-26 09:18:19
908929,楽園アメ横,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,3046,-1190,1104,0,0,-,2025-12-26 09:18:19
908930,楽園アメ横,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1190,1300,0,0,-,2025-12-26 09:18:19
908931,楽園アメ横,2025-07-05,沖ドキ!ゴージャス 30Φ,2183,-1190,2906,0,0,-,2025-12-26 09:18:19
908932,楽園アメ横,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1200,2236,0,0,-,2025-12-26 09:18:19
908933,楽園アメ横,2025-07-05,スマスロ モンスターハンターライズ,3150,-1210,3607,0,0,-,2025-12-26 09:18:19
908934,楽園アメ横,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1210,4473,0,0,-,2025-12-26 09:18:19
908935,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3185,-1210,2062,0,0,-,2025-12-26 09:18:19
908936,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3157,-1210,2279,0,0,-,2025-12-26 09:18:19
908937,楽園アメ横,2025-07-05,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1220,5622,0,0,-,2025-12-26 09:18:19
908938,楽園アメ横,2025-07-05,マイジャグラーV,2157,-1250,5584,15,17,1/175,2025-12-26 09:18:19
908939,楽園アメ横,2025-07-05,押忍！番長4,2028,-1250,1481,0,0,-,2025-12-26 09:18:19
908940,楽園アメ横,2025-07-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1260,7511,0,0,-,2025-12-26 09:18:19
908941,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3175,-1270,2739,0,0,-,2025-12-26 09:18:19
908942,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2095,-1280,3475,19,6,1/139,2025-12-26 09:18:19
908943,楽園アメ横,2025-07-05,スマスロモンキーターンV,2043,-1290,3154,0,0,-,2025-12-26 09:18:19
908944,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1300,3412,9,9,1/190,2025-12-26 09:18:19
908945,楽園アメ横,2025-07-05,スマスロ バイオハザード5,2060,-1320,7221,0,0,-,2025-12-26 09:18:19
908946,楽園アメ横,2025-07-05,ミスタージャグラー,2160,-1350,6422,0,0,-,2025-12-26 09:18:19
908947,楽園アメ横,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1350,2551,0,0,-,2025-12-26 09:18:19
908948,楽園アメ横,2025-07-05,ゴーゴージャグラー３,2142,-1360,8015,20,35,1/146,2025-12-26 09:18:19
908949,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3178,-1370,6185,0,0,-,2025-12-26 09:18:19
908950,楽園アメ横,2025-07-05,スマスロニューパルサーBT,2340,-1380,3590,0,0,-,2025-12-26 09:18:19
908951,楽園アメ横,2025-07-05,押忍！番長ＺＥＲＯ,3099,-1380,2046,0,0,-,2025-12-26 09:18:19
908952,楽園アメ横,2025-07-05,マイジャグラーV,2174,-1400,6354,17,17,1/187,2025-12-26 09:18:19
908953,楽園アメ横,2025-07-05,Lソードアート・オンライン,2018,-1410,1510,0,0,-,2025-12-26 09:18:19
908954,楽園アメ横,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,3138,-1420,1648,0,0,-,2025-12-26 09:18:19
908955,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1430,7201,21,16,1/195,2025-12-26 09:18:19
908956,楽園アメ横,2025-07-05,スマスロモンキーターンV,2041,-1430,4125,0,0,-,2025-12-26 09:18:19
908957,楽園アメ横,2025-07-05,スマスロ ゴッドイーター リザレクション,3122,-1440,2172,0,0,-,2025-12-26 09:18:19
908958,楽園アメ横,2025-07-05,この素晴らしい世界に祝福を！,3090,-1450,2953,0,0,-,2025-12-26 09:18:19
908959,楽園アメ横,2025-07-05,回胴黙示録カイジ 狂宴,2059,-1450,1902,0,0,-,2025-12-26 09:18:19
908960,楽園アメ横,2025-07-05,ゴーゴージャグラー３,2107,-1460,5144,14,15,1/177,2025-12-26 09:18:19
908961,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3155,-1470,1105,0,0,-,2025-12-26 09:18:19
908962,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2097,-1480,4278,29,6,1/122,2025-12-26 09:18:19
908963,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2087,-1480,1855,8,3,1/169,2025-12-26 09:18:19
908964,楽園アメ横,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,3049,-1500,1527,0,0,-,2025-12-26 09:18:19
908965,楽園アメ横,2025-07-05,押忍！番長4,2029,-1520,3091,0,0,-,2025-12-26 09:18:19
908966,楽園アメ横,2025-07-05,沖ドキ!ゴージャス 30Φ,2180,-1530,1942,0,0,-,2025-12-26 09:18:19
908967,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1540,4656,15,4,1/245,2025-12-26 09:18:19
908968,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2092,-1570,3983,22,7,1/137,2025-12-26 09:18:19
908969,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3182,-1590,3152,0,0,-,2025-12-26 09:18:19
908970,楽園アメ横,2025-07-05,沖ドキ!ゴージャス 30Φ,2181,-1590,3296,0,0,-,2025-12-26 09:18:19
908971,楽園アメ横,2025-07-05,吉宗,2045,-1620,4177,0,0,-,2025-12-26 09:18:19
908972,楽園アメ横,2025-07-05,Lルパン三世 大航海者の秘宝,2005,-1630,2929,0,0,-,2025-12-26 09:18:19
908973,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3180,-1640,3547,0,0,-,2025-12-26 09:18:19
908974,楽園アメ横,2025-07-05,スマスロ 七つの魔剣が支配する,2010,-1660,2016,0,0,-,2025-12-26 09:18:19
908975,楽園アメ横,2025-07-05,Lパチスロ炎炎ノ消防隊,3144,-1680,3908,0,0,-,2025-12-26 09:18:19
908976,楽園アメ横,2025-07-05,スマスロ ゴッドイーター リザレクション,3124,-1700,3359,0,0,-,2025-12-26 09:18:19
908977,楽園アメ横,2025-07-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1710,7115,0,0,-,2025-12-26 09:18:19
908978,楽園アメ横,2025-07-05,Lバキ　強くなりたくば喰らえ！！！,3018,-1720,1942,0,0,-,2025-12-26 09:18:19
908979,楽園アメ横,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1770,6923,0,0,-,2025-12-26 09:18:19
908980,楽園アメ横,2025-07-05,スマスロモンキーターンV,2035,-1770,2416,0,0,-,2025-12-26 09:18:19
908981,楽園アメ横,2025-07-05,翔べ！ハーレムエース,2337,-1770,4645,0,0,-,2025-12-26 09:18:19
908982,楽園アメ横,2025-07-05,スマスロ シャーマンキング,3026,-1780,2527,0,0,-,2025-12-26 09:18:19
908983,楽園アメ横,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1790,4357,0,0,-,2025-12-26 09:18:19
908984,楽園アメ横,2025-07-05,L ToLOVEるダークネス,3070,-1810,3419,0,0,-,2025-12-26 09:18:19
908985,楽園アメ横,2025-07-05,スマスロ聖戦士ダンバイン,2015,-1810,1587,0,0,-,2025-12-26 09:18:19
908986,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3176,-1820,1987,0,0,-,2025-12-26 09:18:19
908987,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2074,-1850,6166,41,12,1/116,2025-12-26 09:18:19
908988,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2091,-1870,3504,18,8,1/135,2025-12-26 09:18:19
908989,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2078,-1870,5210,31,13,1/118,2025-12-26 09:18:19
908990,楽園アメ横,2025-07-05,Lパチスロ かぐや様は告らせたい,3177,-1900,7388,0,0,-,2025-12-26 09:18:19
908991,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2083,-1910,2931,13,5,1/163,2025-12-26 09:18:19
908992,楽園アメ横,2025-07-05,押忍！番長4,2031,-1930,2707,0,0,-,2025-12-26 09:18:19
908993,楽園アメ横,2025-07-05,スロット Re:ゼロから始める異世界生活 season2,3059,-2010,2062,0,0,-,2025-12-26 09:18:19
908994,楽園アメ横,2025-07-05,翔べ！ハーレムエース,2334,-2010,5852,0,0,-,2025-12-26 09:18:19
908995,楽園アメ横,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2010,6100,0,0,-,2025-12-26 09:18:19
908996,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3156,-2030,3202,0,0,-,2025-12-26 09:18:19
908997,楽園アメ横,2025-07-05,スロット Re:ゼロから始める異世界生活 season2,3058,-2050,3369,0,0,-,2025-12-26 09:18:19
908998,楽園アメ横,2025-07-05,スマスロ バイオハザード5,2064,-2060,7318,0,0,-,2025-12-26 09:18:19
908999,楽園アメ横,2025-07-05,Lラブ嬢3～Wご指名はいかがですか?～,2003,-2070,2699,0,0,-,2025-12-26 09:18:19
909000,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2070,5760,15,12,1/213,2025-12-26 09:18:19
909001,楽園アメ横,2025-07-05,翔べ！ハーレムエース,2338,-2120,5717,0,0,-,2025-12-26 09:18:19
909002,楽園アメ横,2025-07-05,スマスロ ゴッドイーター リザレクション,3128,-2150,1481,0,0,-,2025-12-26 09:18:19
909003,楽園アメ横,2025-07-05,スロット Re:ゼロから始める異世界生活 season2,3057,-2220,4012,0,0,-,2025-12-26 09:18:19
909004,楽園アメ横,2025-07-05,沖ドキ!ゴージャス 30Φ,2178,-2230,5385,0,0,-,2025-12-26 09:18:19
909005,楽園アメ横,2025-07-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2230,1986,0,0,-,2025-12-26 09:18:19
909006,楽園アメ横,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2260,3829,0,0,-,2025-12-26 09:18:19
909007,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2070,-2270,3729,18,8,1/143,2025-12-26 09:18:19
909008,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3154,-2280,3202,0,0,-,2025-12-26 09:18:19
909009,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3162,-2290,2168,0,0,-,2025-12-26 09:18:19
909010,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3172,-2300,5020,0,0,-,2025-12-26 09:18:19
909011,楽園アメ横,2025-07-05,押忍！番長4,2030,-2320,3027,0,0,-,2025-12-26 09:18:19
909012,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2320,5988,16,7,1/260,2025-12-26 09:18:19
909013,楽園アメ横,2025-07-05,L絶対衝激～PLATONIC HEART～,3043,-2340,3944,0,0,-,2025-12-26 09:18:19
909014,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3164,-2350,3075,0,0,-,2025-12-26 09:18:19
909015,楽園アメ横,2025-07-05,沖ドキ!ゴージャス 30Φ,2179,-2360,3756,0,0,-,2025-12-26 09:18:19
909016,楽園アメ横,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2380,4614,0,0,-,2025-12-26 09:18:19
909017,楽園アメ横,2025-07-05,スマスロモンキーターンV,2040,-2420,6544,0,0,-,2025-12-26 09:18:19
909018,楽園アメ横,2025-07-05,Lゴブリンスレイヤー,3032,-2430,1829,0,0,-,2025-12-26 09:18:19
909019,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2101,-2440,4722,27,10,1/128,2025-12-26 09:18:19
909020,楽園アメ横,2025-07-05,パチスロ蛇喰夢子という女,3104,-2460,7684,0,0,-,2025-12-26 09:18:19
909021,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2460,7354,18,21,1/189,2025-12-26 09:18:19
909022,楽園アメ横,2025-07-05,スマスロ バイオハザード5,2067,-2480,5044,0,0,-,2025-12-26 09:18:19
909023,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3166,-2530,4824,0,0,-,2025-12-26 09:18:19
909024,楽園アメ横,2025-07-05,スマスロ スーパーブラックジャック,3075,-2590,3264,0,0,-,2025-12-26 09:18:19
909025,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2650,4335,7,9,1/271,2025-12-26 09:18:19
909026,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3170,-2720,2784,0,0,-,2025-12-26 09:18:19
909027,楽園アメ横,2025-07-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-2880,6106,0,0,-,2025-12-26 09:18:19
909028,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2980,7809,21,14,1/223,2025-12-26 09:18:19
909029,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3161,-3020,2700,0,0,-,2025-12-26 09:18:19
909030,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2099,-3060,4154,15,7,1/189,2025-12-26 09:18:19
909031,楽園アメ横,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-3130,3997,8,4,1/333,2025-12-26 09:18:19
909032,楽園アメ横,2025-07-05,吉宗,2044,-3270,5995,0,0,-,2025-12-26 09:18:19
909033,楽園アメ横,2025-07-05,パチスロ蛇喰夢子という女,3103,-3360,6947,0,0,-,2025-12-26 09:18:19
909034,楽園アメ横,2025-07-05,Lパチスロ炎炎ノ消防隊,3142,-3370,3964,0,0,-,2025-12-26 09:18:19
909035,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3165,-3410,3863,0,0,-,2025-12-26 09:18:19
909036,楽園アメ横,2025-07-05,L東京喰種,3117,-3640,9063,0,0,-,2025-12-26 09:18:19
909037,楽園アメ横,2025-07-05,チバリヨ2,2191,-3670,3375,0,0,-,2025-12-26 09:18:19
909038,楽園アメ横,2025-07-05,Lパチスロからくりサーカス,3153,-3920,4294,0,0,-,2025-12-26 09:18:19
909039,楽園アメ横,2025-07-05,吉宗,2048,-3920,6449,0,0,-,2025-12-26 09:18:19
909040,楽園アメ横,2025-07-05,Lスマスロ北斗の拳,2076,-3970,5853,30,7,1/158,2025-12-26 09:18:19
909041,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3168,-4030,3946,0,0,-,2025-12-26 09:18:19
909042,楽園アメ横,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3169,-4070,4793,0,0,-,2025-12-26 09:18:19
909043,楽園アメ横,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-4420,5762,0,0,-,2025-12-26 09:18:19
909044,楽園アメ横,2025-07-05,スマスロ ゴッドイーター リザレクション,3123,-4570,4489,0,0,-,2025-12-26 09:18:19
909045,楽園アメ横,2025-07-05,吉宗,2047,-4740,6404,0,0,-,2025-12-26 09:18:19
909046,楽園アメ横,2025-07-05,L東京喰種,3113,-4880,7659,0,0,-,2025-12-26 09:18:19
909047,楽園アメ横,2025-07-05,L東京喰種,3118,-5610,6822,0,0,-,2025-12-26 09:18:19
