id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
847372,楽園アメ横,2025-02-06,クランキークレスト,2061,-380,2866,0,0,-,2025-12-26 09:18:17
847373,楽園アメ横,2025-02-06,マイジャグラーV,2171,-380,565,1,1,1/283,2025-12-26 09:18:17
847374,楽園アメ横,2025-02-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-380,257,0,0,-,2025-12-26 09:18:17
847375,楽園アメ横,2025-02-06,新ハナビ,2059,-380,1458,0,0,-,2025-12-26 09:18:17
847376,楽園アメ横,2025-02-06,L南国育ち,2198,-380,230,0,0,-,2025-12-26 09:18:17
847377,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2001,-380,3840,0,0,-,2025-12-26 09:18:17
847378,楽園アメ横,2025-02-06,スマスロ真・北斗無双,3030,-380,328,1,0,1/328,2025-12-26 09:18:17
847379,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3165,-380,8631,68,15,1/104,2025-12-26 09:18:17
847380,楽園アメ横,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,3079,-430,496,0,0,-,2025-12-26 09:18:17
847381,楽園アメ横,2025-02-06,SアイムジャグラーＥＸ,2087,-430,780,2,1,1/260,2025-12-26 09:18:17
847382,楽園アメ横,2025-02-06,ファンキージャグラー２ＫＴ,2115,-430,1104,3,3,1/184,2025-12-26 09:18:17
847383,楽園アメ横,2025-02-06,マイジャグラーV,2173,-430,405,0,1,1/405,2025-12-26 09:18:17
847384,楽園アメ横,2025-02-06,Lパチスロ シン・エヴァンゲリオン,3102,-430,2090,0,0,-,2025-12-26 09:18:17
847385,楽園アメ横,2025-02-06,Lソードアート・オンライン,3099,-430,1211,0,0,-,2025-12-26 09:18:17
847386,楽園アメ横,2025-02-06,キングハナハナ-30,2201,-480,384,0,0,-,2025-12-26 09:18:17
847387,楽園アメ横,2025-02-06,Lパチスロ かぐや様は告らせたい,3090,-480,7107,0,0,-,2025-12-26 09:18:17
847388,楽園アメ横,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,3082,-480,554,0,0,-,2025-12-26 09:18:17
847389,楽園アメ横,2025-02-06,スマスロ頭文字D 2nd,3015,-480,1586,0,0,-,2025-12-26 09:18:17
847390,楽園アメ横,2025-02-06,SアイムジャグラーＥＸ,2080,-520,3573,12,8,1/179,2025-12-26 09:18:17
847391,楽園アメ横,2025-02-06,ゴーゴージャグラー３,2137,-520,409,0,0,-,2025-12-26 09:18:17
847392,楽園アメ横,2025-02-06,Lパチスロ炎炎ノ消防隊,3017,-520,2964,0,0,-,2025-12-26 09:18:17
847393,楽園アメ横,2025-02-06,ゴーゴージャグラー３,2112,-520,1287,3,3,1/215,2025-12-26 09:18:17
847394,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3181,-570,1888,14,4,1/105,2025-12-26 09:18:17
847395,楽園アメ横,2025-02-06,スマスロ スーパーブラックジャック,3043,-570,8097,0,0,-,2025-12-26 09:18:17
847396,楽園アメ横,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-570,353,0,0,-,2025-12-26 09:18:17
847397,楽園アメ横,2025-02-06,ミスタージャグラー,2125,-570,8000,0,0,-,2025-12-26 09:18:17
847398,楽園アメ横,2025-02-06,ハッピージャグラーＶＩＩＩ,2123,-570,713,1,1,1/357,2025-12-26 09:18:17
847399,楽園アメ横,2025-02-06,マイジャグラーV,2168,-570,1607,4,3,1/230,2025-12-26 09:18:17
847400,楽園アメ横,2025-02-06,チバリヨ2,2187,-570,685,0,0,-,2025-12-26 09:18:17
847401,楽園アメ横,2025-02-06,マイジャグラーV,2164,-570,2194,7,2,1/244,2025-12-26 09:18:17
847402,楽園アメ横,2025-02-06,チバリヨ2,2188,-620,381,0,0,-,2025-12-26 09:18:17
847403,楽園アメ横,2025-02-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-620,672,0,0,-,2025-12-26 09:18:17
847404,楽園アメ横,2025-02-06,マイジャグラーV,2141,-620,1713,5,2,1/245,2025-12-26 09:18:17
847405,楽園アメ横,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,3057,-620,895,0,0,-,2025-12-26 09:18:17
847406,楽園アメ横,2025-02-06,Lパチスロ ありふれた職業で世界最強,2029,-620,2132,0,0,-,2025-12-26 09:18:17
847407,楽園アメ横,2025-02-06,SアイムジャグラーＥＸ,2095,-620,571,0,0,-,2025-12-26 09:18:17
847408,楽園アメ横,2025-02-06,マイジャグラーV,2156,-620,6374,21,19,1/159,2025-12-26 09:18:17
847409,楽園アメ横,2025-02-06,Lぱちスロ乃木坂４６,3042,-620,2463,0,0,-,2025-12-26 09:18:17
847410,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3119,-620,3257,0,0,-,2025-12-26 09:18:17
847411,楽園アメ横,2025-02-06,ゴーゴージャグラー３,2109,-670,1937,7,4,1/176,2025-12-26 09:18:17
847412,楽園アメ横,2025-02-06,マイジャグラーV,2174,-670,6635,19,26,1/147,2025-12-26 09:18:17
847413,楽園アメ横,2025-02-06,マイジャグラーV,2157,-670,1725,4,9,1/133,2025-12-26 09:18:17
847414,楽園アメ横,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3134,-670,921,0,0,-,2025-12-26 09:18:17
847415,楽園アメ横,2025-02-06,SアイムジャグラーＥＸ,2099,-670,2408,6,8,1/172,2025-12-26 09:18:17
847416,楽園アメ横,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3137,-710,1672,0,0,-,2025-12-26 09:18:17
847417,楽園アメ横,2025-02-06,SアイムジャグラーＥＸ,2097,-710,2562,5,11,1/160,2025-12-26 09:18:17
847418,楽園アメ横,2025-02-06,Lパチスロ ありふれた職業で世界最強,2030,-710,2907,0,0,-,2025-12-26 09:18:17
847419,楽園アメ横,2025-02-06,Lパチスロからくりサーカス,3123,-710,1885,0,0,-,2025-12-26 09:18:17
847420,楽園アメ横,2025-02-06,Lパチスロ シン・エヴァンゲリオン,3104,-710,2042,0,0,-,2025-12-26 09:18:17
847421,楽園アメ横,2025-02-06,マイジャグラーV,2144,-710,1454,4,2,1/242,2025-12-26 09:18:17
847422,楽園アメ横,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3139,-760,2747,0,0,-,2025-12-26 09:18:17
847423,楽園アメ横,2025-02-06,ミスタージャグラー,2126,-760,1442,0,0,-,2025-12-26 09:18:17
847424,楽園アメ横,2025-02-06,いろはに愛姫,2064,-760,7325,0,0,-,2025-12-26 09:18:17
847425,楽園アメ横,2025-02-06,L東京喰種,3144,-760,9193,0,0,-,2025-12-26 09:18:17
847426,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2004,-760,6682,0,0,-,2025-12-26 09:18:17
847427,楽園アメ横,2025-02-06,ファンキージャグラー２ＫＴ,2133,-810,1664,5,2,1/238,2025-12-26 09:18:17
847428,楽園アメ横,2025-02-06,マイジャグラーV,2147,-810,975,1,0,1/975,2025-12-26 09:18:17
847429,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3185,-810,1146,4,2,1/191,2025-12-26 09:18:17
847430,楽園アメ横,2025-02-06,マイジャグラーV,2163,-810,3900,11,10,1/186,2025-12-26 09:18:17
847431,楽園アメ横,2025-02-06,キングハナハナ-30,2203,-860,2093,0,0,-,2025-12-26 09:18:17
847432,楽園アメ横,2025-02-06,Lルパン三世 大航海者の秘宝,3050,-860,806,0,0,-,2025-12-26 09:18:17
847433,楽園アメ横,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-860,2262,0,0,-,2025-12-26 09:18:17
847434,楽園アメ横,2025-02-06,L麻雀格闘倶楽部　覚醒,3002,-860,2947,0,0,-,2025-12-26 09:18:17
847435,楽園アメ横,2025-02-06,SアイムジャグラーＥＸ,2085,-860,2455,6,8,1/175,2025-12-26 09:18:17
847436,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3178,-860,1697,10,3,1/131,2025-12-26 09:18:17
847437,楽園アメ横,2025-02-06,L犬夜叉2,3061,-900,673,0,0,-,2025-12-26 09:18:17
847438,楽園アメ横,2025-02-06,Lパチスロからくりサーカス,3130,-900,4284,0,0,-,2025-12-26 09:18:17
847439,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3174,-900,1886,11,3,1/135,2025-12-26 09:18:17
847440,楽園アメ横,2025-02-06,マイジャグラーV,2161,-900,2276,6,4,1/228,2025-12-26 09:18:17
847441,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3184,-900,1698,8,3,1/154,2025-12-26 09:18:17
847442,楽園アメ横,2025-02-06,ファンキージャグラー２ＫＴ,2116,-950,1372,2,3,1/274,2025-12-26 09:18:17
847443,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3122,-950,892,0,0,-,2025-12-26 09:18:17
847444,楽園アメ横,2025-02-06,マイジャグラーV,2148,-950,1245,2,1,1/415,2025-12-26 09:18:17
847445,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2006,-950,922,0,0,-,2025-12-26 09:18:17
847446,楽園アメ横,2025-02-06,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1000,2335,0,0,-,2025-12-26 09:18:17
847447,楽園アメ横,2025-02-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1000,1322,0,0,-,2025-12-26 09:18:17
847448,楽園アメ横,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1050,1719,0,0,-,2025-12-26 09:18:17
847449,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3186,-1050,2765,19,4,1/120,2025-12-26 09:18:17
847450,楽園アメ横,2025-02-06,Lパチスロからくりサーカス,3126,-1050,5402,0,0,-,2025-12-26 09:18:17
847451,楽園アメ横,2025-02-06,Lパチスロ ありふれた職業で世界最強,2033,-1050,2105,0,0,-,2025-12-26 09:18:17
847452,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2005,-1050,1217,0,0,-,2025-12-26 09:18:17
847453,楽園アメ横,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1100,786,0,0,-,2025-12-26 09:18:17
847454,楽園アメ横,2025-02-06,スマスロ聖戦士ダンバイン,3097,-1100,1803,0,0,-,2025-12-26 09:18:17
847455,楽園アメ横,2025-02-06,押忍！番長ＺＥＲＯ,2046,-1100,1028,0,0,-,2025-12-26 09:18:17
847456,楽園アメ横,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,3077,-1100,3267,0,0,-,2025-12-26 09:18:17
847457,楽園アメ横,2025-02-06,Lパチスロ シン・エヴァンゲリオン,3103,-1140,1980,0,0,-,2025-12-26 09:18:17
847458,楽園アメ横,2025-02-06,Lソードアート・オンライン,3100,-1140,1146,0,0,-,2025-12-26 09:18:17
847459,楽園アメ横,2025-02-06,チバリヨ2,2189,-1190,1819,0,0,-,2025-12-26 09:18:17
847460,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3169,-1190,4255,27,8,1/122,2025-12-26 09:18:17
847461,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3175,-1190,2270,13,3,1/142,2025-12-26 09:18:17
847462,楽園アメ横,2025-02-06,スマスロ モンスターハンターライズ,3150,-1240,8579,0,0,-,2025-12-26 09:18:17
847463,楽園アメ横,2025-02-06,Lパチスロからくりサーカス,3131,-1240,3036,0,0,-,2025-12-26 09:18:17
847464,楽園アメ横,2025-02-06,沖ドキ!ゴージャス 30Φ,2182,-1240,3798,0,0,-,2025-12-26 09:18:17
847465,楽園アメ横,2025-02-06,マイジャグラーV,2152,-1240,2554,6,5,1/232,2025-12-26 09:18:17
847466,楽園アメ横,2025-02-06,ミスタージャグラー,2124,-1240,2092,0,0,-,2025-12-26 09:18:17
847467,楽園アメ横,2025-02-06,ゴーゴージャグラー３,2138,-1290,1630,1,5,1/272,2025-12-26 09:18:17
847468,楽園アメ横,2025-02-06,L犬夜叉2,3062,-1290,1011,0,0,-,2025-12-26 09:18:17
847469,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3121,-1290,2167,0,0,-,2025-12-26 09:18:17
847470,楽園アメ横,2025-02-06,ファミスタ回胴版！！,2034,-1290,2136,0,0,-,2025-12-26 09:18:17
847471,楽園アメ横,2025-02-06,Lパチスロ ありふれた職業で世界最強,2032,-1290,5911,0,0,-,2025-12-26 09:18:17
847472,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3182,-1330,4770,30,13,1/111,2025-12-26 09:18:17
847473,楽園アメ横,2025-02-06,Lパチスロ かぐや様は告らせたい,3088,-1330,1648,0,0,-,2025-12-26 09:18:17
847474,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3161,-1330,5958,43,15,1/103,2025-12-26 09:18:17
847475,楽園アメ横,2025-02-06,Lパチスロ かぐや様は告らせたい,3091,-1380,1213,0,0,-,2025-12-26 09:18:17
847476,楽園アメ横,2025-02-06,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1380,1329,0,0,-,2025-12-26 09:18:17
847477,楽園アメ横,2025-02-06,スマスロモンキーターンV,3087,-1380,3887,0,0,-,2025-12-26 09:18:17
847478,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2017,-1380,6770,0,0,-,2025-12-26 09:18:17
847479,楽園アメ横,2025-02-06,スマスロ モンスターハンターライズ,3147,-1380,2705,0,0,-,2025-12-26 09:18:17
847480,楽園アメ横,2025-02-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1430,1487,0,0,-,2025-12-26 09:18:17
847481,楽園アメ横,2025-02-06,沖ドキ!ゴージャス 30Φ,2186,-1430,5866,0,0,-,2025-12-26 09:18:17
847482,楽園アメ横,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1430,1096,0,0,-,2025-12-26 09:18:17
847483,楽園アメ横,2025-02-06,スマスロモンキーターンV,3085,-1480,5899,0,0,-,2025-12-26 09:18:17
847484,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3117,-1480,1073,0,0,-,2025-12-26 09:18:17
847485,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3167,-1480,8119,58,18,1/107,2025-12-26 09:18:17
847486,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3120,-1520,1965,0,0,-,2025-12-26 09:18:17
847487,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3172,-1520,7341,51,21,1/102,2025-12-26 09:18:17
847488,楽園アメ横,2025-02-06,スマスロモンキーターンV,3110,-1620,2184,0,0,-,2025-12-26 09:18:17
847489,楽園アメ横,2025-02-06,スマスロ聖戦士ダンバイン,3094,-1620,2313,0,0,-,2025-12-26 09:18:17
847490,楽園アメ横,2025-02-06,スマスロモンキーターンV,3112,-1620,3486,0,0,-,2025-12-26 09:18:17
847491,楽園アメ横,2025-02-06,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1670,1297,0,0,-,2025-12-26 09:18:17
847492,楽園アメ横,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3136,-1670,3168,0,0,-,2025-12-26 09:18:17
847493,楽園アメ横,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1760,4783,0,0,-,2025-12-26 09:18:17
847494,楽園アメ横,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3138,-1810,2568,0,0,-,2025-12-26 09:18:17
847495,楽園アメ横,2025-02-06,スマスロモンキーターンV,3083,-1860,2553,0,0,-,2025-12-26 09:18:17
847496,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3166,-1860,6179,35,17,1/119,2025-12-26 09:18:17
847497,楽園アメ横,2025-02-06,Lにゃんこ大戦争 超神速,3029,-1900,2959,0,0,-,2025-12-26 09:18:17
847498,楽園アメ横,2025-02-06,L東京喰種,3141,-1900,7720,0,0,-,2025-12-26 09:18:17
847499,楽園アメ横,2025-02-06,スマスロモンキーターンV,3111,-1900,3809,0,0,-,2025-12-26 09:18:17
847500,楽園アメ横,2025-02-06,Lバキ　強くなりたくば喰らえ！！！,3011,-1950,2975,0,0,-,2025-12-26 09:18:17
847501,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3177,-1950,5255,31,11,1/125,2025-12-26 09:18:17
847502,楽園アメ横,2025-02-06,スマスロ 七つの魔剣が支配する,3012,-2000,4748,0,0,-,2025-12-26 09:18:17
847503,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3180,-2000,4332,24,10,1/127,2025-12-26 09:18:17
847504,楽園アメ横,2025-02-06,押忍！番長4,3075,-2000,3671,0,0,-,2025-12-26 09:18:17
847505,楽園アメ横,2025-02-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-2000,2153,0,0,-,2025-12-26 09:18:17
847506,楽園アメ横,2025-02-06,スマスロ スーパーブラックジャック,3045,-2050,7958,0,0,-,2025-12-26 09:18:17
847507,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2015,-2100,5564,0,0,-,2025-12-26 09:18:17
847508,楽園アメ横,2025-02-06,Lスマスロ北斗の拳,3171,-2140,5445,33,13,1/118,2025-12-26 09:18:17
847509,楽園アメ横,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2140,1988,0,0,-,2025-12-26 09:18:17
847510,楽園アメ横,2025-02-06,沖ドキ!ゴージャス 30Φ,2180,-2140,2780,0,0,-,2025-12-26 09:18:17
847511,楽園アメ横,2025-02-06,L ToLOVEるダークネス,3056,-2240,4700,0,0,-,2025-12-26 09:18:17
847512,楽園アメ横,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3133,-2240,6230,0,0,-,2025-12-26 09:18:17
847513,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3118,-2240,2804,0,0,-,2025-12-26 09:18:17
847514,楽園アメ横,2025-02-06,パチスロ　甲鉄城のカバネリ,2042,-2330,8878,0,0,-,2025-12-26 09:18:17
847515,楽園アメ横,2025-02-06,パチスロ　甲鉄城のカバネリ,2041,-2330,7166,0,0,-,2025-12-26 09:18:17
847516,楽園アメ横,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-2380,5669,15,12,1/210,2025-12-26 09:18:17
847517,楽園アメ横,2025-02-06,Lパチスロ マクロスフロンティア4,3031,-2380,2470,0,0,-,2025-12-26 09:18:17
847518,楽園アメ横,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-2480,2055,0,0,-,2025-12-26 09:18:17
847519,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2018,-2760,8401,0,0,-,2025-12-26 09:18:17
847520,楽園アメ横,2025-02-06,スマスロ モンスターハンターライズ,3151,-2900,7679,0,0,-,2025-12-26 09:18:17
847521,楽園アメ横,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-2900,6639,14,14,1/237,2025-12-26 09:18:17
847522,楽園アメ横,2025-02-06,スマスロ ゴッドイーター リザレクション,3114,-3000,3002,0,0,-,2025-12-26 09:18:17
847523,楽園アメ横,2025-02-06,Lパチスロ かぐや様は告らせたい,3092,-3190,2400,0,0,-,2025-12-26 09:18:17
847524,楽園アメ横,2025-02-06,スマスロ モンスターハンターライズ,3146,-3570,3610,0,0,-,2025-12-26 09:18:17
847525,楽園アメ横,2025-02-06,Lパチスロからくりサーカス,3127,-3570,4156,0,0,-,2025-12-26 09:18:17
847526,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2025,-4000,7787,0,0,-,2025-12-26 09:18:17
847527,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2023,-4050,6866,0,0,-,2025-12-26 09:18:17
847528,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2024,-4240,5749,0,0,-,2025-12-26 09:18:17
847529,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2012,-4620,9252,0,0,-,2025-12-26 09:18:17
847530,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2022,-4760,7092,0,0,-,2025-12-26 09:18:17
847531,楽園アメ横,2025-02-06,スマスロ スーパーブラックジャック,3046,-4900,7703,0,0,-,2025-12-26 09:18:17
847532,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2013,-5100,8805,0,0,-,2025-12-26 09:18:17
847533,楽園アメ横,2025-02-06,スマスロ シャーマンキング,3107,-5100,5703,0,0,-,2025-12-26 09:18:17
847534,楽園アメ横,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2002,-5100,6467,0,0,-,2025-12-26 09:18:17
847535,楽園アメ横,2025-02-06,L東京喰種,3143,-5100,8515,0,0,-,2025-12-26 09:18:17
