id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
953234,楽園アメ横,2025-10-16,Lパチスロ ダンベル何キロ持てる？,3073,-150,898,0,0,-,2025-12-26 09:18:21
953235,楽園アメ横,2025-10-16,L ToLOVEるダークネス,3069,-150,150,0,0,-,2025-12-26 09:18:21
953236,楽園アメ横,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-150,92,0,0,-,2025-12-26 09:18:21
953237,楽園アメ横,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-160,106,0,0,-,2025-12-26 09:18:21
953238,楽園アメ横,2025-10-16,いざ！番長,2027,-160,7779,0,0,-,2025-12-26 09:18:21
953239,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2086,-160,313,2,1,1/104,2025-12-26 09:18:21
953240,楽園アメ横,2025-10-16,ネオアイムジャグラーEX,2109,-160,919,3,2,1/184,2025-12-26 09:18:21
953241,楽園アメ横,2025-10-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-170,798,0,0,-,2025-12-26 09:18:21
953242,楽園アメ横,2025-10-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-170,296,0,0,-,2025-12-26 09:18:21
953243,楽園アメ横,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3172,-170,517,0,0,-,2025-12-26 09:18:21
953244,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2081,-180,236,1,1,1/118,2025-12-26 09:18:21
953245,楽園アメ横,2025-10-16,ネオアイムジャグラーEX,2115,-190,533,2,0,1/267,2025-12-26 09:18:21
953246,楽園アメ横,2025-10-16,パチスロ戦国恋姫,3105,-200,144,0,0,-,2025-12-26 09:18:21
953247,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2098,-200,826,7,2,1/92,2025-12-26 09:18:21
953248,楽園アメ横,2025-10-16,スロット Re:ゼロから始める異世界生活 season2,3058,-200,1103,0,0,-,2025-12-26 09:18:21
953249,楽園アメ横,2025-10-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-200,153,0,0,-,2025-12-26 09:18:21
953250,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2075,-210,524,4,1,1/105,2025-12-26 09:18:21
953251,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3181,-210,563,0,0,-,2025-12-26 09:18:21
953252,楽園アメ横,2025-10-16,ファンキージャグラー２ＫＴ,2127,-220,436,1,0,1/436,2025-12-26 09:18:21
953253,楽園アメ横,2025-10-16,ゴーゴージャグラー３,2106,-220,225,0,0,-,2025-12-26 09:18:21
953254,楽園アメ横,2025-10-16,マイジャグラーV,2170,-220,3259,11,8,1/172,2025-12-26 09:18:21
953255,楽園アメ横,2025-10-16,ハッピージャグラーＶＩＩＩ,2129,-220,181,0,0,-,2025-12-26 09:18:21
953256,楽園アメ横,2025-10-16,この素晴らしい世界に祝福を！,3089,-220,164,0,0,-,2025-12-26 09:18:21
953257,楽園アメ横,2025-10-16,吉宗,2068,-220,605,0,0,-,2025-12-26 09:18:21
953258,楽園アメ横,2025-10-16,キングハナハナ-30,2201,-230,1147,0,0,-,2025-12-26 09:18:21
953259,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2083,-250,621,5,2,1/89,2025-12-26 09:18:21
953260,楽園アメ横,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-250,803,0,0,-,2025-12-26 09:18:21
953261,楽園アメ横,2025-10-16,パチスロ　新鬼武者２,3083,-250,1911,0,0,-,2025-12-26 09:18:21
953262,楽園アメ横,2025-10-16,SアイムジャグラーＥＸ,2136,-250,2288,7,7,1/163,2025-12-26 09:18:21
953263,楽園アメ横,2025-10-16,吉宗,2067,-260,195,0,0,-,2025-12-26 09:18:21
953264,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3173,-260,167,0,0,-,2025-12-26 09:18:21
953265,楽園アメ横,2025-10-16,ゴーゴージャグラー３,2139,-270,648,2,1,1/216,2025-12-26 09:18:21
953266,楽園アメ横,2025-10-16,ミスタージャグラー,2161,-270,943,0,0,-,2025-12-26 09:18:21
953267,楽園アメ横,2025-10-16,ファンキージャグラー２ＫＴ,2123,-270,3135,12,6,1/174,2025-12-26 09:18:21
953268,楽園アメ横,2025-10-16,沖ドキ!ゴージャス 30Φ,2181,-270,1952,0,0,-,2025-12-26 09:18:21
953269,楽園アメ横,2025-10-16,キングハナハナ-30,2197,-270,372,0,0,-,2025-12-26 09:18:21
953270,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2093,-280,1452,11,4,1/97,2025-12-26 09:18:21
953271,楽園アメ横,2025-10-16,ファンキージャグラー２ＫＴ,2121,-280,1914,7,5,1/160,2025-12-26 09:18:21
953272,楽園アメ横,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-290,3348,0,0,-,2025-12-26 09:18:21
953273,楽園アメ横,2025-10-16,スマスロ聖戦士ダンバイン,2005,-290,828,0,0,-,2025-12-26 09:18:21
953274,楽園アメ横,2025-10-16,スマスロ スーパーブラックジャック,3138,-300,4903,0,0,-,2025-12-26 09:18:21
953275,楽園アメ横,2025-10-16,ジャグラーガールズSS,2164,-300,1233,0,0,-,2025-12-26 09:18:21
953276,楽園アメ横,2025-10-16,ゴーゴージャグラー３,2105,-300,1176,4,4,1/147,2025-12-26 09:18:21
953277,楽園アメ横,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3164,-310,222,0,0,-,2025-12-26 09:18:21
953278,楽園アメ横,2025-10-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-310,2557,0,0,-,2025-12-26 09:18:21
953279,楽園アメ横,2025-10-16,ファンキージャグラー２ＫＴ,2122,-320,2128,8,3,1/193,2025-12-26 09:18:21
953280,楽園アメ横,2025-10-16,スロット ゾンビランドサガ,3036,-320,291,0,0,-,2025-12-26 09:18:21
953281,楽園アメ横,2025-10-16,Lアズールレーン THE ANIMATION,3077,-320,2668,0,0,-,2025-12-26 09:18:21
953282,楽園アメ横,2025-10-16,キングハナハナ-30,2200,-320,300,0,0,-,2025-12-26 09:18:21
953283,楽園アメ横,2025-10-16,パチスロ ガメラ2,3096,-330,1941,0,0,-,2025-12-26 09:18:21
953284,楽園アメ横,2025-10-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-330,270,0,0,-,2025-12-26 09:18:21
953285,楽園アメ横,2025-10-16,吉宗,2069,-330,239,0,0,-,2025-12-26 09:18:21
953286,楽園アメ横,2025-10-16,SLOTドルアーガの塔,3100,-330,1602,0,0,-,2025-12-26 09:18:21
953287,楽園アメ横,2025-10-16,キングハナハナ-30,2198,-330,1603,0,0,-,2025-12-26 09:18:21
953288,楽園アメ横,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-340,508,0,0,-,2025-12-26 09:18:21
953289,楽園アメ横,2025-10-16,パチスロ 転生したら剣でした,3045,-340,1085,0,0,-,2025-12-26 09:18:21
953290,楽園アメ横,2025-10-16,Lにゃんこ大戦争 超神速,3029,-350,899,0,0,-,2025-12-26 09:18:21
953291,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2096,-360,471,2,1,1/157,2025-12-26 09:18:21
953292,楽園アメ横,2025-10-16,沖ドキ!ゴージャス 30Φ,2183,-360,1539,0,0,-,2025-12-26 09:18:21
953293,楽園アメ横,2025-10-16,スマスロ ゴッドイーター リザレクション,3121,-360,568,0,0,-,2025-12-26 09:18:21
953294,楽園アメ横,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-360,337,0,0,-,2025-12-26 09:18:21
953295,楽園アメ横,2025-10-16,スマスロモンキーターンV,2042,-370,436,0,0,-,2025-12-26 09:18:21
953296,楽園アメ横,2025-10-16,スマスロ ゴッドイーター リザレクション,3014,-380,425,0,0,-,2025-12-26 09:18:21
953297,楽園アメ横,2025-10-16,スマスロ スーパーブラックジャック,3145,-380,2786,0,0,-,2025-12-26 09:18:21
953298,楽園アメ横,2025-10-16,Lパチスロ炎炎ノ消防隊,2013,-380,333,0,0,-,2025-12-26 09:18:21
953299,楽園アメ横,2025-10-16,マイジャグラーV,2152,-380,2159,8,3,1/196,2025-12-26 09:18:21
953300,楽園アメ横,2025-10-16,ゴーゴージャグラー３,2142,-400,314,0,0,-,2025-12-26 09:18:21
953301,楽園アメ横,2025-10-16,キングハナハナ-30,2196,-420,1746,0,0,-,2025-12-26 09:18:21
953302,楽園アメ横,2025-10-16,ジャグラーガールズSS,2165,-420,4317,0,0,-,2025-12-26 09:18:21
953303,楽園アメ横,2025-10-16,ミスタージャグラー,2163,-420,3720,0,0,-,2025-12-26 09:18:21
953304,楽園アメ横,2025-10-16,ハッピージャグラーＶＩＩＩ,2116,-420,4806,16,14,1/160,2025-12-26 09:18:21
953305,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2091,-430,962,7,1,1/120,2025-12-26 09:18:21
953306,楽園アメ横,2025-10-16,アレックス ブライト,2330,-430,5671,0,0,-,2025-12-26 09:18:21
953307,楽園アメ横,2025-10-16,ハッピージャグラーＶＩＩＩ,2130,-430,1828,5,7,1/152,2025-12-26 09:18:21
953308,楽園アメ横,2025-10-16,SアイムジャグラーＥＸ,2137,-430,966,2,2,1/242,2025-12-26 09:18:21
953309,楽園アメ横,2025-10-16,スマスロ モンスターハンターライズ,2057,-440,3490,0,0,-,2025-12-26 09:18:21
953310,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-440,2401,7,3,1/240,2025-12-26 09:18:21
953311,楽園アメ横,2025-10-16,マイジャグラーV,2177,-440,2444,8,6,1/175,2025-12-26 09:18:21
953312,楽園アメ横,2025-10-16,翔べ！ハーレムエース,2339,-440,427,0,0,-,2025-12-26 09:18:21
953313,楽園アメ横,2025-10-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-450,645,0,0,-,2025-12-26 09:18:21
953314,楽園アメ横,2025-10-16,SアイムジャグラーＥＸ,2132,-460,1103,2,3,1/221,2025-12-26 09:18:21
953315,楽園アメ横,2025-10-16,スロット Re:ゼロから始める異世界生活 season2,3056,-470,528,0,0,-,2025-12-26 09:18:21
953316,楽園アメ横,2025-10-16,スマスロ モンスターハンターライズ,2062,-480,1623,0,0,-,2025-12-26 09:18:21
953317,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3186,-480,492,0,0,-,2025-12-26 09:18:21
953318,楽園アメ横,2025-10-16,スマスロモンキーターンV,2034,-490,826,0,0,-,2025-12-26 09:18:21
953319,楽園アメ横,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-490,370,0,0,-,2025-12-26 09:18:21
953320,楽園アメ横,2025-10-16,スマスロ バイオハザード5,2045,-500,924,0,0,-,2025-12-26 09:18:21
953321,楽園アメ横,2025-10-16,スマスロモンキーターンV,2039,-500,415,0,0,-,2025-12-26 09:18:21
953322,楽園アメ横,2025-10-16,スマスロ モンスターハンターライズ,2063,-500,616,0,0,-,2025-12-26 09:18:21
953323,楽園アメ横,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-500,398,0,0,-,2025-12-26 09:18:21
953324,楽園アメ横,2025-10-16,パチスロ　コードギアス反逆のルルーシュ３,3095,-510,1443,0,0,-,2025-12-26 09:18:21
953325,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-520,4351,12,12,1/181,2025-12-26 09:18:21
953326,楽園アメ横,2025-10-16,スマスロ スーパーブラックジャック,3137,-520,916,0,0,-,2025-12-26 09:18:21
953327,楽園アメ横,2025-10-16,Lぱちスロ乃木坂４６,3042,-540,1515,0,0,-,2025-12-26 09:18:21
953328,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3177,-540,1549,0,0,-,2025-12-26 09:18:21
953329,楽園アメ横,2025-10-16,ジャグラーガールズSS,2166,-540,606,0,0,-,2025-12-26 09:18:21
953330,楽園アメ横,2025-10-16,バーサスリヴァイズ,2325,-550,440,0,0,-,2025-12-26 09:18:21
953331,楽園アメ横,2025-10-16,チバリヨ2,2190,-550,383,0,0,-,2025-12-26 09:18:21
953332,楽園アメ横,2025-10-16,スマスロ モンスターハンターライズ,2061,-560,3083,0,0,-,2025-12-26 09:18:21
953333,楽園アメ横,2025-10-16,翔べ！ハーレムエース,2340,-580,1366,0,0,-,2025-12-26 09:18:21
953334,楽園アメ横,2025-10-16,パチスロ　新鬼武者２,3084,-580,2384,0,0,-,2025-12-26 09:18:21
953335,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-580,2111,6,4,1/211,2025-12-26 09:18:21
953336,楽園アメ横,2025-10-16,ジャグラーガールズSS,2168,-590,893,0,0,-,2025-12-26 09:18:21
953337,楽園アメ横,2025-10-16,回胴黙示録カイジ 狂宴,2015,-600,515,0,0,-,2025-12-26 09:18:21
953338,楽園アメ横,2025-10-16,SアイムジャグラーＥＸ,2135,-600,5686,20,14,1/167,2025-12-26 09:18:21
953339,楽園アメ横,2025-10-16,忍魂参～奥義皆伝ノ章～,3022,-610,2811,0,0,-,2025-12-26 09:18:21
953340,楽園アメ横,2025-10-16,Lダーリン・イン・ザ・フランキス,3135,-620,1601,0,0,-,2025-12-26 09:18:21
953341,楽園アメ横,2025-10-16,スマスロモンキーターンV,2035,-650,1181,0,0,-,2025-12-26 09:18:21
953342,楽園アメ横,2025-10-16,L犬夜叉2,3032,-650,899,0,0,-,2025-12-26 09:18:21
953343,楽園アメ横,2025-10-16,ファンキージャグラー２ＫＴ,2125,-650,1728,5,3,1/216,2025-12-26 09:18:21
953344,楽園アメ横,2025-10-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-670,591,0,0,-,2025-12-26 09:18:21
953345,楽園アメ横,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-670,554,0,0,-,2025-12-26 09:18:21
953346,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-680,1284,3,4,1/183,2025-12-26 09:18:21
953347,楽園アメ横,2025-10-16,Sky Love,3011,-680,904,0,0,-,2025-12-26 09:18:21
953348,楽園アメ横,2025-10-16,キングハナハナ-30,2199,-690,2533,0,0,-,2025-12-26 09:18:21
953349,楽園アメ横,2025-10-16,この素晴らしい世界に祝福を！,3088,-690,1250,0,0,-,2025-12-26 09:18:21
953350,楽園アメ横,2025-10-16,SアイムジャグラーＥＸ,2138,-700,8442,28,28,1/151,2025-12-26 09:18:21
953351,楽園アメ横,2025-10-16,Lルパン三世 大航海者の秘宝,3018,-720,1011,0,0,-,2025-12-26 09:18:21
953352,楽園アメ横,2025-10-16,スマスロ モンスターハンターライズ,2058,-720,576,0,0,-,2025-12-26 09:18:21
953353,楽園アメ横,2025-10-16,ジャグラーガールズSS,2167,-730,545,0,0,-,2025-12-26 09:18:21
953354,楽園アメ横,2025-10-16,マイジャグラーV,2155,-730,7996,25,26,1/157,2025-12-26 09:18:21
953355,楽園アメ横,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-730,1088,0,0,-,2025-12-26 09:18:21
953356,楽園アメ横,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-730,828,0,0,-,2025-12-26 09:18:21
953357,楽園アメ横,2025-10-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-740,753,0,0,-,2025-12-26 09:18:21
953358,楽園アメ横,2025-10-16,L ToLOVEるダークネス,3072,-740,1989,0,0,-,2025-12-26 09:18:21
953359,楽園アメ横,2025-10-16,新ハナビ,2321,-750,1904,0,0,-,2025-12-26 09:18:21
953360,楽園アメ横,2025-10-16,スマスロ スーパーブラックジャック,3146,-770,970,0,0,-,2025-12-26 09:18:21
953361,楽園アメ横,2025-10-16,マイジャグラーV,2150,-780,2440,6,8,1/174,2025-12-26 09:18:21
953362,楽園アメ横,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-790,3428,0,0,-,2025-12-26 09:18:21
953363,楽園アメ横,2025-10-16,ネオアイムジャグラーEX,2112,-800,2373,7,3,1/237,2025-12-26 09:18:21
953364,楽園アメ横,2025-10-16,Lパチスロからくりサーカス,3158,-800,3964,0,0,-,2025-12-26 09:18:21
953365,楽園アメ横,2025-10-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-800,1209,0,0,-,2025-12-26 09:18:21
953366,楽園アメ横,2025-10-16,スマスロ ゴッドイーター リザレクション,3125,-810,751,0,0,-,2025-12-26 09:18:21
953367,楽園アメ横,2025-10-16,Lパチスロからくりサーカス,3157,-810,1987,0,0,-,2025-12-26 09:18:21
953368,楽園アメ横,2025-10-16,新ハナビ,2320,-820,2944,0,0,-,2025-12-26 09:18:21
953369,楽園アメ横,2025-10-16,マイジャグラーV,2153,-830,3101,6,11,1/182,2025-12-26 09:18:21
953370,楽園アメ横,2025-10-16,チバリヨ2,2192,-830,2248,0,0,-,2025-12-26 09:18:21
953371,楽園アメ横,2025-10-16,スマスロモンキーターンV,2037,-850,1298,0,0,-,2025-12-26 09:18:21
953372,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2089,-870,1451,7,2,1/161,2025-12-26 09:18:21
953373,楽園アメ横,2025-10-16,キングハナハナ-30,2204,-880,1304,0,0,-,2025-12-26 09:18:21
953374,楽園アメ横,2025-10-16,ファンキージャグラー２ＫＴ,2124,-890,748,0,1,1/748,2025-12-26 09:18:21
953375,楽園アメ横,2025-10-16,スマスロ新鬼武者3,3132,-900,6813,0,0,-,2025-12-26 09:18:21
953376,楽園アメ横,2025-10-16,スマスロ スーパーブラックジャック,3139,-950,1555,0,0,-,2025-12-26 09:18:21
953377,楽園アメ横,2025-10-16,マイジャグラーV,2151,-950,3281,9,9,1/182,2025-12-26 09:18:21
953378,楽園アメ横,2025-10-16,スロット Re:ゼロから始める異世界生活 season2,3057,-980,1079,0,0,-,2025-12-26 09:18:21
953379,楽園アメ横,2025-10-16,Lダーリン・イン・ザ・フランキス,3134,-980,1091,0,0,-,2025-12-26 09:18:21
953380,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3183,-990,862,0,0,-,2025-12-26 09:18:21
953381,楽園アメ横,2025-10-16,Lダーリン・イン・ザ・フランキス,3133,-990,1211,0,0,-,2025-12-26 09:18:21
953382,楽園アメ横,2025-10-16,スマスロ モンスターハンターライズ,2059,-1030,3089,0,0,-,2025-12-26 09:18:21
953383,楽園アメ横,2025-10-16,パチスロ　甲鉄城のカバネリ,3112,-1040,8166,0,0,-,2025-12-26 09:18:21
953384,楽園アメ横,2025-10-16,新ハナビ,2322,-1040,2304,0,0,-,2025-12-26 09:18:21
953385,楽園アメ横,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1050,1207,0,0,-,2025-12-26 09:18:21
953386,楽園アメ横,2025-10-16,バーサスリヴァイズ,2324,-1060,1218,0,0,-,2025-12-26 09:18:21
953387,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3182,-1060,903,0,0,-,2025-12-26 09:18:21
953388,楽園アメ横,2025-10-16,スマスロモンキーターンV,2043,-1110,1947,0,0,-,2025-12-26 09:18:21
953389,楽園アメ横,2025-10-16,ミスタージャグラー,2160,-1130,1205,0,0,-,2025-12-26 09:18:21
953390,楽園アメ横,2025-10-16,パチスロ 転生したら剣でした,3043,-1130,1078,0,0,-,2025-12-26 09:18:21
953391,楽園アメ横,2025-10-16,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1140,3549,0,0,-,2025-12-26 09:18:21
953392,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2100,-1180,1971,10,3,1/152,2025-12-26 09:18:21
953393,楽園アメ横,2025-10-16,L麻雀物語,2054,-1180,1666,0,0,-,2025-12-26 09:18:21
953394,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1200,4265,10,14,1/178,2025-12-26 09:18:21
953395,楽園アメ横,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1240,2134,0,0,-,2025-12-26 09:18:21
953396,楽園アメ横,2025-10-16,マイジャグラーV,2174,-1250,6313,17,26,1/147,2025-12-26 09:18:21
953397,楽園アメ横,2025-10-16,Lパチスロからくりサーカス,3162,-1290,2083,0,0,-,2025-12-26 09:18:21
953398,楽園アメ横,2025-10-16,L ToLOVEるダークネス,3068,-1300,1793,0,0,-,2025-12-26 09:18:21
953399,楽園アメ横,2025-10-16,L真・一騎当千,3035,-1410,1270,0,0,-,2025-12-26 09:18:21
953400,楽園アメ横,2025-10-16,L東京喰種,3116,-1410,3700,0,0,-,2025-12-26 09:18:21
953401,楽園アメ横,2025-10-16,チバリヨ2,2187,-1480,974,0,0,-,2025-12-26 09:18:21
953402,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1550,2335,4,4,1/292,2025-12-26 09:18:21
953403,楽園アメ横,2025-10-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1560,1260,0,0,-,2025-12-26 09:18:21
953404,楽園アメ横,2025-10-16,パチスロ蛇喰夢子という女,3103,-1670,2330,0,0,-,2025-12-26 09:18:21
953405,楽園アメ横,2025-10-16,Lダーリン・イン・ザ・フランキス,3136,-1690,2725,0,0,-,2025-12-26 09:18:21
953406,楽園アメ横,2025-10-16,パチスロ蛇喰夢子という女,3104,-1710,2752,0,0,-,2025-12-26 09:18:21
953407,楽園アメ横,2025-10-16,回胴黙示録カイジ 狂宴,2014,-1740,1974,0,0,-,2025-12-26 09:18:21
953408,楽園アメ横,2025-10-16,SアイムジャグラーＥＸ,2133,-1740,1781,1,4,1/356,2025-12-26 09:18:21
953409,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1810,4127,10,9,1/217,2025-12-26 09:18:21
953410,楽園アメ横,2025-10-16,押忍！番長ＺＥＲＯ,3099,-1900,4059,0,0,-,2025-12-26 09:18:21
953411,楽園アメ横,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3168,-1910,1842,0,0,-,2025-12-26 09:18:21
953412,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2079,-1960,2512,9,4,1/193,2025-12-26 09:18:21
953413,楽園アメ横,2025-10-16,Lパチスロ かぐや様は告らせたい,3185,-1960,1900,0,0,-,2025-12-26 09:18:21
953414,楽園アメ横,2025-10-16,スマスロ スーパーブラックジャック,3143,-1960,2302,0,0,-,2025-12-26 09:18:21
953415,楽園アメ横,2025-10-16,沖ドキ!ゴージャス 30Φ,2180,-2010,5454,0,0,-,2025-12-26 09:18:21
953416,楽園アメ横,2025-10-16,スマスロ 東京リベンジャーズ,3152,-2030,5238,0,0,-,2025-12-26 09:18:21
953417,楽園アメ横,2025-10-16,スマスロ 東京リベンジャーズ,3151,-2110,2471,0,0,-,2025-12-26 09:18:21
953418,楽園アメ横,2025-10-16,押忍！番長4,3024,-2130,3131,0,0,-,2025-12-26 09:18:21
953419,楽園アメ横,2025-10-16,ネオアイムジャグラーEX,2111,-2130,4704,10,13,1/205,2025-12-26 09:18:21
953420,楽園アメ横,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3169,-2200,2160,0,0,-,2025-12-26 09:18:21
953421,楽園アメ横,2025-10-16,Lスマスロ北斗の拳,2078,-2300,3366,14,6,1/168,2025-12-26 09:18:21
953422,楽園アメ横,2025-10-16,スマスロ新鬼武者3,3127,-2330,5493,0,0,-,2025-12-26 09:18:21
953423,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2340,2963,4,7,1/269,2025-12-26 09:18:21
953424,楽園アメ横,2025-10-16,Lゴジラ対エヴァンゲリオン,3041,-2410,2836,0,0,-,2025-12-26 09:18:21
953425,楽園アメ横,2025-10-16,スマスロ新鬼武者3,3128,-2470,3819,0,0,-,2025-12-26 09:18:21
953426,楽園アメ横,2025-10-16,Lパチスロからくりサーカス,3163,-2660,3798,0,0,-,2025-12-26 09:18:21
953427,楽園アメ横,2025-10-16,L東京喰種,3118,-2820,3732,0,0,-,2025-12-26 09:18:21
953428,楽園アメ横,2025-10-16,L東京喰種,3115,-2830,2916,0,0,-,2025-12-26 09:18:21
953429,楽園アメ横,2025-10-16,スマスロ 東京リベンジャーズ,3148,-2880,5015,0,0,-,2025-12-26 09:18:21
953430,楽園アメ横,2025-10-16,L東京喰種,3113,-2890,2955,0,0,-,2025-12-26 09:18:21
953431,楽園アメ横,2025-10-16,L ToLOVEるダークネス,3070,-2930,2777,0,0,-,2025-12-26 09:18:21
953432,楽園アメ横,2025-10-16,押忍！番長4,2032,-3080,4149,0,0,-,2025-12-26 09:18:21
953433,楽園アメ横,2025-10-16,Lパチスロからくりサーカス,3154,-3090,3794,0,0,-,2025-12-26 09:18:21
953434,楽園アメ横,2025-10-16,押忍！番長4,2031,-3090,3453,0,0,-,2025-12-26 09:18:21
953435,楽園アメ横,2025-10-16,スマスロ新鬼武者3,3130,-3100,3200,0,0,-,2025-12-26 09:18:21
953436,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-3140,6579,14,12,1/253,2025-12-26 09:18:21
953437,楽園アメ横,2025-10-16,いざ！番長,2028,-3180,7493,0,0,-,2025-12-26 09:18:21
953438,楽園アメ横,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-4070,6810,12,14,1/262,2025-12-26 09:18:21
953439,楽園アメ横,2025-10-16,吉宗,2064,-4990,6504,0,0,-,2025-12-26 09:18:21
953440,楽園アメ横,2025-10-16,スマスロ新鬼武者3,3131,-6190,6812,0,0,-,2025-12-26 09:18:21
