id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
900888,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3166,2820,1076,0,0,-,2025-12-26 09:18:19
900889,楽園アメ横,2025-06-17,スマスロ スーパーブラックジャック,3076,2720,4630,0,0,-,2025-12-26 09:18:19
900890,楽園アメ横,2025-06-17,翔べ！ハーレムエース,2334,2660,7630,0,0,-,2025-12-26 09:18:19
900891,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2184,2600,3608,0,0,-,2025-12-26 09:18:19
900892,楽園アメ横,2025-06-17,Lラブ嬢3～Wご指名はいかがですか?～,2001,2590,6287,0,0,-,2025-12-26 09:18:19
900893,楽園アメ横,2025-06-17,押忍！番長4,2028,2510,3090,0,0,-,2025-12-26 09:18:19
900894,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2070,2500,6826,70,14,1/81,2025-12-26 09:18:19
900895,楽園アメ横,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,3138,2430,3539,0,0,-,2025-12-26 09:18:19
900896,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2079,2320,8255,84,17,1/82,2025-12-26 09:18:19
900897,楽園アメ横,2025-06-17,マイジャグラーV,2171,2270,4658,26,15,1/114,2025-12-26 09:18:19
900898,楽園アメ横,2025-06-17,マイジャグラーV,2148,2260,6035,30,21,1/118,2025-12-26 09:18:19
900899,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2125,2230,7490,33,29,1/121,2025-12-26 09:18:19
900900,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3157,2160,2511,0,0,-,2025-12-26 09:18:19
900901,楽園アメ横,2025-06-17,マイジャグラーV,2147,2000,8747,38,31,1/127,2025-12-26 09:18:19
900902,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2122,1980,6264,29,22,1/123,2025-12-26 09:18:19
900903,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3084,1970,1163,0,0,-,2025-12-26 09:18:19
900904,楽園アメ横,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,3139,1950,2648,0,0,-,2025-12-26 09:18:19
900905,楽園アメ横,2025-06-17,キングハナハナ-30,2196,1930,4673,0,0,-,2025-12-26 09:18:19
900906,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2081,1910,6800,74,15,1/76,2025-12-26 09:18:19
900907,楽園アメ横,2025-06-17,マイジャグラーV,2169,1890,5132,27,16,1/119,2025-12-26 09:18:19
900908,楽園アメ横,2025-06-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1850,3286,0,0,-,2025-12-26 09:18:19
900909,楽園アメ横,2025-06-17,Lスマスロ転生したらスライムだった件,3006,1840,2540,0,0,-,2025-12-26 09:18:19
900910,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2073,1780,6676,74,11,1/79,2025-12-26 09:18:19
900911,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1760,4107,18,9,1/152,2025-12-26 09:18:19
900912,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1720,3053,16,5,1/145,2025-12-26 09:18:19
900913,楽園アメ横,2025-06-17,スマスロ聖戦士ダンバイン,2017,1710,2359,0,0,-,2025-12-26 09:18:19
900914,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2101,1670,7430,76,14,1/83,2025-12-26 09:18:19
900915,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2068,1540,7680,76,14,1/85,2025-12-26 09:18:19
900916,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2084,1450,7534,70,18,1/86,2025-12-26 09:18:19
900917,楽園アメ横,2025-06-17,マイジャグラーV,2157,1440,6123,28,17,1/136,2025-12-26 09:18:19
900918,楽園アメ横,2025-06-17,スマスロ頭文字D 2nd,2013,1410,1604,0,0,-,2025-12-26 09:18:19
900919,楽園アメ横,2025-06-17,この素晴らしい世界に祝福を！,3089,1380,2127,0,0,-,2025-12-26 09:18:19
900920,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3167,1330,4286,0,0,-,2025-12-26 09:18:19
900921,楽園アメ横,2025-06-17,吉宗,2046,1310,4558,0,0,-,2025-12-26 09:18:19
900922,楽園アメ横,2025-06-17,ミスタージャグラー,2160,1290,7312,0,0,-,2025-12-26 09:18:19
900923,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2119,1280,4465,23,10,1/135,2025-12-26 09:18:19
900924,楽園アメ横,2025-06-17,パチスロハイパーラッシュ,2331,1260,1469,0,0,-,2025-12-26 09:18:19
900925,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2071,1240,8104,71,20,1/89,2025-12-26 09:18:19
900926,楽園アメ横,2025-06-17,スマスロ 七つの魔剣が支配する,2009,1230,6069,0,0,-,2025-12-26 09:18:19
900927,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2132,1230,3123,16,10,1/120,2025-12-26 09:18:19
900928,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2075,1200,8990,88,17,1/86,2025-12-26 09:18:19
900929,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2069,1170,9753,91,23,1/86,2025-12-26 09:18:19
900930,楽園アメ横,2025-06-17,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,1160,884,0,0,-,2025-12-26 09:18:19
900931,楽園アメ横,2025-06-17,スマスロモンキーターンV,2034,1070,4863,0,0,-,2025-12-26 09:18:19
900932,楽園アメ横,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1070,3753,0,0,-,2025-12-26 09:18:19
900933,楽園アメ横,2025-06-17,Lルパン三世 大航海者の秘宝,2006,1040,766,0,0,-,2025-12-26 09:18:19
900934,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3085,970,6972,0,0,-,2025-12-26 09:18:19
900935,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2061,950,1664,0,0,-,2025-12-26 09:18:19
900936,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2185,950,1756,0,0,-,2025-12-26 09:18:19
900937,楽園アメ横,2025-06-17,翔べ！ハーレムエース,2335,940,6236,0,0,-,2025-12-26 09:18:19
900938,楽園アメ横,2025-06-17,スマスロニューパルサーBT,2341,920,4730,0,0,-,2025-12-26 09:18:19
900939,楽園アメ横,2025-06-17,翔べ！ハーレムエース,2337,910,7754,0,0,-,2025-12-26 09:18:19
900940,楽園アメ横,2025-06-17,スマスロ スーパーブラックジャック,3074,910,1729,0,0,-,2025-12-26 09:18:19
900941,楽園アメ横,2025-06-17,マイジャグラーV,2175,900,6010,25,20,1/134,2025-12-26 09:18:19
900942,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2093,890,9263,87,16,1/90,2025-12-26 09:18:19
900943,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2100,850,7745,68,21,1/87,2025-12-26 09:18:19
900944,楽園アメ横,2025-06-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,830,2893,0,0,-,2025-12-26 09:18:19
900945,楽園アメ横,2025-06-17,パチスロ蛇喰夢子という女,3103,820,3116,0,0,-,2025-12-26 09:18:19
900946,楽園アメ横,2025-06-17,パチスロ　ディスクアップ２,2332,810,4630,16,16,1/145,2025-12-26 09:18:19
900947,楽園アメ横,2025-06-17,マイジャグラーV,2159,780,8071,32,26,1/139,2025-12-26 09:18:19
900948,楽園アメ横,2025-06-17,回胴黙示録カイジ 狂宴,2059,760,2240,0,0,-,2025-12-26 09:18:19
900949,楽園アメ横,2025-06-17,Lパチスロ ありふれた職業で世界最強,3038,750,695,0,0,-,2025-12-26 09:18:19
900950,楽園アメ横,2025-06-17,ジャグラーガールズSS,2164,730,8003,0,0,-,2025-12-26 09:18:19
900951,楽園アメ横,2025-06-17,L ＨＥＹ！エリートサラリーマン鏡,3024,730,3880,0,0,-,2025-12-26 09:18:19
900952,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2304,640,3496,11,2,1/269,2025-12-26 09:18:19
900953,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3148,640,1228,0,0,-,2025-12-26 09:18:19
900954,楽園アメ横,2025-06-17,マイジャグラーV,2152,630,4647,19,14,1/141,2025-12-26 09:18:19
900955,楽園アメ横,2025-06-17,バーサスリヴァイズ,2323,610,2235,0,0,-,2025-12-26 09:18:19
900956,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3169,600,1226,0,0,-,2025-12-26 09:18:19
900957,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2092,590,8204,72,21,1/88,2025-12-26 09:18:19
900958,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3161,580,503,0,0,-,2025-12-26 09:18:19
900959,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3083,560,1245,0,0,-,2025-12-26 09:18:19
900960,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2067,550,3202,0,0,-,2025-12-26 09:18:19
900961,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2123,540,5299,21,16,1/143,2025-12-26 09:18:19
900962,楽園アメ横,2025-06-17,マイジャグラーV,2146,540,6070,23,21,1/138,2025-12-26 09:18:19
900963,楽園アメ横,2025-06-17,Lパチスロ ダンベル何キロ持てる？,3132,530,3241,0,0,-,2025-12-26 09:18:19
900964,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2179,530,858,0,0,-,2025-12-26 09:18:19
900965,楽園アメ横,2025-06-17,スマート沖スロ ドラゴンハナハナ～閃光～,2193,500,702,0,0,-,2025-12-26 09:18:19
900966,楽園アメ横,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,480,2909,0,0,-,2025-12-26 09:18:19
900967,楽園アメ横,2025-06-17,ハッピージャグラーＶＩＩＩ,2116,450,3688,14,13,1/137,2025-12-26 09:18:19
900968,楽園アメ横,2025-06-17,L ToLOVEるダークネス,3069,450,2663,0,0,-,2025-12-26 09:18:19
900969,楽園アメ横,2025-06-17,Lパチスロ炎炎ノ消防隊,3145,430,1083,0,0,-,2025-12-26 09:18:19
900970,楽園アメ横,2025-06-17,マイジャグラーV,2154,400,2528,11,9,1/126,2025-12-26 09:18:19
900971,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2182,380,1292,0,0,-,2025-12-26 09:18:19
900972,楽園アメ横,2025-06-17,スロット Re:ゼロから始める異世界生活 season2,3059,380,3118,0,0,-,2025-12-26 09:18:19
900973,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2102,350,5533,45,13,1/95,2025-12-26 09:18:19
900974,楽園アメ横,2025-06-17,L麻雀格闘倶楽部　覚醒,3002,340,4236,0,0,-,2025-12-26 09:18:19
900975,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2089,330,7372,63,16,1/93,2025-12-26 09:18:19
900976,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2105,320,1391,7,2,1/155,2025-12-26 09:18:19
900977,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2183,310,889,0,0,-,2025-12-26 09:18:19
900978,楽園アメ横,2025-06-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,310,940,0,0,-,2025-12-26 09:18:19
900979,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2103,300,7182,56,15,1/101,2025-12-26 09:18:19
900980,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3111,300,1161,0,0,-,2025-12-26 09:18:19
900981,楽園アメ横,2025-06-17,キングハナハナ-30,2197,290,1871,0,0,-,2025-12-26 09:18:19
900982,楽園アメ横,2025-06-17,今日から俺は!! パチスロ編,3009,280,1542,0,0,-,2025-12-26 09:18:19
900983,楽園アメ横,2025-06-17,パチスロ戦国恋姫,3097,260,1211,0,0,-,2025-12-26 09:18:19
900984,楽園アメ横,2025-06-17,Lパチスロ炎炎ノ消防隊,3143,240,1464,0,0,-,2025-12-26 09:18:19
900985,楽園アメ横,2025-06-17,スロット Re:ゼロから始める異世界生活 season2,3056,240,2067,0,0,-,2025-12-26 09:18:19
900986,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,210,1314,5,1,1/219,2025-12-26 09:18:19
900987,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3087,210,1023,0,0,-,2025-12-26 09:18:19
900988,楽園アメ横,2025-06-17,Lルパン三世 大航海者の秘宝,2007,190,673,0,0,-,2025-12-26 09:18:19
900989,楽園アメ横,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,190,2009,0,0,-,2025-12-26 09:18:19
900990,楽園アメ横,2025-06-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,190,808,0,0,-,2025-12-26 09:18:19
900991,楽園アメ横,2025-06-17,スマスロ聖戦士ダンバイン,2015,170,321,0,0,-,2025-12-26 09:18:19
900992,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3186,170,1189,0,0,-,2025-12-26 09:18:19
900993,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3153,170,553,0,0,-,2025-12-26 09:18:19
900994,楽園アメ横,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,3050,160,238,0,0,-,2025-12-26 09:18:19
900995,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2111,160,3775,16,8,1/157,2025-12-26 09:18:19
900996,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3155,160,207,0,0,-,2025-12-26 09:18:19
900997,楽園アメ横,2025-06-17,L東京喰種,3119,150,5892,0,0,-,2025-12-26 09:18:19
900998,楽園アメ横,2025-06-17,Lパチスロ ダンベル何キロ持てる？,3131,140,400,0,0,-,2025-12-26 09:18:19
900999,楽園アメ横,2025-06-17,バーサスリヴァイズ,2325,130,2382,0,0,-,2025-12-26 09:18:19
901000,楽園アメ横,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,130,2975,0,0,-,2025-12-26 09:18:19
901001,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2140,120,2817,12,9,1/134,2025-12-26 09:18:19
901002,楽園アメ横,2025-06-17,スマスロ聖戦士ダンバイン,2014,110,448,0,0,-,2025-12-26 09:18:19
901003,楽園アメ横,2025-06-17,マイジャグラーV,2177,90,1947,9,3,1/162,2025-12-26 09:18:19
901004,楽園アメ横,2025-06-17,Lラブ嬢3～Wご指名はいかがですか?～,2002,70,216,0,0,-,2025-12-26 09:18:19
901005,楽園アメ横,2025-06-17,スマスロ 七つの魔剣が支配する,2010,70,3341,0,0,-,2025-12-26 09:18:19
901006,楽園アメ横,2025-06-17,スマスロ スーパーブラックジャック,3073,60,1571,0,0,-,2025-12-26 09:18:19
901007,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2138,60,3057,12,9,1/146,2025-12-26 09:18:19
901008,楽園アメ横,2025-06-17,キングハナハナ-30,2203,50,813,0,0,-,2025-12-26 09:18:19
901009,楽園アメ横,2025-06-17,L ULTRAMAN,3004,50,2534,0,0,-,2025-12-26 09:18:19
901010,楽園アメ横,2025-06-17,SLOT 冴えない彼女の育て方,3027,20,1393,0,0,-,2025-12-26 09:18:19
901011,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3184,20,1932,0,0,-,2025-12-26 09:18:19
901012,楽園アメ横,2025-06-17,L絶対衝激～PLATONIC HEART～,3045,20,5364,0,0,-,2025-12-26 09:18:19
901013,楽園アメ横,2025-06-17,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:19
901014,楽園アメ横,2025-06-17,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
901015,楽園アメ横,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,3046,0,0,0,0,-,2025-12-26 09:18:19
901016,楽園アメ横,2025-06-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
901017,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3086,0,0,0,0,-,2025-12-26 09:18:19
901018,楽園アメ横,2025-06-17,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:19
901019,楽園アメ横,2025-06-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:19
901020,楽園アメ横,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
901021,楽園アメ横,2025-06-17,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
901022,楽園アメ横,2025-06-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
901023,楽園アメ横,2025-06-17,スマスロ頭文字D 2nd,2011,0,0,0,0,-,2025-12-26 09:18:19
901024,楽園アメ横,2025-06-17,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:19
901025,楽園アメ横,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,1466,0,0,-,2025-12-26 09:18:19
901026,楽園アメ横,2025-06-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
901027,楽園アメ横,2025-06-17,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
901028,楽園アメ横,2025-06-17,Lゴジラ対エヴァンゲリオン,3041,0,0,0,0,-,2025-12-26 09:18:19
901029,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3120,0,0,0,0,-,2025-12-26 09:18:19
901030,楽園アメ横,2025-06-17,キングハナハナ-30,2200,-10,640,0,0,-,2025-12-26 09:18:19
901031,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3165,-10,5,0,0,-,2025-12-26 09:18:19
901032,楽園アメ横,2025-06-17,A-SLOT+ この素晴らしい世界に祝福を！,3008,-30,834,0,0,-,2025-12-26 09:18:19
901033,楽園アメ横,2025-06-17,ジャグラーガールズSS,2165,-30,722,0,0,-,2025-12-26 09:18:19
901034,楽園アメ横,2025-06-17,マイジャグラーV,2150,-30,2562,11,4,1/171,2025-12-26 09:18:19
901035,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3170,-30,261,0,0,-,2025-12-26 09:18:19
901036,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2181,-60,670,0,0,-,2025-12-26 09:18:19
901037,楽園アメ横,2025-06-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-70,2625,0,0,-,2025-12-26 09:18:19
901038,楽園アメ横,2025-06-17,ハッピージャグラーＶＩＩＩ,2118,-70,4132,16,14,1/138,2025-12-26 09:18:19
901039,楽園アメ横,2025-06-17,押忍！番長ＺＥＲＯ,3098,-90,87,0,0,-,2025-12-26 09:18:19
901040,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3158,-90,62,0,0,-,2025-12-26 09:18:19
901041,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2080,-100,4889,42,10,1/94,2025-12-26 09:18:19
901042,楽園アメ横,2025-06-17,マイジャグラーV,2153,-110,2285,7,10,1/134,2025-12-26 09:18:19
901043,楽園アメ横,2025-06-17,L東京喰種,3114,-110,5815,0,0,-,2025-12-26 09:18:19
901044,楽園アメ横,2025-06-17,Lソードアート・オンライン,2019,-110,1819,0,0,-,2025-12-26 09:18:19
901045,楽園アメ横,2025-06-17,スマスロモンキーターンV,2043,-110,657,0,0,-,2025-12-26 09:18:19
901046,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2135,-110,655,2,1,1/218,2025-12-26 09:18:19
901047,楽園アメ横,2025-06-17,キングハナハナ-30,2198,-110,296,0,0,-,2025-12-26 09:18:19
901048,楽園アメ横,2025-06-17,押忍！番長ＺＥＲＯ,3099,-120,77,0,0,-,2025-12-26 09:18:19
901049,楽園アメ横,2025-06-17,パチスロハイパーラッシュ,2330,-120,1755,0,0,-,2025-12-26 09:18:19
901050,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3126,-120,1320,0,0,-,2025-12-26 09:18:19
901051,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3123,-130,982,0,0,-,2025-12-26 09:18:19
901052,楽園アメ横,2025-06-17,マイジャグラーV,2156,-130,2250,8,9,1/132,2025-12-26 09:18:19
901053,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2107,-130,3809,15,9,1/159,2025-12-26 09:18:19
901054,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3146,-130,1164,0,0,-,2025-12-26 09:18:19
901055,楽園アメ横,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-130,651,0,0,-,2025-12-26 09:18:19
901056,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3156,-130,90,0,0,-,2025-12-26 09:18:19
901057,楽園アメ横,2025-06-17,L ULTRAMAN,3019,-130,791,0,0,-,2025-12-26 09:18:19
901058,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2126,-140,3319,12,7,1/175,2025-12-26 09:18:19
901059,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2141,-140,1283,5,2,1/183,2025-12-26 09:18:19
901060,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2136,-150,2167,8,3,1/197,2025-12-26 09:18:19
901061,楽園アメ横,2025-06-17,Lパチスロ マクロスフロンティア4,3031,-150,119,0,0,-,2025-12-26 09:18:19
901062,楽園アメ横,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,3048,-150,1759,0,0,-,2025-12-26 09:18:19
901063,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2064,-150,732,0,0,-,2025-12-26 09:18:19
901064,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2088,-150,7308,60,22,1/89,2025-12-26 09:18:19
901065,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-160,2137,7,3,1/214,2025-12-26 09:18:19
901066,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3168,-160,704,0,0,-,2025-12-26 09:18:19
901067,楽園アメ横,2025-06-17,ジャグラーガールズSS,2168,-160,2079,0,0,-,2025-12-26 09:18:19
901068,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2113,-170,881,3,2,1/176,2025-12-26 09:18:19
901069,楽園アメ横,2025-06-17,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-180,615,0,0,-,2025-12-26 09:18:19
901070,楽園アメ横,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-180,103,0,0,-,2025-12-26 09:18:19
901071,楽園アメ横,2025-06-17,チバリヨ2,2191,-190,189,0,0,-,2025-12-26 09:18:19
901072,楽園アメ横,2025-06-17,マイジャグラーV,2176,-190,1048,4,1,1/210,2025-12-26 09:18:19
901073,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2121,-190,3058,11,7,1/170,2025-12-26 09:18:19
901074,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-190,5378,19,8,1/199,2025-12-26 09:18:19
901075,楽園アメ横,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-190,3626,0,0,-,2025-12-26 09:18:19
901076,楽園アメ横,2025-06-17,ミスタージャグラー,2161,-200,2773,0,0,-,2025-12-26 09:18:19
901077,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2110,-200,3076,12,6,1/171,2025-12-26 09:18:19
901078,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2120,-220,2453,10,3,1/189,2025-12-26 09:18:19
901079,楽園アメ横,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-230,456,0,0,-,2025-12-26 09:18:19
