id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
860631,楽園アメ横,2025-03-12,スマスロ シャーマンキング,3105,-250,503,0,0,-,2025-12-26 09:18:17
860632,楽園アメ横,2025-03-12,マイジャグラーV,2157,-260,2903,11,7,1/161,2025-12-26 09:18:17
860633,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2085,-270,1022,3,4,1/146,2025-12-26 09:18:17
860634,楽園アメ横,2025-03-12,マイジャグラーV,2141,-270,558,1,1,1/279,2025-12-26 09:18:17
860635,楽園アメ横,2025-03-12,スマスロ 七つの魔剣が支配する,3012,-280,1933,0,0,-,2025-12-26 09:18:17
860636,楽園アメ横,2025-03-12,押忍！番長ＺＥＲＯ,2045,-280,501,0,0,-,2025-12-26 09:18:17
860637,楽園アメ横,2025-03-12,ジャグラーガールズSS,2105,-280,2614,0,0,-,2025-12-26 09:18:17
860638,楽園アメ横,2025-03-12,スマスロ シャーマンキング,3106,-290,513,0,0,-,2025-12-26 09:18:17
860639,楽園アメ横,2025-03-12,ハッピージャグラーＶＩＩＩ,2120,-290,215,0,0,-,2025-12-26 09:18:17
860640,楽園アメ横,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-290,2391,8,6,1/171,2025-12-26 09:18:17
860641,楽園アメ横,2025-03-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-300,200,0,0,-,2025-12-26 09:18:17
860642,楽園アメ横,2025-03-12,L南国育ち,2199,-300,201,0,0,-,2025-12-26 09:18:17
860643,楽園アメ横,2025-03-12,ファンキージャグラー２ＫＴ,2131,-300,611,2,1,1/204,2025-12-26 09:18:17
860644,楽園アメ横,2025-03-12,スマスロワンパンマン,3008,-310,163,0,0,-,2025-12-26 09:18:17
860645,楽園アメ横,2025-03-12,ファンキージャグラー２ＫＴ,2128,-310,678,2,0,1/339,2025-12-26 09:18:17
860646,楽園アメ横,2025-03-12,ハッピージャグラーＶＩＩＩ,2118,-320,1162,3,4,1/166,2025-12-26 09:18:17
860647,楽園アメ横,2025-03-12,マイジャグラーV,2140,-330,854,2,2,1/214,2025-12-26 09:18:17
860648,楽園アメ横,2025-03-12,L ToLOVEるダークネス,3073,-340,884,0,0,-,2025-12-26 09:18:17
860649,楽園アメ横,2025-03-12,ワードオブライツⅡ,2036,-340,257,0,0,-,2025-12-26 09:18:17
860650,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2089,-340,969,2,3,1/194,2025-12-26 09:18:17
860651,楽園アメ横,2025-03-12,マイジャグラーV,2171,-350,441,1,0,1/441,2025-12-26 09:18:17
860652,楽園アメ横,2025-03-12,マイジャグラーV,2167,-360,1954,5,6,1/178,2025-12-26 09:18:17
860653,楽園アメ横,2025-03-12,ゴーゴージャグラー３,2134,-380,1577,5,3,1/197,2025-12-26 09:18:17
860654,楽園アメ横,2025-03-12,ゴーゴージャグラー３,2138,-380,673,1,2,1/224,2025-12-26 09:18:17
860655,楽園アメ横,2025-03-12,スマスロ頭文字D 2nd,3015,-380,365,0,0,-,2025-12-26 09:18:17
860656,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2075,-390,383,0,1,1/383,2025-12-26 09:18:17
860657,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2094,-390,1901,6,5,1/173,2025-12-26 09:18:17
860658,楽園アメ横,2025-03-12,スマスロ モンスターハンターライズ,3146,-400,737,0,0,-,2025-12-26 09:18:17
860659,楽園アメ横,2025-03-12,スマスロモンキーターンV,3084,-410,1697,0,0,-,2025-12-26 09:18:17
860660,楽園アメ横,2025-03-12,キングハナハナ-30,2204,-410,443,0,0,-,2025-12-26 09:18:17
860661,楽園アメ横,2025-03-12,マイジャグラーV,2153,-410,3119,10,8,1/173,2025-12-26 09:18:17
860662,楽園アメ横,2025-03-12,L真・一騎当千,2012,-420,1313,0,0,-,2025-12-26 09:18:17
860663,楽園アメ横,2025-03-12,マイジャグラーV,2139,-420,541,1,0,1/541,2025-12-26 09:18:17
860664,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2076,-440,534,1,0,1/534,2025-12-26 09:18:17
860665,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3184,-440,5220,39,13,1/100,2025-12-26 09:18:17
860666,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2080,-460,1157,3,1,1/289,2025-12-26 09:18:17
860667,楽園アメ横,2025-03-12,マイジャグラーV,2148,-470,409,0,0,-,2025-12-26 09:18:17
860668,楽園アメ横,2025-03-12,マイジャグラーV,2155,-470,1179,3,2,1/236,2025-12-26 09:18:17
860669,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3176,-470,3201,22,6,1/114,2025-12-26 09:18:17
860670,楽園アメ横,2025-03-12,ファンキージャグラー２ＫＴ,2130,-480,366,0,0,-,2025-12-26 09:18:17
860671,楽園アメ横,2025-03-12,Lラブ嬢3～Wご指名はいかがですか?～,3040,-480,2766,0,0,-,2025-12-26 09:18:17
860672,楽園アメ横,2025-03-12,Lパチスロ ありふれた職業で世界最強,3052,-490,843,0,0,-,2025-12-26 09:18:17
860673,楽園アメ横,2025-03-12,ジャグラーガールズSS,2106,-510,1040,0,0,-,2025-12-26 09:18:17
860674,楽園アメ横,2025-03-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-510,589,0,0,-,2025-12-26 09:18:17
860675,楽園アメ横,2025-03-12,キングハナハナ-30,2200,-520,796,0,0,-,2025-12-26 09:18:17
860676,楽園アメ横,2025-03-12,Lパチスロ ダンベル何キロ持てる？,3139,-520,696,0,0,-,2025-12-26 09:18:17
860677,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3159,-520,1365,8,4,1/114,2025-12-26 09:18:17
860678,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3170,-530,2536,21,3,1/106,2025-12-26 09:18:17
860679,楽園アメ横,2025-03-12,スマスロ モンスターハンターライズ,3151,-530,1365,0,0,-,2025-12-26 09:18:17
860680,楽園アメ横,2025-03-12,ゴーゴージャグラー３,2113,-530,1107,2,3,1/221,2025-12-26 09:18:17
860681,楽園アメ横,2025-03-12,Lパチスロ マクロスフロンティア4,3031,-530,481,0,0,-,2025-12-26 09:18:17
860682,楽園アメ横,2025-03-12,マイジャグラーV,2176,-550,908,2,0,1/454,2025-12-26 09:18:17
860683,楽園アメ横,2025-03-12,スマスロ ゴールデンカムイ,3001,-550,647,0,0,-,2025-12-26 09:18:17
860684,楽園アメ横,2025-03-12,マイジャグラーV,2147,-560,1110,3,1,1/278,2025-12-26 09:18:17
860685,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2088,-560,965,1,2,1/322,2025-12-26 09:18:17
860686,楽園アメ横,2025-03-12,Lゴブリンスレイヤー,3032,-560,1190,0,0,-,2025-12-26 09:18:17
860687,楽園アメ横,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-560,1022,0,0,-,2025-12-26 09:18:17
860688,楽園アメ横,2025-03-12,マイジャグラーV,2174,-570,3422,9,11,1/171,2025-12-26 09:18:17
860689,楽園アメ横,2025-03-12,スマスロ ゴッドイーター リザレクション,3122,-570,767,0,0,-,2025-12-26 09:18:17
860690,楽園アメ横,2025-03-12,いろはに愛姫,2066,-580,7906,0,0,-,2025-12-26 09:18:17
860691,楽園アメ横,2025-03-12,パチスロひぐらしのなく頃に祭２,2047,-580,1099,0,0,-,2025-12-26 09:18:17
860692,楽園アメ横,2025-03-12,ワードオブライツⅡ,2034,-600,681,0,0,-,2025-12-26 09:18:17
860693,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2024,-600,919,0,0,-,2025-12-26 09:18:17
860694,楽園アメ横,2025-03-12,マイジャグラーV,2154,-610,2685,8,8,1/168,2025-12-26 09:18:17
860695,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2028,-620,862,0,0,-,2025-12-26 09:18:17
860696,楽園アメ横,2025-03-12,ファンキージャグラー２ＫＴ,2129,-620,750,0,3,1/250,2025-12-26 09:18:17
860697,楽園アメ横,2025-03-12,スマスロ聖戦士ダンバイン,3096,-620,493,0,0,-,2025-12-26 09:18:17
860698,楽園アメ横,2025-03-12,キングハナハナ-30,2203,-630,1322,0,0,-,2025-12-26 09:18:17
860699,楽園アメ横,2025-03-12,今日から俺は!! パチスロ編,3009,-640,1369,0,0,-,2025-12-26 09:18:17
860700,楽園アメ横,2025-03-12,Lパチスロ ダンベル何キロ持てる？,3138,-640,1042,0,0,-,2025-12-26 09:18:17
860701,楽園アメ横,2025-03-12,L ToLOVEるダークネス,3074,-640,917,0,0,-,2025-12-26 09:18:17
860702,楽園アメ横,2025-03-12,マイジャグラーV,2158,-650,728,0,2,1/364,2025-12-26 09:18:17
860703,楽園アメ横,2025-03-12,Sister Quest,2008,-650,2099,0,0,-,2025-12-26 09:18:17
860704,楽園アメ横,2025-03-12,Lパチスロ ダンベル何キロ持てる？,3135,-650,909,0,0,-,2025-12-26 09:18:17
860705,楽園アメ横,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,2007,-660,733,0,0,-,2025-12-26 09:18:17
860706,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3186,-660,2829,21,6,1/105,2025-12-26 09:18:17
860707,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3164,-660,7196,53,16,1/104,2025-12-26 09:18:17
860708,楽園アメ横,2025-03-12,L犬夜叉2,3061,-670,480,0,0,-,2025-12-26 09:18:17
860709,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2023,-680,766,0,0,-,2025-12-26 09:18:17
860710,楽園アメ横,2025-03-12,Lパチスロ ありふれた職業で世界最強,3051,-680,757,0,0,-,2025-12-26 09:18:17
860711,楽園アメ横,2025-03-12,L ToLOVEるダークネス,3075,-700,469,0,0,-,2025-12-26 09:18:17
860712,楽園アメ横,2025-03-12,スマスロ バイオハザード5,3079,-700,7191,0,0,-,2025-12-26 09:18:17
860713,楽園アメ横,2025-03-12,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-730,605,0,0,-,2025-12-26 09:18:17
860714,楽園アメ横,2025-03-12,Lパチスロ かぐや様は告らせたい,3093,-750,670,0,0,-,2025-12-26 09:18:17
860715,楽園アメ横,2025-03-12,マイジャグラーV,2149,-750,4465,13,15,1/159,2025-12-26 09:18:17
860716,楽園アメ横,2025-03-12,チバリヨ2,2187,-760,541,0,0,-,2025-12-26 09:18:17
860717,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2030,-760,3169,0,0,-,2025-12-26 09:18:17
860718,楽園アメ横,2025-03-12,L ToLOVEるダークネス,3077,-770,523,0,0,-,2025-12-26 09:18:17
860719,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2017,-780,521,0,0,-,2025-12-26 09:18:17
860720,楽園アメ横,2025-03-12,Sister Quest,2009,-780,853,0,0,-,2025-12-26 09:18:17
860721,楽園アメ横,2025-03-12,マイジャグラーV,2163,-790,3117,11,3,1/223,2025-12-26 09:18:17
860722,楽園アメ横,2025-03-12,スマスロ ゴッドイーター リザレクション,3121,-800,1158,0,0,-,2025-12-26 09:18:17
860723,楽園アメ横,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,2004,-800,670,0,0,-,2025-12-26 09:18:17
860724,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3160,-820,7656,58,21,1/97,2025-12-26 09:18:17
860725,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2082,-820,4419,15,10,1/177,2025-12-26 09:18:17
860726,楽園アメ横,2025-03-12,Lパチスロからくりサーカス,3132,-840,1245,0,0,-,2025-12-26 09:18:17
860727,楽園アメ横,2025-03-12,Lパチスロ ありふれた職業で世界最強,3053,-840,1359,0,0,-,2025-12-26 09:18:17
860728,楽園アメ横,2025-03-12,スマスロ ゴッドイーター リザレクション,3118,-850,614,0,0,-,2025-12-26 09:18:17
860729,楽園アメ横,2025-03-12,ミスタージャグラー,2124,-850,1623,0,0,-,2025-12-26 09:18:17
860730,楽園アメ横,2025-03-12,マイジャグラーV,2150,-860,1489,2,4,1/248,2025-12-26 09:18:17
860731,楽園アメ横,2025-03-12,この素晴らしい世界に祝福を！,2053,-860,3433,0,0,-,2025-12-26 09:18:17
860732,楽園アメ横,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-860,1394,0,0,-,2025-12-26 09:18:17
860733,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2027,-900,611,0,0,-,2025-12-26 09:18:17
860734,楽園アメ横,2025-03-12,ジャグラーガールズSS,2104,-930,3104,0,0,-,2025-12-26 09:18:17
860735,楽園アメ横,2025-03-12,スマスロモンキーターンV,3108,-930,3876,0,0,-,2025-12-26 09:18:17
860736,楽園アメ横,2025-03-12,スマスロモンキーターンV,3110,-940,725,0,0,-,2025-12-26 09:18:17
860737,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3156,-1000,1407,6,3,1/156,2025-12-26 09:18:17
860738,楽園アメ横,2025-03-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1000,2734,0,0,-,2025-12-26 09:18:17
860739,楽園アメ横,2025-03-12,Lパチスロからくりサーカス,3130,-1010,1907,0,0,-,2025-12-26 09:18:17
860740,楽園アメ横,2025-03-12,マイジャグラーV,2162,-1010,3141,9,6,1/209,2025-12-26 09:18:17
860741,楽園アメ横,2025-03-12,Lパチスロ かぐや様は告らせたい,3090,-1030,952,0,0,-,2025-12-26 09:18:17
860742,楽園アメ横,2025-03-12,スマスロ ゴッドイーター リザレクション,3113,-1060,2008,0,0,-,2025-12-26 09:18:17
860743,楽園アメ横,2025-03-12,スマスロモンキーターンV,3112,-1080,3053,0,0,-,2025-12-26 09:18:17
860744,楽園アメ横,2025-03-12,Lバンドリ！,3007,-1100,1136,0,0,-,2025-12-26 09:18:17
860745,楽園アメ横,2025-03-12,ゴーゴージャグラー３,2136,-1110,1627,1,5,1/271,2025-12-26 09:18:17
860746,楽園アメ横,2025-03-12,沖ドキ!ゴージャス 30Φ,2178,-1120,4501,0,0,-,2025-12-26 09:18:17
860747,楽園アメ横,2025-03-12,バーサスリヴァイズ,2054,-1130,4210,0,0,-,2025-12-26 09:18:17
860748,楽園アメ横,2025-03-12,スマスロ スーパーブラックジャック,3046,-1140,5253,0,0,-,2025-12-26 09:18:17
860749,楽園アメ横,2025-03-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1140,6553,0,0,-,2025-12-26 09:18:17
860750,楽園アメ横,2025-03-12,SアイムジャグラーＥＸ,2096,-1140,5163,13,18,1/167,2025-12-26 09:18:17
860751,楽園アメ横,2025-03-12,スマスロ聖戦士ダンバイン,3095,-1140,809,0,0,-,2025-12-26 09:18:17
860752,楽園アメ横,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1160,778,0,0,-,2025-12-26 09:18:17
860753,楽園アメ横,2025-03-12,チバリヨ2,2188,-1170,805,0,0,-,2025-12-26 09:18:17
860754,楽園アメ横,2025-03-12,マイジャグラーV,2159,-1180,2929,7,6,1/225,2025-12-26 09:18:17
860755,楽園アメ横,2025-03-12,パチスロ　甲鉄城のカバネリ,2040,-1180,6854,0,0,-,2025-12-26 09:18:17
860756,楽園アメ横,2025-03-12,スマスロ バイオハザード5,3082,-1200,7941,0,0,-,2025-12-26 09:18:17
860757,楽園アメ横,2025-03-12,L南国育ち,2198,-1210,876,0,0,-,2025-12-26 09:18:17
860758,楽園アメ横,2025-03-12,L東京喰種,3141,-1210,4061,0,0,-,2025-12-26 09:18:17
860759,楽園アメ横,2025-03-12,スマスロ モンスターハンターライズ,3152,-1260,3172,0,0,-,2025-12-26 09:18:17
860760,楽園アメ横,2025-03-12,L真・一騎当千,2011,-1270,1377,0,0,-,2025-12-26 09:18:17
860761,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3180,-1300,5701,43,11,1/106,2025-12-26 09:18:17
860762,楽園アメ横,2025-03-12,Lパチスロからくりサーカス,3126,-1300,3235,0,0,-,2025-12-26 09:18:17
860763,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3158,-1350,7039,48,14,1/114,2025-12-26 09:18:17
860764,楽園アメ横,2025-03-12,忍魂参～奥義皆伝ノ章～,3022,-1360,1422,0,0,-,2025-12-26 09:18:17
860765,楽園アメ横,2025-03-12,L東京喰種,3142,-1360,4571,0,0,-,2025-12-26 09:18:17
860766,楽園アメ横,2025-03-12,Lルパン三世 大航海者の秘宝,3050,-1380,1359,0,0,-,2025-12-26 09:18:17
860767,楽園アメ横,2025-03-12,チバリヨ2,2192,-1390,3599,0,0,-,2025-12-26 09:18:17
860768,楽園アメ横,2025-03-12,スマスロ ゴッドイーター リザレクション,3119,-1400,4908,0,0,-,2025-12-26 09:18:17
860769,楽園アメ横,2025-03-12,パチスロ　ディスクアップ２,2049,-1550,4027,8,12,1/201,2025-12-26 09:18:17
860770,楽園アメ横,2025-03-12,スマスロ スーパーブラックジャック,3043,-1580,3099,0,0,-,2025-12-26 09:18:17
860771,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2033,-1640,1524,0,0,-,2025-12-26 09:18:17
860772,楽園アメ横,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1670,1214,0,0,-,2025-12-26 09:18:17
860773,楽園アメ横,2025-03-12,押忍！番長4,3056,-1750,2691,0,0,-,2025-12-26 09:18:17
860774,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3166,-1800,4705,28,11,1/121,2025-12-26 09:18:17
860775,楽園アメ横,2025-03-12,Sister Quest,2010,-1830,2422,0,0,-,2025-12-26 09:18:17
860776,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3155,-1870,6527,42,13,1/119,2025-12-26 09:18:17
860777,楽園アメ横,2025-03-12,L東京喰種,3143,-1870,2918,0,0,-,2025-12-26 09:18:17
860778,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3173,-1920,4662,29,7,1/130,2025-12-26 09:18:17
860779,楽園アメ横,2025-03-12,チバリヨ2,2191,-2050,1376,0,0,-,2025-12-26 09:18:17
860780,楽園アメ横,2025-03-12,スマスロ スーパーブラックジャック,3047,-2070,4715,0,0,-,2025-12-26 09:18:17
860781,楽園アメ横,2025-03-12,Lパチスロ炎炎ノ消防隊,3017,-2080,1987,0,0,-,2025-12-26 09:18:17
860782,楽園アメ横,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-2140,7571,21,24,1/168,2025-12-26 09:18:17
860783,楽園アメ横,2025-03-12,パチスロ　甲鉄城のカバネリ,2038,-2190,3487,0,0,-,2025-12-26 09:18:17
860784,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3157,-2210,3638,16,6,1/165,2025-12-26 09:18:17
860785,楽園アメ横,2025-03-12,スマスロ モンスターハンターライズ,3148,-2270,3063,0,0,-,2025-12-26 09:18:17
860786,楽園アメ横,2025-03-12,Lスマスロ北斗の拳,3162,-2290,8513,59,18,1/111,2025-12-26 09:18:17
860787,楽園アメ横,2025-03-12,回胴黙示録カイジ 狂宴,2003,-2400,4661,0,0,-,2025-12-26 09:18:17
860788,楽園アメ横,2025-03-12,Lパチスロからくりサーカス,3127,-2470,1904,0,0,-,2025-12-26 09:18:17
860789,楽園アメ横,2025-03-12,回胴黙示録カイジ 狂宴,2002,-2480,3475,0,0,-,2025-12-26 09:18:17
860790,楽園アメ横,2025-03-12,チバリヨ2,2189,-2630,4982,0,0,-,2025-12-26 09:18:17
860791,楽園アメ横,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2015,-3150,2681,0,0,-,2025-12-26 09:18:17
860792,楽園アメ横,2025-03-12,スマスロ シャーマンキング,3107,-3440,4151,0,0,-,2025-12-26 09:18:17
860793,楽園アメ横,2025-03-12,回胴黙示録カイジ 狂宴,2001,-3630,4297,0,0,-,2025-12-26 09:18:17
860794,楽園アメ横,2025-03-12,Lパチスロからくりサーカス,3125,-3850,3612,0,0,-,2025-12-26 09:18:17
860795,楽園アメ横,2025-03-12,スマスロ バイオハザード5,3081,-4160,7371,0,0,-,2025-12-26 09:18:17
