id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
873067,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2141,-280,5789,22,18,1/145,2025-12-26 09:18:18
873068,楽園アメ横,2025-04-12,Lパチスロ シン・エヴァンゲリオン,2023,-280,362,0,0,-,2025-12-26 09:18:18
873069,楽園アメ横,2025-04-12,Lパチスロ ありふれた職業で世界最強,3145,-280,325,0,0,-,2025-12-26 09:18:18
873070,楽園アメ横,2025-04-12,スマスロ バイオハザード5,2066,-290,6194,0,0,-,2025-12-26 09:18:18
873071,楽園アメ横,2025-04-12,パチスロ　甲鉄城のカバネリ,3108,-290,1067,0,0,-,2025-12-26 09:18:18
873072,楽園アメ横,2025-04-12,Lパチスロ炎炎ノ消防隊,3130,-310,3705,0,0,-,2025-12-26 09:18:18
873073,楽園アメ横,2025-04-12,キングハナハナ-30,2200,-320,1701,0,0,-,2025-12-26 09:18:18
873074,楽園アメ横,2025-04-12,スマスロ ゴッドイーター リザレクション,3123,-320,6029,0,0,-,2025-12-26 09:18:18
873075,楽園アメ横,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-340,3577,0,0,-,2025-12-26 09:18:18
873076,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-350,6869,21,8,1/237,2025-12-26 09:18:18
873077,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2085,-350,2970,24,7,1/96,2025-12-26 09:18:18
873078,楽園アメ横,2025-04-12,Lパチスロ マクロスフロンティア4,3031,-350,753,0,0,-,2025-12-26 09:18:18
873079,楽園アメ横,2025-04-12,バーサスリヴァイズ,2325,-360,2595,0,0,-,2025-12-26 09:18:18
873080,楽園アメ横,2025-04-12,マイジャグラーV,2171,-360,6053,23,15,1/159,2025-12-26 09:18:18
873081,楽園アメ横,2025-04-12,沖ドキ!ゴージャス 30Φ,2179,-360,1393,0,0,-,2025-12-26 09:18:18
873082,楽園アメ横,2025-04-12,スマスロ 七つの魔剣が支配する,3062,-380,3216,0,0,-,2025-12-26 09:18:18
873083,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2112,-390,2561,8,7,1/171,2025-12-26 09:18:18
873084,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2089,-400,4484,33,11,1/102,2025-12-26 09:18:18
873085,楽園アメ横,2025-04-12,Lラブ嬢3～Wご指名はいかがですか?～,2054,-400,1322,0,0,-,2025-12-26 09:18:18
873086,楽園アメ横,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-400,551,0,0,-,2025-12-26 09:18:18
873087,楽園アメ横,2025-04-12,マイジャグラーV,2174,-400,6142,20,18,1/162,2025-12-26 09:18:18
873088,楽園アメ横,2025-04-12,Lバキ　強くなりたくば喰らえ！！！,2004,-410,260,0,0,-,2025-12-26 09:18:18
873089,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-410,7489,26,15,1/183,2025-12-26 09:18:18
873090,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2084,-420,4784,37,7,1/109,2025-12-26 09:18:18
873091,楽園アメ横,2025-04-12,Lパチスロ ダンベル何キロ持てる？,3134,-430,2091,0,0,-,2025-12-26 09:18:18
873092,楽園アメ横,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3170,-430,549,0,0,-,2025-12-26 09:18:18
873093,楽園アメ横,2025-04-12,Lパチスロ シン・エヴァンゲリオン,2024,-430,402,0,0,-,2025-12-26 09:18:18
873094,楽園アメ横,2025-04-12,L 仮面ライダー電王,3030,-430,504,0,0,-,2025-12-26 09:18:18
873095,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2103,-440,6012,47,13,1/100,2025-12-26 09:18:18
873096,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-450,6205,0,0,-,2025-12-26 09:18:18
873097,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-450,7518,25,13,1/198,2025-12-26 09:18:18
873098,楽園アメ横,2025-04-12,スマスロモンキーターンV,2035,-460,4254,0,0,-,2025-12-26 09:18:18
873099,楽園アメ横,2025-04-12,バーサスリヴァイズ,2324,-490,4123,0,0,-,2025-12-26 09:18:18
873100,楽園アメ横,2025-04-12,回胴黙示録カイジ 狂宴,2058,-500,6134,0,0,-,2025-12-26 09:18:18
873101,楽園アメ横,2025-04-12,スロット ゾンビランドサガ,3068,-520,512,0,0,-,2025-12-26 09:18:18
873102,楽園アメ横,2025-04-12,パチスロ　バイオハザード　ＲＥ：２,3105,-530,747,0,0,-,2025-12-26 09:18:18
873103,楽園アメ横,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,2026,-530,585,0,0,-,2025-12-26 09:18:18
873104,楽園アメ横,2025-04-12,パチスロ　甲鉄城のカバネリ,3111,-540,635,0,0,-,2025-12-26 09:18:18
873105,楽園アメ横,2025-04-12,マイジャグラーV,2152,-540,3086,10,7,1/182,2025-12-26 09:18:18
873106,楽園アメ横,2025-04-12,Lルパン三世 大航海者の秘宝,2047,-550,2475,0,0,-,2025-12-26 09:18:18
873107,楽園アメ横,2025-04-12,パチスロ　バイオハザード　ＲＥ：２,3106,-550,1374,0,0,-,2025-12-26 09:18:18
873108,楽園アメ横,2025-04-12,A-SLOT+ この素晴らしい世界に祝福を！,2336,-570,919,0,0,-,2025-12-26 09:18:18
873109,楽園アメ横,2025-04-12,スマスロ頭文字D 2nd,2011,-570,723,0,0,-,2025-12-26 09:18:18
873110,楽園アメ横,2025-04-12,マイジャグラーV,2172,-570,3841,13,10,1/167,2025-12-26 09:18:18
873111,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2087,-580,2178,17,5,1/99,2025-12-26 09:18:18
873112,楽園アメ横,2025-04-12,パチスロ　バイオハザード　ＲＥ：２,3107,-580,3834,0,0,-,2025-12-26 09:18:18
873113,楽園アメ横,2025-04-12,マイジャグラーV,2145,-580,2445,7,6,1/188,2025-12-26 09:18:18
873114,楽園アメ横,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3173,-630,1715,0,0,-,2025-12-26 09:18:18
873115,楽園アメ横,2025-04-12,沖ドキ!ゴージャス 30Φ,2178,-640,4679,0,0,-,2025-12-26 09:18:18
873116,楽園アメ横,2025-04-12,Lパチスロ かぐや様は告らせたい,3154,-650,4334,0,0,-,2025-12-26 09:18:18
873117,楽園アメ横,2025-04-12,チバリヨ2,2192,-650,403,0,0,-,2025-12-26 09:18:18
873118,楽園アメ横,2025-04-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-660,622,0,0,-,2025-12-26 09:18:18
873119,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2138,-670,4821,15,13,1/172,2025-12-26 09:18:18
873120,楽園アメ横,2025-04-12,Lルパン三世 大航海者の秘宝,2044,-670,989,0,0,-,2025-12-26 09:18:18
873121,楽園アメ横,2025-04-12,パチスロ　ディスクアップ２,2332,-680,6054,20,10,1/202,2025-12-26 09:18:18
873122,楽園アメ横,2025-04-12,L真・一騎当千,2002,-700,3271,0,0,-,2025-12-26 09:18:18
873123,楽園アメ横,2025-04-12,Lパチスロ ありふれた職業で世界最強,3142,-700,1872,0,0,-,2025-12-26 09:18:18
873124,楽園アメ横,2025-04-12,クランキークレスト,2326,-710,1278,0,0,-,2025-12-26 09:18:18
873125,楽園アメ横,2025-04-12,キングハナハナ-30,2201,-720,989,0,0,-,2025-12-26 09:18:18
873126,楽園アメ横,2025-04-12,チバリヨ2,2187,-720,531,0,0,-,2025-12-26 09:18:18
873127,楽園アメ横,2025-04-12,スマスロ ゴッドイーター リザレクション,3124,-730,4705,0,0,-,2025-12-26 09:18:18
873128,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-730,8181,26,12,1/215,2025-12-26 09:18:18
873129,楽園アメ横,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-730,1309,0,0,-,2025-12-26 09:18:18
873130,楽園アメ横,2025-04-12,パチスロ　甲鉄城のカバネリ,3112,-740,4707,0,0,-,2025-12-26 09:18:18
873131,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2142,-740,4088,11,16,1/151,2025-12-26 09:18:18
873132,楽園アメ横,2025-04-12,スマスロモンキーターンV,2039,-740,4153,0,0,-,2025-12-26 09:18:18
873133,楽園アメ横,2025-04-12,ハッピージャグラーＶＩＩＩ,2116,-740,4402,15,12,1/163,2025-12-26 09:18:18
873134,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2143,-750,3181,10,8,1/177,2025-12-26 09:18:18
873135,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2094,-760,2278,14,4,1/127,2025-12-26 09:18:18
873136,楽園アメ横,2025-04-12,Lパチスロ ありふれた職業で世界最強,3143,-770,930,0,0,-,2025-12-26 09:18:18
873137,楽園アメ横,2025-04-12,L ToLOVEるダークネス,3051,-770,3884,0,0,-,2025-12-26 09:18:18
873138,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2088,-770,3393,24,9,1/103,2025-12-26 09:18:18
873139,楽園アメ横,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,2025,-790,1228,0,0,-,2025-12-26 09:18:18
873140,楽園アメ横,2025-04-12,桃太郎電鉄～パチスロも定番！～,3038,-790,2875,0,0,-,2025-12-26 09:18:18
873141,楽園アメ横,2025-04-12,スマスロ バイオハザード5,2065,-790,5644,0,0,-,2025-12-26 09:18:18
873142,楽園アメ横,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-790,2057,0,0,-,2025-12-26 09:18:18
873143,楽園アメ横,2025-04-12,Lバンドリ！,3007,-800,7212,0,0,-,2025-12-26 09:18:18
873144,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2104,-810,3568,12,5,1/210,2025-12-26 09:18:18
873145,楽園アメ横,2025-04-12,マイジャグラーV,2148,-840,6001,17,22,1/154,2025-12-26 09:18:18
873146,楽園アメ横,2025-04-12,パチスロハイパーラッシュ,2329,-850,1484,0,0,-,2025-12-26 09:18:18
873147,楽園アメ横,2025-04-12,マイジャグラーV,2170,-850,3736,11,8,1/197,2025-12-26 09:18:18
873148,楽園アメ横,2025-04-12,ハッピージャグラーＶＩＩＩ,2131,-850,1747,3,5,1/218,2025-12-26 09:18:18
873149,楽園アメ横,2025-04-12,スマスロ ゴッドイーター リザレクション,3122,-870,1218,0,0,-,2025-12-26 09:18:18
873150,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-890,2380,0,0,-,2025-12-26 09:18:18
873151,楽園アメ横,2025-04-12,パチスロ戦国恋姫,3096,-910,1460,0,0,-,2025-12-26 09:18:18
873152,楽園アメ横,2025-04-12,Lパチスロ炎炎ノ消防隊,3129,-910,712,0,0,-,2025-12-26 09:18:18
873153,楽園アメ横,2025-04-12,ファンキージャグラー２ＫＴ,2119,-910,2914,8,4,1/243,2025-12-26 09:18:18
873154,楽園アメ横,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3175,-910,986,0,0,-,2025-12-26 09:18:18
873155,楽園アメ横,2025-04-12,押忍！番長4,2031,-910,1045,0,0,-,2025-12-26 09:18:18
873156,楽園アメ横,2025-04-12,パチスロ　甲鉄城のカバネリ,3109,-940,4127,0,0,-,2025-12-26 09:18:18
873157,楽園アメ横,2025-04-12,ファンキージャグラー２ＫＴ,2121,-940,3362,10,6,1/210,2025-12-26 09:18:18
873158,楽園アメ横,2025-04-12,L南国育ち,2195,-950,2141,0,0,-,2025-12-26 09:18:18
873159,楽園アメ横,2025-04-12,ハッピージャグラーＶＩＩＩ,2129,-960,4695,14,11,1/188,2025-12-26 09:18:18
873160,楽園アメ横,2025-04-12,スマスロ モンスターハンターライズ,3147,-960,7524,0,0,-,2025-12-26 09:18:18
873161,楽園アメ横,2025-04-12,スマスロ聖戦士ダンバイン,2014,-970,1990,0,0,-,2025-12-26 09:18:18
873162,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2134,-970,3865,12,10,1/176,2025-12-26 09:18:18
873163,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2105,-980,3501,9,12,1/167,2025-12-26 09:18:18
873164,楽園アメ横,2025-04-12,チバリヨ2,2190,-980,1631,0,0,-,2025-12-26 09:18:18
873165,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2114,-980,5827,17,18,1/166,2025-12-26 09:18:18
873166,楽園アメ横,2025-04-12,マイジャグラーV,2176,-980,3405,9,10,1/179,2025-12-26 09:18:18
873167,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2093,-990,3104,20,4,1/129,2025-12-26 09:18:18
873168,楽園アメ横,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3181,-1010,662,0,0,-,2025-12-26 09:18:18
873169,楽園アメ横,2025-04-12,スマスロ ゴッドイーター リザレクション,3125,-1020,3458,0,0,-,2025-12-26 09:18:18
873170,楽園アメ横,2025-04-12,Lサラリーマン金太郎,2008,-1020,1856,0,0,-,2025-12-26 09:18:18
873171,楽園アメ横,2025-04-12,スマスロ モンスターハンターライズ,3149,-1020,5084,0,0,-,2025-12-26 09:18:18
873172,楽園アメ横,2025-04-12,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1050,2172,0,0,-,2025-12-26 09:18:18
873173,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-1090,1230,0,0,-,2025-12-26 09:18:18
873174,楽園アメ横,2025-04-12,チバリヨ2,2191,-1090,694,0,0,-,2025-12-26 09:18:18
873175,楽園アメ横,2025-04-12,マイジャグラーV,2173,-1090,6258,21,17,1/165,2025-12-26 09:18:18
873176,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2111,-1100,6879,17,28,1/153,2025-12-26 09:18:18
873177,楽園アメ横,2025-04-12,Lひぐらしのなく頃に業,2338,-1100,5381,0,0,-,2025-12-26 09:18:18
873178,楽園アメ横,2025-04-12,Lパチスロからくりサーカス,3167,-1140,1159,0,0,-,2025-12-26 09:18:18
873179,楽園アメ横,2025-04-12,マイジャグラーV,2157,-1160,3433,8,10,1/191,2025-12-26 09:18:18
873180,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2133,-1160,2662,6,6,1/222,2025-12-26 09:18:18
873181,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2077,-1160,2340,13,6,1/123,2025-12-26 09:18:18
873182,楽園アメ横,2025-04-12,Lにゃんこ大戦争 超神速,3029,-1160,875,0,0,-,2025-12-26 09:18:18
873183,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1170,4672,0,0,-,2025-12-26 09:18:18
873184,楽園アメ横,2025-04-12,ミスタージャグラー,2163,-1170,4529,0,0,-,2025-12-26 09:18:18
873185,楽園アメ横,2025-04-12,Lパチスロ かぐや様は告らせたい,3153,-1180,5424,0,0,-,2025-12-26 09:18:18
873186,楽園アメ横,2025-04-12,マイジャグラーV,2146,-1190,3768,9,10,1/198,2025-12-26 09:18:18
873187,楽園アメ横,2025-04-12,Lうしおととら 白面決戦,3012,-1230,3375,0,0,-,2025-12-26 09:18:18
873188,楽園アメ横,2025-04-12,沖ドキ!ゴージャス 30Φ,2185,-1230,3095,0,0,-,2025-12-26 09:18:18
873189,楽園アメ横,2025-04-12,忍魂参～奥義皆伝ノ章～,3022,-1240,4388,0,0,-,2025-12-26 09:18:18
873190,楽園アメ横,2025-04-12,スロット ゾンビランドサガ,3067,-1240,2081,0,0,-,2025-12-26 09:18:18
873191,楽園アメ横,2025-04-12,押忍！番長4,2032,-1240,1837,0,0,-,2025-12-26 09:18:18
873192,楽園アメ横,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-1250,7486,0,0,-,2025-12-26 09:18:18
873193,楽園アメ横,2025-04-12,パチスロハイパーラッシュ,2331,-1260,2311,0,0,-,2025-12-26 09:18:18
873194,楽園アメ横,2025-04-12,スマスロ モンスターハンターライズ,3150,-1290,4194,0,0,-,2025-12-26 09:18:18
873195,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2110,-1340,3428,7,8,1/229,2025-12-26 09:18:18
873196,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2140,-1360,3322,8,8,1/208,2025-12-26 09:18:18
873197,楽園アメ横,2025-04-12,ファンキージャグラー２ＫＴ,2128,-1360,4719,15,8,1/205,2025-12-26 09:18:18
873198,楽園アメ横,2025-04-12,L ToLOVEるダークネス,3050,-1380,5582,0,0,-,2025-12-26 09:18:18
873199,楽園アメ横,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1390,2981,0,0,-,2025-12-26 09:18:18
873200,楽園アメ横,2025-04-12,ゴーゴージャグラー３,2139,-1410,2524,6,4,1/252,2025-12-26 09:18:18
873201,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1430,7525,22,13,1/215,2025-12-26 09:18:18
873202,楽園アメ横,2025-04-12,スマスロ ゴッドイーター リザレクション,3127,-1490,4743,0,0,-,2025-12-26 09:18:18
873203,楽園アメ横,2025-04-12,Lパチスロ炎炎ノ消防隊,3132,-1520,5876,0,0,-,2025-12-26 09:18:18
873204,楽園アメ横,2025-04-12,クランキークレスト,2328,-1530,5120,0,0,-,2025-12-26 09:18:18
873205,楽園アメ横,2025-04-12,押忍！番長4,2028,-1540,3619,0,0,-,2025-12-26 09:18:18
873206,楽園アメ横,2025-04-12,パチスロL黄門ちゃま天,3036,-1600,1424,0,0,-,2025-12-26 09:18:18
873207,楽園アメ横,2025-04-12,スマスロモンキーターンV,2038,-1610,3635,0,0,-,2025-12-26 09:18:18
873208,楽園アメ横,2025-04-12,押忍！番長4,2033,-1610,1657,0,0,-,2025-12-26 09:18:18
873209,楽園アメ横,2025-04-12,Lパチスロガールズ＆パンツァー 最終章,3005,-1620,1528,0,0,-,2025-12-26 09:18:18
873210,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2083,-1640,2119,8,3,1/193,2025-12-26 09:18:18
873211,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2132,-1680,3789,10,5,1/253,2025-12-26 09:18:18
873212,楽園アメ横,2025-04-12,L真・一騎当千,2003,-1680,1381,0,0,-,2025-12-26 09:18:18
873213,楽園アメ横,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-1680,6479,0,0,-,2025-12-26 09:18:18
873214,楽園アメ横,2025-04-12,SアイムジャグラーＥＸ,2137,-1710,5097,13,15,1/182,2025-12-26 09:18:18
873215,楽園アメ横,2025-04-12,Sister Quest,3072,-1720,3411,0,0,-,2025-12-26 09:18:18
873216,楽園アメ横,2025-04-12,マイジャグラーV,2144,-1730,4835,11,15,1/186,2025-12-26 09:18:18
873217,楽園アメ横,2025-04-12,L ToLOVEるダークネス,3054,-1810,8434,0,0,-,2025-12-26 09:18:18
873218,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-1810,5592,0,0,-,2025-12-26 09:18:18
873219,楽園アメ横,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,2027,-1830,4816,0,0,-,2025-12-26 09:18:18
873220,楽園アメ横,2025-04-12,スマスロ バイオハザード5,2064,-1860,3248,0,0,-,2025-12-26 09:18:18
873221,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-1880,2012,0,0,-,2025-12-26 09:18:18
873222,楽園アメ横,2025-04-12,Lパチスロ ありふれた職業で世界最強,3141,-1890,4401,0,0,-,2025-12-26 09:18:18
873223,楽園アメ横,2025-04-12,Lルパン三世 大航海者の秘宝,2048,-1890,3055,0,0,-,2025-12-26 09:18:18
873224,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2095,-1900,2122,6,3,1/236,2025-12-26 09:18:18
873225,楽園アメ横,2025-04-12,スマスロモンキーターンV,2042,-1930,4054,0,0,-,2025-12-26 09:18:18
873226,楽園アメ横,2025-04-12,L ToLOVEるダークネス,3052,-1940,5054,0,0,-,2025-12-26 09:18:18
873227,楽園アメ横,2025-04-12,パチスロ　ディスクアップ２,2333,-1990,6039,16,14,1/201,2025-12-26 09:18:18
873228,楽園アメ横,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3176,-2010,1847,0,0,-,2025-12-26 09:18:18
873229,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2020,8448,25,5,1/282,2025-12-26 09:18:18
873230,楽園アメ横,2025-04-12,スマスロ スーパーブラックジャック,2052,-2050,6738,0,0,-,2025-12-26 09:18:18
873231,楽園アメ横,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-2050,2570,0,0,-,2025-12-26 09:18:18
873232,楽園アメ横,2025-04-12,新ハナビ,2321,-2060,2663,0,0,-,2025-12-26 09:18:18
873233,楽園アメ横,2025-04-12,スマスロ 七つの魔剣が支配する,3061,-2100,3543,0,0,-,2025-12-26 09:18:18
873234,楽園アメ横,2025-04-12,L麻雀格闘倶楽部　覚醒,3002,-2120,2873,0,0,-,2025-12-26 09:18:18
873235,楽園アメ横,2025-04-12,スマスロ モンスターハンターライズ,3148,-2140,4766,0,0,-,2025-12-26 09:18:18
873236,楽園アメ横,2025-04-12,L防空少女ラブキューレ２～極限の共鳴～,3013,-2140,3997,0,0,-,2025-12-26 09:18:18
873237,楽園アメ横,2025-04-12,スマスロ スーパーブラックジャック,2051,-2190,3250,0,0,-,2025-12-26 09:18:18
873238,楽園アメ横,2025-04-12,沖ドキ!ゴージャス 30Φ,2184,-2200,2740,0,0,-,2025-12-26 09:18:18
873239,楽園アメ横,2025-04-12,チバリヨ2,2188,-2210,2563,0,0,-,2025-12-26 09:18:18
873240,楽園アメ横,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2220,6555,0,0,-,2025-12-26 09:18:18
873241,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2230,7317,20,16,1/203,2025-12-26 09:18:18
873242,楽園アメ横,2025-04-12,Lパチスロからくりサーカス,3161,-2280,7657,0,0,-,2025-12-26 09:18:18
873243,楽園アメ横,2025-04-12,チバリヨ2,2189,-2320,1409,0,0,-,2025-12-26 09:18:18
873244,楽園アメ横,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-2320,2317,0,0,-,2025-12-26 09:18:18
873245,楽園アメ横,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-2460,4624,0,0,-,2025-12-26 09:18:18
873246,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2620,7631,20,11,1/246,2025-12-26 09:18:18
873247,楽園アメ横,2025-04-12,Lパチスロからくりサーカス,3163,-2620,3447,0,0,-,2025-12-26 09:18:18
873248,楽園アメ横,2025-04-12,L東京喰種,3115,-2620,8908,0,0,-,2025-12-26 09:18:18
873249,楽園アメ横,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2650,9340,0,0,-,2025-12-26 09:18:18
873250,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2660,7017,21,15,1/195,2025-12-26 09:18:18
873251,楽園アメ横,2025-04-12,Lパチスロ かぐや様は告らせたい,3158,-2700,4460,0,0,-,2025-12-26 09:18:18
873252,楽園アメ横,2025-04-12,Lサラリーマン金太郎,2010,-2810,3305,0,0,-,2025-12-26 09:18:18
873253,楽園アメ横,2025-04-12,スマスロ バイオハザード5,2068,-2840,3092,0,0,-,2025-12-26 09:18:18
873254,楽園アメ横,2025-04-12,スマスロ バイオハザード5,2063,-2860,9192,0,0,-,2025-12-26 09:18:18
873255,楽園アメ横,2025-04-12,スマスロ スーパーブラックジャック,2049,-2960,6690,0,0,-,2025-12-26 09:18:18
873256,楽園アメ横,2025-04-12,スマスロ バイオハザード5,2061,-3000,6606,0,0,-,2025-12-26 09:18:18
873257,楽園アメ横,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-3010,7847,0,0,-,2025-12-26 09:18:18
873258,楽園アメ横,2025-04-12,スマスロモンキーターンV,2041,-3030,4967,0,0,-,2025-12-26 09:18:18
873259,楽園アメ横,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-3140,2588,0,0,-,2025-12-26 09:18:18
873260,楽園アメ横,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-3160,6902,18,13,1/223,2025-12-26 09:18:18
873261,楽園アメ横,2025-04-12,スマスロ シャーマンキング,3026,-3240,3563,0,0,-,2025-12-26 09:18:18
873262,楽園アメ横,2025-04-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3370,3490,0,0,-,2025-12-26 09:18:18
873263,楽園アメ横,2025-04-12,スマスロ モンスターハンターライズ,3152,-3410,7727,0,0,-,2025-12-26 09:18:18
873264,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2101,-3520,6425,39,15,1/119,2025-12-26 09:18:18
873265,楽園アメ横,2025-04-12,スマスロ スーパーブラックジャック,2053,-3840,4994,0,0,-,2025-12-26 09:18:18
873266,楽園アメ横,2025-04-12,L東京喰種,3117,-3980,7536,0,0,-,2025-12-26 09:18:18
873267,楽園アメ横,2025-04-12,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4040,4332,0,0,-,2025-12-26 09:18:18
873268,楽園アメ横,2025-04-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-4080,5787,0,0,-,2025-12-26 09:18:18
873269,楽園アメ横,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-4340,7363,0,0,-,2025-12-26 09:18:18
873270,楽園アメ横,2025-04-12,Lスマスロ北斗の拳,2090,-4460,6721,30,13,1/156,2025-12-26 09:18:18
873271,楽園アメ横,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3184,-4490,4971,0,0,-,2025-12-26 09:18:18
873272,楽園アメ横,2025-04-12,Lパチスロからくりサーカス,3166,-4880,3901,0,0,-,2025-12-26 09:18:18
873273,楽園アメ横,2025-04-12,Lパチスロ かぐや様は告らせたい,3157,-5140,6681,0,0,-,2025-12-26 09:18:18
873274,楽園アメ横,2025-04-12,L東京喰種,3114,-5700,7254,0,0,-,2025-12-26 09:18:18
