id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
846199,楽園アメ横,2025-02-03,新ハナビ,2057,-240,2630,0,0,-,2025-12-26 09:18:16
846200,楽園アメ横,2025-02-03,ゴーゴージャグラー３,2135,-240,463,1,1,1/232,2025-12-26 09:18:16
846201,楽園アメ横,2025-02-03,Lゴブリンスレイヤー,3032,-240,728,0,0,-,2025-12-26 09:18:16
846202,楽園アメ横,2025-02-03,L犬夜叉2,3060,-250,879,0,0,-,2025-12-26 09:18:16
846203,楽園アメ横,2025-02-03,マイジャグラーV,2140,-260,450,1,1,1/225,2025-12-26 09:18:16
846204,楽園アメ横,2025-02-03,押忍！番長4,3075,-260,292,0,0,-,2025-12-26 09:18:16
846205,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2097,-260,960,3,1,1/240,2025-12-26 09:18:16
846206,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2083,-260,1865,7,3,1/187,2025-12-26 09:18:16
846207,楽園アメ横,2025-02-03,ファミスタ回胴版！！,2035,-270,624,0,0,-,2025-12-26 09:18:16
846208,楽園アメ横,2025-02-03,スマスロ頭文字D 2nd,3015,-270,382,0,0,-,2025-12-26 09:18:16
846209,楽園アメ横,2025-02-03,マイジャグラーV,2153,-270,422,1,0,1/422,2025-12-26 09:18:16
846210,楽園アメ横,2025-02-03,この素晴らしい世界に祝福を！,2052,-280,3900,0,0,-,2025-12-26 09:18:16
846211,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3154,-280,832,6,4,1/83,2025-12-26 09:18:16
846212,楽園アメ横,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2025,-280,181,0,0,-,2025-12-26 09:18:16
846213,楽園アメ横,2025-02-03,ジャグラーガールズSS,2106,-290,605,0,0,-,2025-12-26 09:18:16
846214,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2087,-300,2308,7,9,1/144,2025-12-26 09:18:16
846215,楽園アメ横,2025-02-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-310,1895,0,0,-,2025-12-26 09:18:16
846216,楽園アメ横,2025-02-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-310,404,0,0,-,2025-12-26 09:18:16
846217,楽園アメ横,2025-02-03,ジャグラーガールズSS,2108,-320,3101,0,0,-,2025-12-26 09:18:16
846218,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3184,-320,482,2,1,1/161,2025-12-26 09:18:16
846219,楽園アメ横,2025-02-03,ゴーゴージャグラー３,2113,-320,357,0,1,1/357,2025-12-26 09:18:16
846220,楽園アメ横,2025-02-03,マイジャグラーV,2150,-320,850,2,1,1/283,2025-12-26 09:18:16
846221,楽園アメ横,2025-02-03,Lソードアート・オンライン,3098,-320,4432,0,0,-,2025-12-26 09:18:16
846222,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2091,-330,264,0,0,-,2025-12-26 09:18:16
846223,楽園アメ横,2025-02-03,マイジャグラーV,2148,-340,2967,11,6,1/175,2025-12-26 09:18:16
846224,楽園アメ横,2025-02-03,キングハナハナ-30,2202,-340,1657,0,0,-,2025-12-26 09:18:16
846225,楽園アメ横,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2013,-340,220,0,0,-,2025-12-26 09:18:16
846226,楽園アメ横,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3082,-350,676,0,0,-,2025-12-26 09:18:16
846227,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3176,-350,2733,22,6,1/98,2025-12-26 09:18:16
846228,楽園アメ横,2025-02-03,L犬夜叉2,3061,-350,1040,0,0,-,2025-12-26 09:18:16
846229,楽園アメ横,2025-02-03,パチスロ　甲鉄城のカバネリ,2042,-360,888,0,0,-,2025-12-26 09:18:16
846230,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3164,-360,921,7,1,1/115,2025-12-26 09:18:16
846231,楽園アメ横,2025-02-03,マイジャグラーV,2149,-370,1504,4,4,1/188,2025-12-26 09:18:16
846232,楽園アメ横,2025-02-03,押忍！番長ＺＥＲＯ,2045,-370,956,0,0,-,2025-12-26 09:18:16
846233,楽園アメ横,2025-02-03,L ToLOVEるダークネス,3054,-380,777,0,0,-,2025-12-26 09:18:16
846234,楽園アメ横,2025-02-03,Lパチスロ かぐや様は告らせたい,3092,-380,3988,0,0,-,2025-12-26 09:18:16
846235,楽園アメ横,2025-02-03,マイジャグラーV,2176,-380,1918,4,8,1/160,2025-12-26 09:18:16
846236,楽園アメ横,2025-02-03,チバリヨ2,2188,-390,284,0,0,-,2025-12-26 09:18:16
846237,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2089,-400,6359,22,17,1/163,2025-12-26 09:18:16
846238,楽園アメ横,2025-02-03,L南国育ち,2196,-400,928,0,0,-,2025-12-26 09:18:16
846239,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3166,-400,1260,8,2,1/126,2025-12-26 09:18:16
846240,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2088,-410,499,1,0,1/499,2025-12-26 09:18:16
846241,楽園アメ横,2025-02-03,ハッピージャグラーＶＩＩＩ,2120,-410,601,1,0,1/601,2025-12-26 09:18:16
846242,楽園アメ横,2025-02-03,新ハナビ,2058,-410,1697,0,0,-,2025-12-26 09:18:16
846243,楽園アメ横,2025-02-03,Lソードアート・オンライン,3099,-410,761,0,0,-,2025-12-26 09:18:16
846244,楽園アメ横,2025-02-03,今日から俺は!! パチスロ編,3009,-420,653,0,0,-,2025-12-26 09:18:16
846245,楽園アメ横,2025-02-03,マイジャグラーV,2167,-420,436,0,1,1/436,2025-12-26 09:18:16
846246,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3156,-430,1663,11,3,1/119,2025-12-26 09:18:16
846247,楽園アメ横,2025-02-03,チバリヨ2,2192,-450,365,0,0,-,2025-12-26 09:18:16
846248,楽園アメ横,2025-02-03,マイジャグラーV,2160,-460,1319,4,2,1/220,2025-12-26 09:18:16
846249,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2096,-460,576,1,0,1/576,2025-12-26 09:18:16
846250,楽園アメ横,2025-02-03,マイジャグラーV,2152,-470,2339,7,7,1/167,2025-12-26 09:18:16
846251,楽園アメ横,2025-02-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-470,693,0,0,-,2025-12-26 09:18:16
846252,楽園アメ横,2025-02-03,ジャグラーガールズSS,2105,-470,701,0,0,-,2025-12-26 09:18:16
846253,楽園アメ横,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-480,2788,0,0,-,2025-12-26 09:18:16
846254,楽園アメ横,2025-02-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-480,620,0,0,-,2025-12-26 09:18:16
846255,楽園アメ横,2025-02-03,スマスロモンキーターンV,3109,-480,6691,0,0,-,2025-12-26 09:18:16
846256,楽園アメ横,2025-02-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-480,1197,0,0,-,2025-12-26 09:18:16
846257,楽園アメ横,2025-02-03,Lパチスロ ダンベル何キロ持てる？,3137,-490,1678,0,0,-,2025-12-26 09:18:16
846258,楽園アメ横,2025-02-03,パチスロ　ディスクアップ２,2049,-500,1178,3,0,1/393,2025-12-26 09:18:16
846259,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2082,-500,419,0,0,-,2025-12-26 09:18:16
846260,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2093,-520,373,0,0,-,2025-12-26 09:18:16
846261,楽園アメ横,2025-02-03,スマスロ ゴッドイーター リザレクション,3116,-550,588,0,0,-,2025-12-26 09:18:16
846262,楽園アメ横,2025-02-03,パチスロハイパーラッシュ,2072,-550,1075,0,0,-,2025-12-26 09:18:16
846263,楽園アメ横,2025-02-03,マイジャグラーV,2143,-560,1404,3,2,1/281,2025-12-26 09:18:16
846264,楽園アメ横,2025-02-03,スマスロワンパンマン,3008,-560,596,0,0,-,2025-12-26 09:18:16
846265,楽園アメ横,2025-02-03,ハッピージャグラーＶＩＩＩ,2122,-580,1331,2,5,1/190,2025-12-26 09:18:16
846266,楽園アメ横,2025-02-03,クランキークレスト,2061,-580,1638,0,0,-,2025-12-26 09:18:16
846267,楽園アメ横,2025-02-03,L ToLOVEるダークネス,3052,-580,570,0,0,-,2025-12-26 09:18:16
846268,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2077,-580,1131,2,3,1/226,2025-12-26 09:18:16
846269,楽園アメ横,2025-02-03,押忍！番長4,3076,-590,1058,0,0,-,2025-12-26 09:18:16
846270,楽園アメ横,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-590,1065,0,0,-,2025-12-26 09:18:16
846271,楽園アメ横,2025-02-03,チバリヨ2,2189,-590,360,0,0,-,2025-12-26 09:18:16
846272,楽園アメ横,2025-02-03,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-620,523,0,0,-,2025-12-26 09:18:16
846273,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3186,-620,726,3,2,1/145,2025-12-26 09:18:16
846274,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2075,-620,660,1,1,1/330,2025-12-26 09:18:16
846275,楽園アメ横,2025-02-03,L ToLOVEるダークネス,3053,-620,663,0,0,-,2025-12-26 09:18:16
846276,楽園アメ横,2025-02-03,マイジャグラーV,2161,-630,1727,4,4,1/216,2025-12-26 09:18:16
846277,楽園アメ横,2025-02-03,チバリヨ2,2190,-630,385,0,0,-,2025-12-26 09:18:16
846278,楽園アメ横,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3077,-640,762,0,0,-,2025-12-26 09:18:16
846279,楽園アメ横,2025-02-03,マイジャグラーV,2174,-660,4057,13,12,1/162,2025-12-26 09:18:16
846280,楽園アメ横,2025-02-03,ミスタージャグラー,2124,-660,4195,0,0,-,2025-12-26 09:18:16
846281,楽園アメ横,2025-02-03,ファンキージャグラー２ＫＴ,2130,-680,5037,16,13,1/174,2025-12-26 09:18:16
846282,楽園アメ横,2025-02-03,マイジャグラーV,2155,-690,1525,3,4,1/218,2025-12-26 09:18:16
846283,楽園アメ横,2025-02-03,キングハナハナ-30,2203,-690,1796,0,0,-,2025-12-26 09:18:16
846284,楽園アメ横,2025-02-03,Lぱちスロ乃木坂４６,3042,-690,597,0,0,-,2025-12-26 09:18:16
846285,楽園アメ横,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3080,-710,599,0,0,-,2025-12-26 09:18:16
846286,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3173,-750,2243,14,6,1/112,2025-12-26 09:18:16
846287,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3183,-780,899,5,2,1/128,2025-12-26 09:18:16
846288,楽園アメ横,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2021,-820,541,0,0,-,2025-12-26 09:18:16
846289,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2074,-830,2577,4,13,1/152,2025-12-26 09:18:16
846290,楽園アメ横,2025-02-03,Lパチスロ シン・エヴァンゲリオン,3104,-840,607,0,0,-,2025-12-26 09:18:16
846291,楽園アメ横,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-850,2005,0,0,-,2025-12-26 09:18:16
846292,楽園アメ横,2025-02-03,Lパチスロからくりサーカス,3124,-880,1802,0,0,-,2025-12-26 09:18:16
846293,楽園アメ横,2025-02-03,沖ドキ!ゴージャス 30Φ,2183,-910,1207,0,0,-,2025-12-26 09:18:16
846294,楽園アメ横,2025-02-03,マイジャグラーV,2175,-950,2926,7,8,1/195,2025-12-26 09:18:16
846295,楽園アメ横,2025-02-03,L新・必殺仕置人 回胴 CRASH SPEC,3019,-960,682,0,0,-,2025-12-26 09:18:16
846296,楽園アメ横,2025-02-03,スマスロモンキーターンV,3083,-960,3071,0,0,-,2025-12-26 09:18:16
846297,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3161,-960,1624,8,4,1/135,2025-12-26 09:18:16
846298,楽園アメ横,2025-02-03,スマスロ真・北斗無双,3030,-960,646,1,0,1/646,2025-12-26 09:18:16
846299,楽園アメ横,2025-02-03,ファミスタ回胴版！！,2034,-970,1412,0,0,-,2025-12-26 09:18:16
846300,楽園アメ横,2025-02-03,沖ドキ!ゴージャス 30Φ,2184,-990,893,0,0,-,2025-12-26 09:18:16
846301,楽園アメ横,2025-02-03,Lゴジラ対エヴァンゲリオン,3041,-1000,2255,0,0,-,2025-12-26 09:18:16
846302,楽園アメ横,2025-02-03,Lパチスロ かぐや様は告らせたい,3090,-1020,955,0,0,-,2025-12-26 09:18:16
846303,楽園アメ横,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2014,-1050,939,0,0,-,2025-12-26 09:18:16
846304,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3153,-1070,3368,21,7,1/120,2025-12-26 09:18:16
846305,楽園アメ横,2025-02-03,Lパチスロ ありふれた職業で世界最強,2032,-1070,3774,0,0,-,2025-12-26 09:18:16
846306,楽園アメ横,2025-02-03,バーサスリヴァイズ,2054,-1070,2088,0,0,-,2025-12-26 09:18:16
846307,楽園アメ横,2025-02-03,スマスロ モンスターハンターライズ,3150,-1100,1489,0,0,-,2025-12-26 09:18:16
846308,楽園アメ横,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1110,1342,0,0,-,2025-12-26 09:18:16
846309,楽園アメ横,2025-02-03,パチスロ　甲鉄城のカバネリ,2039,-1140,2896,0,0,-,2025-12-26 09:18:16
846310,楽園アメ横,2025-02-03,パチスロ　ディスクアップ２,2050,-1150,2313,5,4,1/257,2025-12-26 09:18:16
846311,楽園アメ横,2025-02-03,バーサスリヴァイズ,2056,-1150,2179,0,0,-,2025-12-26 09:18:16
846312,楽園アメ横,2025-02-03,キングハナハナ-30,2204,-1190,2259,0,0,-,2025-12-26 09:18:16
846313,楽園アメ横,2025-02-03,ファンキージャグラー２ＫＴ,2131,-1190,6107,17,21,1/161,2025-12-26 09:18:16
846314,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2078,-1200,1125,0,2,1/563,2025-12-26 09:18:16
846315,楽園アメ横,2025-02-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1200,1878,0,0,-,2025-12-26 09:18:16
846316,楽園アメ横,2025-02-03,L南国育ち,2199,-1210,900,0,0,-,2025-12-26 09:18:16
846317,楽園アメ横,2025-02-03,Lパチスロ ダンベル何キロ持てる？,3138,-1250,2264,0,0,-,2025-12-26 09:18:16
846318,楽園アメ横,2025-02-03,スマスロモンキーターンV,3087,-1250,2540,0,0,-,2025-12-26 09:18:16
846319,楽園アメ横,2025-02-03,SアイムジャグラーＥＸ,2098,-1280,2140,4,2,1/357,2025-12-26 09:18:16
846320,楽園アメ横,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2011,-1300,1362,0,0,-,2025-12-26 09:18:16
846321,楽園アメ横,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3078,-1310,1319,0,0,-,2025-12-26 09:18:16
846322,楽園アメ横,2025-02-03,Lパチスロガールズ＆パンツァー 最終章,3005,-1330,884,0,0,-,2025-12-26 09:18:16
846323,楽園アメ横,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1370,1337,0,0,-,2025-12-26 09:18:16
846324,楽園アメ横,2025-02-03,Lパチスロからくりサーカス,3131,-1390,1126,0,0,-,2025-12-26 09:18:16
846325,楽園アメ横,2025-02-03,Lパチスロ シン・エヴァンゲリオン,3102,-1390,2438,0,0,-,2025-12-26 09:18:16
846326,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3182,-1420,4257,30,6,1/118,2025-12-26 09:18:16
846327,楽園アメ横,2025-02-03,チバリヨ2,2187,-1460,1795,0,0,-,2025-12-26 09:18:16
846328,楽園アメ横,2025-02-03,Lルパン三世 大航海者の秘宝,3048,-1560,3716,0,0,-,2025-12-26 09:18:16
846329,楽園アメ横,2025-02-03,スマスロモンキーターンV,3086,-1620,2106,0,0,-,2025-12-26 09:18:16
846330,楽園アメ横,2025-02-03,スマスロモンキーターンV,3112,-1640,4216,0,0,-,2025-12-26 09:18:16
846331,楽園アメ横,2025-02-03,Lパチスロ ありふれた職業で世界最強,2031,-1670,4749,0,0,-,2025-12-26 09:18:16
846332,楽園アメ横,2025-02-03,スマスロ バイオハザード ヴィレッジ,3025,-1700,1825,0,0,-,2025-12-26 09:18:16
846333,楽園アメ横,2025-02-03,チバリヨ2,2191,-1730,2161,0,0,-,2025-12-26 09:18:16
846334,楽園アメ横,2025-02-03,パチスロ　甲鉄城のカバネリ,2038,-1760,2355,0,0,-,2025-12-26 09:18:16
846335,楽園アメ横,2025-02-03,スマスロモンキーターンV,3111,-1770,2276,0,0,-,2025-12-26 09:18:16
846336,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3162,-1780,3794,21,7,1/136,2025-12-26 09:18:16
846337,楽園アメ横,2025-02-03,スマスロ スーパーブラックジャック,3045,-1780,8866,0,0,-,2025-12-26 09:18:16
846338,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3174,-1790,6370,40,14,1/118,2025-12-26 09:18:16
846339,楽園アメ横,2025-02-03,Lソードアート・オンライン,3101,-1870,1602,0,0,-,2025-12-26 09:18:16
846340,楽園アメ横,2025-02-03,Lスマスロ北斗の拳,3178,-2030,3976,20,6,1/153,2025-12-26 09:18:16
846341,楽園アメ横,2025-02-03,スマスロ ゴッドイーター リザレクション,3118,-2070,2667,0,0,-,2025-12-26 09:18:16
846342,楽園アメ横,2025-02-03,Lパチスロ かぐや様は告らせたい,3088,-2080,4061,0,0,-,2025-12-26 09:18:16
846343,楽園アメ横,2025-02-03,スマスロ聖戦士ダンバイン,3095,-2110,1436,0,0,-,2025-12-26 09:18:16
846344,楽園アメ横,2025-02-03,沖ドキ!ゴージャス 30Φ,2182,-2240,4037,0,0,-,2025-12-26 09:18:16
846345,楽園アメ横,2025-02-03,Lパチスロ ダンベル何キロ持てる？,3134,-2520,3602,0,0,-,2025-12-26 09:18:16
846346,楽園アメ横,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2560,6560,16,14,1/219,2025-12-26 09:18:16
846347,楽園アメ横,2025-02-03,忍魂参～奥義皆伝ノ章～,3022,-2590,3225,0,0,-,2025-12-26 09:18:16
846348,楽園アメ横,2025-02-03,L南国育ち,2197,-2590,5902,0,0,-,2025-12-26 09:18:16
846349,楽園アメ横,2025-02-03,スマスロ モンスターハンターライズ,3152,-2840,5596,0,0,-,2025-12-26 09:18:16
846350,楽園アメ横,2025-02-03,L東京喰種,3145,-2940,8500,0,0,-,2025-12-26 09:18:16
846351,楽園アメ横,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-3020,2641,0,0,-,2025-12-26 09:18:16
846352,楽園アメ横,2025-02-03,スマスロ 七つの魔剣が支配する,3012,-3160,4445,0,0,-,2025-12-26 09:18:16
846353,楽園アメ横,2025-02-03,Lパチスロからくりサーカス,3132,-3380,3977,0,0,-,2025-12-26 09:18:16
846354,楽園アメ横,2025-02-03,Lパチスロからくりサーカス,3128,-3460,4917,0,0,-,2025-12-26 09:18:16
846355,楽園アメ横,2025-02-03,Lサラリーマン金太郎,3036,-3530,3417,0,0,-,2025-12-26 09:18:16
846356,楽園アメ横,2025-02-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-3580,5529,0,0,-,2025-12-26 09:18:16
846357,楽園アメ横,2025-02-03,Lパチスロからくりサーカス,3125,-3760,4474,0,0,-,2025-12-26 09:18:16
846358,楽園アメ横,2025-02-03,スマスロ スーパーブラックジャック,3046,-4090,8675,0,0,-,2025-12-26 09:18:16
846359,楽園アメ横,2025-02-03,スマスロ モンスターハンターライズ,3148,-4210,5010,0,0,-,2025-12-26 09:18:16
846360,楽園アメ横,2025-02-03,Lパチスロからくりサーカス,3127,-4500,3972,0,0,-,2025-12-26 09:18:16
846361,楽園アメ横,2025-02-03,スマスロ スーパーブラックジャック,3047,-4810,9165,0,0,-,2025-12-26 09:18:16
846362,楽園アメ横,2025-02-03,L東京喰種,3140,-5040,9791,0,0,-,2025-12-26 09:18:16
846363,楽園アメ横,2025-02-03,L東京喰種,3142,-5270,10484,0,0,-,2025-12-26 09:18:16
846364,楽園アメ横,2025-02-03,スマスロ シャーマンキング,3106,-5710,7351,0,0,-,2025-12-26 09:18:16
846365,楽園アメ横,2025-02-03,L東京喰種,3141,-6240,9342,0,0,-,2025-12-26 09:18:16
