id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
931251,楽園アメ横,2025-08-26,押忍！番長4,2033,-200,197,0,0,-,2025-12-26 09:18:20
931252,楽園アメ横,2025-08-26,マイジャグラーV,2144,-200,548,2,0,1/274,2025-12-26 09:18:20
931253,楽園アメ横,2025-08-26,翔べ！ハーレムエース,2340,-210,1058,0,0,-,2025-12-26 09:18:20
931254,楽園アメ横,2025-08-26,ハッピージャグラーＶＩＩＩ,2129,-210,656,2,1,1/219,2025-12-26 09:18:20
931255,楽園アメ横,2025-08-26,回胴黙示録カイジ 狂宴,2057,-220,248,0,0,-,2025-12-26 09:18:20
931256,楽園アメ横,2025-08-26,ハッピージャグラーＶＩＩＩ,2130,-220,615,2,1,1/205,2025-12-26 09:18:20
931257,楽園アメ横,2025-08-26,マイジャグラーV,2157,-220,2836,8,11,1/149,2025-12-26 09:18:20
931258,楽園アメ横,2025-08-26,マイジャグラーV,2176,-230,2107,6,6,1/176,2025-12-26 09:18:20
931259,楽園アメ横,2025-08-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-250,1127,0,0,-,2025-12-26 09:18:20
931260,楽園アメ横,2025-08-26,スマスロ頭文字D 2nd,2011,-250,862,0,0,-,2025-12-26 09:18:20
931261,楽園アメ横,2025-08-26,パチスロ わたしの幸せな結婚,3046,-250,513,0,0,-,2025-12-26 09:18:20
931262,楽園アメ横,2025-08-26,スロット ゾンビランドサガ,3036,-250,215,0,0,-,2025-12-26 09:18:20
931263,楽園アメ横,2025-08-26,押忍！番長ＺＥＲＯ,3099,-250,159,0,0,-,2025-12-26 09:18:20
931264,楽園アメ横,2025-08-26,マイジャグラーV,2158,-260,1249,3,4,1/178,2025-12-26 09:18:20
931265,楽園アメ横,2025-08-26,ゴーゴージャグラー３,2141,-280,637,2,2,1/159,2025-12-26 09:18:20
931266,楽園アメ横,2025-08-26,ファンキージャグラー２ＫＴ,2127,-290,555,1,0,1/555,2025-12-26 09:18:20
931267,楽園アメ横,2025-08-26,Lソードアート・オンライン,2019,-290,209,0,0,-,2025-12-26 09:18:20
931268,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2089,-290,732,5,1,1/122,2025-12-26 09:18:20
931269,楽園アメ横,2025-08-26,チバリヨ2,2190,-300,751,0,0,-,2025-12-26 09:18:20
931270,楽園アメ横,2025-08-26,スマスロ ギルティクラウン2,3049,-300,1141,0,0,-,2025-12-26 09:18:20
931271,楽園アメ横,2025-08-26,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-310,271,0,0,-,2025-12-26 09:18:20
931272,楽園アメ横,2025-08-26,ゴーゴージャグラー３,2107,-310,443,1,0,1/443,2025-12-26 09:18:20
931273,楽園アメ横,2025-08-26,この素晴らしい世界に祝福を！,3089,-310,642,0,0,-,2025-12-26 09:18:20
931274,楽園アメ横,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-310,1434,0,0,-,2025-12-26 09:18:20
931275,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3125,-320,1008,0,0,-,2025-12-26 09:18:20
931276,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2091,-320,916,7,1,1/115,2025-12-26 09:18:20
931277,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3182,-320,212,0,0,-,2025-12-26 09:18:20
931278,楽園アメ横,2025-08-26,バーサスリヴァイズ,2325,-330,1332,0,0,-,2025-12-26 09:18:20
931279,楽園アメ横,2025-08-26,マイジャグラーV,2152,-330,1196,3,2,1/239,2025-12-26 09:18:20
931280,楽園アメ横,2025-08-26,Lパチスロ炎炎ノ消防隊,3141,-330,1117,0,0,-,2025-12-26 09:18:20
931281,楽園アメ横,2025-08-26,ファンキージャグラー２ＫＴ,2128,-340,5922,22,18,1/148,2025-12-26 09:18:20
931282,楽園アメ横,2025-08-26,マイジャグラーV,2150,-350,2232,6,7,1/172,2025-12-26 09:18:20
931283,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-350,1910,6,3,1/212,2025-12-26 09:18:20
931284,楽園アメ横,2025-08-26,ファンキージャグラー２ＫＴ,2123,-350,2998,10,9,1/158,2025-12-26 09:18:20
931285,楽園アメ横,2025-08-26,新ハナビ,2322,-360,2114,0,0,-,2025-12-26 09:18:20
931286,楽園アメ横,2025-08-26,スロット Re:ゼロから始める異世界生活 season2,3057,-360,760,0,0,-,2025-12-26 09:18:20
931287,楽園アメ横,2025-08-26,ミスタージャグラー,2163,-360,3590,0,0,-,2025-12-26 09:18:20
931288,楽園アメ横,2025-08-26,Lパチスロ炎炎ノ消防隊,3139,-360,1210,0,0,-,2025-12-26 09:18:20
931289,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2103,-370,1282,8,2,1/128,2025-12-26 09:18:20
931290,楽園アメ横,2025-08-26,マイジャグラーV,2153,-370,3750,12,11,1/163,2025-12-26 09:18:20
931291,楽園アメ横,2025-08-26,マイジャグラーV,2146,-380,3759,12,11,1/163,2025-12-26 09:18:20
931292,楽園アメ横,2025-08-26,マイジャグラーV,2169,-380,2542,8,7,1/169,2025-12-26 09:18:20
931293,楽園アメ横,2025-08-26,スマスロ聖戦士ダンバイン,2015,-390,858,0,0,-,2025-12-26 09:18:20
931294,楽園アメ横,2025-08-26,スマスロニューパルサーBT,2329,-390,285,0,0,-,2025-12-26 09:18:20
931295,楽園アメ横,2025-08-26,回胴黙示録カイジ 狂宴,2059,-390,836,0,0,-,2025-12-26 09:18:20
931296,楽園アメ横,2025-08-26,Lぱちスロ乃木坂４６,3042,-390,532,0,0,-,2025-12-26 09:18:20
931297,楽園アメ横,2025-08-26,ゴーゴージャグラー３,2106,-400,2321,6,10,1/145,2025-12-26 09:18:20
931298,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2094,-400,889,7,2,1/99,2025-12-26 09:18:20
931299,楽園アメ横,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-400,254,0,0,-,2025-12-26 09:18:20
931300,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2096,-400,1452,11,3,1/104,2025-12-26 09:18:20
931301,楽園アメ横,2025-08-26,新ハナビ,2320,-410,4481,0,0,-,2025-12-26 09:18:20
931302,楽園アメ横,2025-08-26,沖ドキ!ゴージャス 30Φ,2178,-410,1685,0,0,-,2025-12-26 09:18:20
931303,楽園アメ横,2025-08-26,Lラブ嬢3～Wご指名はいかがですか?～,2002,-410,995,0,0,-,2025-12-26 09:18:20
931304,楽園アメ横,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-410,315,0,0,-,2025-12-26 09:18:20
931305,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-420,672,1,4,1/134,2025-12-26 09:18:20
931306,楽園アメ横,2025-08-26,マイジャグラーV,2147,-430,1030,3,1,1/258,2025-12-26 09:18:20
931307,楽園アメ横,2025-08-26,アレックス ブライト,2331,-430,5232,0,0,-,2025-12-26 09:18:20
931308,楽園アメ横,2025-08-26,ジャグラーガールズSS,2168,-430,511,0,0,-,2025-12-26 09:18:20
931309,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2075,-430,529,2,1,1/176,2025-12-26 09:18:20
931310,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-440,1767,5,4,1/196,2025-12-26 09:18:20
931311,楽園アメ横,2025-08-26,Lパチスロ炎炎ノ消防隊,3138,-440,663,0,0,-,2025-12-26 09:18:20
931312,楽園アメ横,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,3024,-450,712,0,0,-,2025-12-26 09:18:20
931313,楽園アメ横,2025-08-26,スマスロ スーパーブラックジャック,2048,-460,1316,0,0,-,2025-12-26 09:18:20
931314,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3124,-470,2133,0,0,-,2025-12-26 09:18:20
931315,楽園アメ横,2025-08-26,Lパチスロ ありふれた職業で世界最強,3038,-470,933,0,0,-,2025-12-26 09:18:20
931316,楽園アメ横,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-480,1273,0,0,-,2025-12-26 09:18:20
931317,楽園アメ横,2025-08-26,Lパチスロ 機動戦士ガンダムSEED,3026,-490,1212,0,0,-,2025-12-26 09:18:20
931318,楽園アメ横,2025-08-26,ファンキージャグラー２ＫＴ,2121,-500,6799,24,21,1/151,2025-12-26 09:18:20
931319,楽園アメ横,2025-08-26,スマスロモンキーターンV,2038,-500,2269,0,0,-,2025-12-26 09:18:20
931320,楽園アメ横,2025-08-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-500,2285,0,0,-,2025-12-26 09:18:20
931321,楽園アメ横,2025-08-26,キングハナハナ-30,2202,-500,579,0,0,-,2025-12-26 09:18:20
931322,楽園アメ横,2025-08-26,SアイムジャグラーＥＸ,2136,-510,1008,3,0,1/336,2025-12-26 09:18:20
931323,楽園アメ横,2025-08-26,ハッピージャグラーＶＩＩＩ,2131,-510,5201,18,15,1/158,2025-12-26 09:18:20
931324,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3183,-520,2367,0,0,-,2025-12-26 09:18:20
931325,楽園アメ横,2025-08-26,Lパチスロ ダンベル何キロ持てる？,3132,-530,1210,0,0,-,2025-12-26 09:18:20
931326,楽園アメ横,2025-08-26,忍魂参～奥義皆伝ノ章～,3022,-530,3738,0,0,-,2025-12-26 09:18:20
931327,楽園アメ横,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-530,601,0,0,-,2025-12-26 09:18:20
931328,楽園アメ横,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3170,-540,1454,0,0,-,2025-12-26 09:18:20
931329,楽園アメ横,2025-08-26,ゴーゴージャグラー３,2105,-540,3411,13,7,1/171,2025-12-26 09:18:20
931330,楽園アメ横,2025-08-26,キングハナハナ-30,2203,-560,1749,0,0,-,2025-12-26 09:18:20
931331,楽園アメ横,2025-08-26,チバリヨ2,2188,-560,401,0,0,-,2025-12-26 09:18:20
931332,楽園アメ横,2025-08-26,SアイムジャグラーＥＸ,2132,-560,840,1,1,1/420,2025-12-26 09:18:20
931333,楽園アメ横,2025-08-26,パチスロ 転生したら剣でした,3045,-600,837,0,0,-,2025-12-26 09:18:20
931334,楽園アメ横,2025-08-26,チバリヨ2,2192,-600,515,0,0,-,2025-12-26 09:18:20
931335,楽園アメ横,2025-08-26,パチスロ戦国恋姫,3096,-600,1041,0,0,-,2025-12-26 09:18:20
931336,楽園アメ横,2025-08-26,スマスロ バイオハザード5,2065,-610,529,0,0,-,2025-12-26 09:18:20
931337,楽園アメ横,2025-08-26,翔べ！ハーレムエース,2341,-620,1993,0,0,-,2025-12-26 09:18:20
931338,楽園アメ横,2025-08-26,今日から俺は!! パチスロ編,3009,-620,1855,0,0,-,2025-12-26 09:18:20
931339,楽園アメ横,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-630,768,0,0,-,2025-12-26 09:18:20
931340,楽園アメ横,2025-08-26,スマスロモンキーターンV,2037,-630,1674,0,0,-,2025-12-26 09:18:20
931341,楽園アメ横,2025-08-26,マイジャグラーV,2155,-640,1561,5,3,1/195,2025-12-26 09:18:20
931342,楽園アメ横,2025-08-26,Lパチスロ ダンベル何キロ持てる？,3129,-640,928,0,0,-,2025-12-26 09:18:20
931343,楽園アメ横,2025-08-26,L麻雀物語,2056,-650,653,0,0,-,2025-12-26 09:18:20
931344,楽園アメ横,2025-08-26,スマスロ ゴールデンカムイ,3001,-650,945,0,0,-,2025-12-26 09:18:20
931345,楽園アメ横,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3164,-650,3726,0,0,-,2025-12-26 09:18:20
931346,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-660,5030,16,6,1/229,2025-12-26 09:18:20
931347,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3180,-660,1182,0,0,-,2025-12-26 09:18:20
931348,楽園アメ横,2025-08-26,バーサスリヴァイズ,2323,-670,784,0,0,-,2025-12-26 09:18:20
931349,楽園アメ横,2025-08-26,スマスロ バイオハザード5,2060,-670,1093,0,0,-,2025-12-26 09:18:20
931350,楽園アメ横,2025-08-26,マイジャグラーV,2177,-700,5100,15,16,1/165,2025-12-26 09:18:20
931351,楽園アメ横,2025-08-26,L咲-Saki-頂上決戦,3039,-700,2449,0,0,-,2025-12-26 09:18:20
931352,楽園アメ横,2025-08-26,ミスタージャグラー,2161,-710,3567,0,0,-,2025-12-26 09:18:20
931353,楽園アメ横,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-720,1067,0,0,-,2025-12-26 09:18:20
931354,楽園アメ横,2025-08-26,スマスロ ギルティクラウン2,3050,-730,979,0,0,-,2025-12-26 09:18:20
931355,楽園アメ横,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-760,4508,0,0,-,2025-12-26 09:18:20
931356,楽園アメ横,2025-08-26,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-760,1239,0,0,-,2025-12-26 09:18:20
931357,楽園アメ横,2025-08-26,キングハナハナ-30,2204,-770,2114,0,0,-,2025-12-26 09:18:20
931358,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-790,3652,11,4,1/243,2025-12-26 09:18:20
931359,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-790,5648,16,13,1/195,2025-12-26 09:18:20
931360,楽園アメ横,2025-08-26,SアイムジャグラーＥＸ,2134,-800,1438,2,4,1/240,2025-12-26 09:18:20
931361,楽園アメ横,2025-08-26,L麻雀物語,2054,-820,770,0,0,-,2025-12-26 09:18:20
931362,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2074,-820,3443,26,6,1/108,2025-12-26 09:18:20
931363,楽園アメ横,2025-08-26,SアイムジャグラーＥＸ,2133,-830,1456,3,2,1/291,2025-12-26 09:18:20
931364,楽園アメ横,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3168,-840,1402,0,0,-,2025-12-26 09:18:20
931365,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2077,-860,974,4,1,1/195,2025-12-26 09:18:20
931366,楽園アメ横,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-860,1337,0,0,-,2025-12-26 09:18:20
931367,楽園アメ横,2025-08-26,SアイムジャグラーＥＸ,2110,-860,2864,9,7,1/179,2025-12-26 09:18:20
931368,楽園アメ横,2025-08-26,吉宗,2071,-870,1247,0,0,-,2025-12-26 09:18:20
931369,楽園アメ横,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-870,4257,0,0,-,2025-12-26 09:18:20
931370,楽園アメ横,2025-08-26,パチスロ蛇喰夢子という女,3102,-880,4931,0,0,-,2025-12-26 09:18:20
931371,楽園アメ横,2025-08-26,Lダーリン・イン・ザ・フランキス,3145,-880,1011,0,0,-,2025-12-26 09:18:20
931372,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3184,-880,645,0,0,-,2025-12-26 09:18:20
931373,楽園アメ横,2025-08-26,スロット Re:ゼロから始める異世界生活 season2,3056,-900,830,0,0,-,2025-12-26 09:18:20
931374,楽園アメ横,2025-08-26,スマスロ モンスターハンターライズ,3150,-910,2783,0,0,-,2025-12-26 09:18:20
931375,楽園アメ横,2025-08-26,パチスロ　甲鉄城のカバネリ,3110,-920,1084,0,0,-,2025-12-26 09:18:20
931376,楽園アメ横,2025-08-26,キングハナハナ-30,2201,-920,1501,0,0,-,2025-12-26 09:18:20
931377,楽園アメ横,2025-08-26,スマスロ バイオハザード5,2062,-920,1967,0,0,-,2025-12-26 09:18:20
931378,楽園アメ横,2025-08-26,パチスロ戦国恋姫,3097,-940,831,0,0,-,2025-12-26 09:18:20
931379,楽園アメ横,2025-08-26,スマスロ スーパーブラックジャック,2045,-940,1403,0,0,-,2025-12-26 09:18:20
931380,楽園アメ横,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3169,-960,4734,0,0,-,2025-12-26 09:18:20
931381,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-960,1540,4,1,1/308,2025-12-26 09:18:20
931382,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3120,-960,1471,0,0,-,2025-12-26 09:18:20
931383,楽園アメ横,2025-08-26,Lバキ　強くなりたくば喰らえ！！！,3018,-960,2230,0,0,-,2025-12-26 09:18:20
931384,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2092,-990,1914,9,4,1/147,2025-12-26 09:18:20
931385,楽園アメ横,2025-08-26,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-990,1190,0,0,-,2025-12-26 09:18:20
931386,楽園アメ横,2025-08-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1000,1124,0,0,-,2025-12-26 09:18:20
931387,楽園アメ横,2025-08-26,ファンキージャグラー２ＫＴ,2122,-1010,1861,5,1,1/310,2025-12-26 09:18:20
931388,楽園アメ横,2025-08-26,パチスロ 転生したら剣でした,3043,-1020,3837,0,0,-,2025-12-26 09:18:20
931389,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3176,-1050,881,0,0,-,2025-12-26 09:18:20
931390,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3123,-1070,1107,0,0,-,2025-12-26 09:18:20
931391,楽園アメ横,2025-08-26,マイジャグラーV,2151,-1070,3195,7,11,1/178,2025-12-26 09:18:20
931392,楽園アメ横,2025-08-26,スマスロ モンスターハンターライズ,3152,-1090,1673,0,0,-,2025-12-26 09:18:20
931393,楽園アメ横,2025-08-26,L ToLOVEるダークネス,3072,-1110,980,0,0,-,2025-12-26 09:18:20
931394,楽園アメ横,2025-08-26,吉宗,2069,-1110,844,0,0,-,2025-12-26 09:18:20
931395,楽園アメ横,2025-08-26,Lパチスロからくりサーカス,3159,-1140,9723,0,0,-,2025-12-26 09:18:20
931396,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1140,3386,10,3,1/260,2025-12-26 09:18:20
931397,楽園アメ横,2025-08-26,ジャグラーガールズSS,2167,-1150,5365,0,0,-,2025-12-26 09:18:20
931398,楽園アメ横,2025-08-26,マイジャグラーV,2172,-1150,6961,22,23,1/155,2025-12-26 09:18:20
931399,楽園アメ横,2025-08-26,Lパチスロからくりサーカス,3155,-1170,1747,0,0,-,2025-12-26 09:18:20
931400,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3014,-1170,4030,0,0,-,2025-12-26 09:18:20
931401,楽園アメ横,2025-08-26,パチスロ　甲鉄城のカバネリ,3084,-1180,1712,0,0,-,2025-12-26 09:18:20
931402,楽園アメ横,2025-08-26,吉宗,2068,-1190,1973,0,0,-,2025-12-26 09:18:20
931403,楽園アメ横,2025-08-26,スマスロ スーパーブラックジャック,2047,-1230,3028,0,0,-,2025-12-26 09:18:20
931404,楽園アメ横,2025-08-26,沖ドキ!ゴージャス 30Φ,2181,-1240,905,0,0,-,2025-12-26 09:18:20
931405,楽園アメ横,2025-08-26,いざ！番長,2026,-1250,1894,0,0,-,2025-12-26 09:18:20
931406,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3121,-1250,1177,0,0,-,2025-12-26 09:18:20
931407,楽園アメ横,2025-08-26,チバリヨ2,2191,-1270,845,0,0,-,2025-12-26 09:18:20
931408,楽園アメ横,2025-08-26,マイジャグラーV,2159,-1280,5100,16,11,1/189,2025-12-26 09:18:20
931409,楽園アメ横,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1310,1102,0,0,-,2025-12-26 09:18:20
931410,楽園アメ横,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1310,975,0,0,-,2025-12-26 09:18:20
931411,楽園アメ横,2025-08-26,スロット Re:ゼロから始める異世界生活 season2,3059,-1320,1956,0,0,-,2025-12-26 09:18:20
931412,楽園アメ横,2025-08-26,Lパチスロ ダンベル何キロ持てる？,3131,-1320,4137,0,0,-,2025-12-26 09:18:20
931413,楽園アメ横,2025-08-26,Lパチスロからくりサーカス,3153,-1330,2812,0,0,-,2025-12-26 09:18:20
931414,楽園アメ横,2025-08-26,SアイムジャグラーＥＸ,2113,-1330,2386,3,7,1/239,2025-12-26 09:18:20
931415,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2095,-1330,1655,6,2,1/207,2025-12-26 09:18:20
931416,楽園アメ横,2025-08-26,この素晴らしい世界に祝福を！,3090,-1330,2625,0,0,-,2025-12-26 09:18:20
931417,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3179,-1340,1413,0,0,-,2025-12-26 09:18:20
931418,楽園アメ横,2025-08-26,アレックス ブライト,2330,-1380,3617,0,0,-,2025-12-26 09:18:20
931419,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3174,-1400,1078,0,0,-,2025-12-26 09:18:20
931420,楽園アメ横,2025-08-26,いざ！番長,2027,-1400,3600,0,0,-,2025-12-26 09:18:20
931421,楽園アメ横,2025-08-26,いざ！番長,2025,-1420,3681,0,0,-,2025-12-26 09:18:20
931422,楽園アメ横,2025-08-26,沖ドキ!ゴージャス 30Φ,2184,-1440,1738,0,0,-,2025-12-26 09:18:20
931423,楽園アメ横,2025-08-26,スロット Re:ゼロから始める異世界生活 season2,3058,-1450,4485,0,0,-,2025-12-26 09:18:20
931424,楽園アメ横,2025-08-26,スマスロ ゴッドイーター リザレクション,3128,-1450,6934,0,0,-,2025-12-26 09:18:20
931425,楽園アメ横,2025-08-26,翔べ！ハーレムエース,2338,-1470,3052,0,0,-,2025-12-26 09:18:20
931426,楽園アメ横,2025-08-26,Lパチスロからくりサーカス,3157,-1550,4769,0,0,-,2025-12-26 09:18:20
931427,楽園アメ横,2025-08-26,押忍！番長ＺＥＲＯ,3098,-1630,1335,0,0,-,2025-12-26 09:18:20
931428,楽園アメ横,2025-08-26,チバリヨ2,2187,-1790,1530,0,0,-,2025-12-26 09:18:20
931429,楽園アメ横,2025-08-26,Lパチスロからくりサーカス,3158,-1810,4928,0,0,-,2025-12-26 09:18:20
931430,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2084,-1830,3340,15,5,1/167,2025-12-26 09:18:20
931431,楽園アメ横,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1850,1982,0,0,-,2025-12-26 09:18:20
931432,楽園アメ横,2025-08-26,吉宗,2073,-1880,2721,0,0,-,2025-12-26 09:18:20
931433,楽園アメ横,2025-08-26,スマスロモンキーターンV,2041,-1930,2391,0,0,-,2025-12-26 09:18:20
931434,楽園アメ横,2025-08-26,SLOT 冴えない彼女の育て方,3027,-1980,2322,0,0,-,2025-12-26 09:18:20
931435,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3178,-1980,1593,0,0,-,2025-12-26 09:18:20
931436,楽園アメ横,2025-08-26,スマスロモンキーターンV,2035,-2020,4588,0,0,-,2025-12-26 09:18:20
931437,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2083,-2030,3346,16,4,1/167,2025-12-26 09:18:20
931438,楽園アメ横,2025-08-26,マイジャグラーV,2145,-2060,4486,8,13,1/214,2025-12-26 09:18:20
931439,楽園アメ横,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2060,2602,0,0,-,2025-12-26 09:18:20
931440,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2079,-2120,3694,16,7,1/161,2025-12-26 09:18:20
931441,楽園アメ横,2025-08-26,スマスロモンキーターンV,2043,-2130,2270,0,0,-,2025-12-26 09:18:20
931442,楽園アメ横,2025-08-26,スマスロ ギルティクラウン2,3051,-2160,1836,0,0,-,2025-12-26 09:18:20
931443,楽園アメ横,2025-08-26,沖ドキ!ゴージャス 30Φ,2183,-2190,2634,0,0,-,2025-12-26 09:18:20
931444,楽園アメ横,2025-08-26,L東京喰種,3118,-2270,5007,0,0,-,2025-12-26 09:18:20
931445,楽園アメ横,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2330,2262,3,4,1/323,2025-12-26 09:18:20
931446,楽園アメ横,2025-08-26,Lダーリン・イン・ザ・フランキス,3143,-2360,2071,0,0,-,2025-12-26 09:18:20
931447,楽園アメ横,2025-08-26,L東京喰種,3115,-2420,2911,0,0,-,2025-12-26 09:18:20
931448,楽園アメ横,2025-08-26,アレックス ブライト,2333,-2530,7707,0,0,-,2025-12-26 09:18:20
931449,楽園アメ横,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3166,-2660,8272,0,0,-,2025-12-26 09:18:20
931450,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3175,-2730,3188,0,0,-,2025-12-26 09:18:20
931451,楽園アメ横,2025-08-26,Lパチスロ かぐや様は告らせたい,3186,-2780,2942,0,0,-,2025-12-26 09:18:20
931452,楽園アメ横,2025-08-26,Lダーリン・イン・ザ・フランキス,3142,-2880,3918,0,0,-,2025-12-26 09:18:20
931453,楽園アメ横,2025-08-26,L東京喰種,3114,-3150,3937,0,0,-,2025-12-26 09:18:20
931454,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2085,-3170,6853,40,15,1/125,2025-12-26 09:18:20
931455,楽園アメ横,2025-08-26,スマスロモンキーターンV,2042,-3180,3477,0,0,-,2025-12-26 09:18:20
931456,楽園アメ横,2025-08-26,Lスマスロ北斗の拳,2087,-3250,4084,15,7,1/186,2025-12-26 09:18:20
931457,楽園アメ横,2025-08-26,Lパチスロからくりサーカス,3160,-3520,9433,0,0,-,2025-12-26 09:18:20
931458,楽園アメ横,2025-08-26,L東京喰種,3117,-3940,8129,0,0,-,2025-12-26 09:18:20
931459,楽園アメ横,2025-08-26,Lアズールレーン THE ANIMATION,3076,-4920,3808,0,0,-,2025-12-26 09:18:20
