id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
954527,楽園アメ横,2025-10-19,SアイムジャグラーＥＸ,2138,-360,3114,10,7,1/183,2025-12-26 09:18:21
954528,楽園アメ横,2025-10-19,Lひぐらしのなく頃に業,3017,-360,378,0,0,-,2025-12-26 09:18:21
954529,楽園アメ横,2025-10-19,ファンキージャグラー２ＫＴ,2119,-360,7905,28,21,1/161,2025-12-26 09:18:21
954530,楽園アメ横,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-380,4353,0,0,-,2025-12-26 09:18:21
954531,楽園アメ横,2025-10-19,翔べ！ハーレムエース,2339,-390,718,0,0,-,2025-12-26 09:18:21
954532,楽園アメ横,2025-10-19,Lルパン三世 大航海者の秘宝,3018,-390,410,0,0,-,2025-12-26 09:18:21
954533,楽園アメ横,2025-10-19,パチスロ頭文字Ｄ,3087,-390,490,0,0,-,2025-12-26 09:18:21
954534,楽園アメ横,2025-10-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-400,3517,0,0,-,2025-12-26 09:18:21
954535,楽園アメ横,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-400,3782,0,0,-,2025-12-26 09:18:21
954536,楽園アメ横,2025-10-19,パチスロ戦国恋姫,3107,-410,285,0,0,-,2025-12-26 09:18:21
954537,楽園アメ横,2025-10-19,スロット Re:ゼロから始める異世界生活 season2,3058,-410,889,0,0,-,2025-12-26 09:18:21
954538,楽園アメ横,2025-10-19,スマスロ ゴッドイーター リザレクション,3014,-410,621,0,0,-,2025-12-26 09:18:21
954539,楽園アメ横,2025-10-19,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-410,324,0,0,-,2025-12-26 09:18:21
954540,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2101,-420,427,2,1,1/142,2025-12-26 09:18:21
954541,楽園アメ横,2025-10-19,ネオアイムジャグラーEX,2112,-420,4017,14,9,1/175,2025-12-26 09:18:21
954542,楽園アメ横,2025-10-19,Lパチスロ ありふれた職業で世界最強,3038,-420,987,0,0,-,2025-12-26 09:18:21
954543,楽園アメ横,2025-10-19,L ULTRAMAN,3019,-430,424,0,0,-,2025-12-26 09:18:21
954544,楽園アメ横,2025-10-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-440,958,0,0,-,2025-12-26 09:18:21
954545,楽園アメ横,2025-10-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-440,655,0,0,-,2025-12-26 09:18:21
954546,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3184,-450,439,0,0,-,2025-12-26 09:18:21
954547,楽園アメ横,2025-10-19,マイジャグラーV,2175,-460,4309,14,13,1/160,2025-12-26 09:18:21
954548,楽園アメ横,2025-10-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-470,835,0,0,-,2025-12-26 09:18:21
954549,楽園アメ横,2025-10-19,今日から俺は!! パチスロ編,3009,-470,496,0,0,-,2025-12-26 09:18:21
954550,楽園アメ横,2025-10-19,バーサスリヴァイズ,2325,-480,3696,0,0,-,2025-12-26 09:18:21
954551,楽園アメ横,2025-10-19,押忍！番長ＺＥＲＯ,3098,-500,527,0,0,-,2025-12-26 09:18:21
954552,楽園アメ横,2025-10-19,ファンキージャグラー２ＫＴ,2127,-500,2343,7,7,1/167,2025-12-26 09:18:21
954553,楽園アメ横,2025-10-19,パチスロ わたしの幸せな結婚,3046,-510,594,0,0,-,2025-12-26 09:18:21
954554,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2097,-510,1833,13,4,1/108,2025-12-26 09:18:21
954555,楽園アメ横,2025-10-19,スマスロ バイオハザード5,2046,-520,902,0,0,-,2025-12-26 09:18:21
954556,楽園アメ横,2025-10-19,SアイムジャグラーＥＸ,2133,-520,3547,11,10,1/169,2025-12-26 09:18:21
954557,楽園アメ横,2025-10-19,チバリヨ2,2190,-530,516,0,0,-,2025-12-26 09:18:21
954558,楽園アメ横,2025-10-19,スマスロ 七つの魔剣が支配する,2008,-530,428,0,0,-,2025-12-26 09:18:21
954559,楽園アメ横,2025-10-19,新ハナビ,2322,-530,5034,0,0,-,2025-12-26 09:18:21
954560,楽園アメ横,2025-10-19,L東京喰種,3117,-540,5449,0,0,-,2025-12-26 09:18:21
954561,楽園アメ横,2025-10-19,マイジャグラーV,2169,-540,6433,21,18,1/165,2025-12-26 09:18:21
954562,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3175,-540,807,0,0,-,2025-12-26 09:18:21
954563,楽園アメ横,2025-10-19,ファンキージャグラー２ＫＴ,2121,-550,4568,16,12,1/163,2025-12-26 09:18:21
954564,楽園アメ横,2025-10-19,スマスロモンキーターンV,2039,-560,802,0,0,-,2025-12-26 09:18:21
954565,楽園アメ横,2025-10-19,新ハナビ,2321,-560,2094,0,0,-,2025-12-26 09:18:21
954566,楽園アメ横,2025-10-19,チバリヨ2,2191,-570,2018,0,0,-,2025-12-26 09:18:21
954567,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3146,-570,3251,0,0,-,2025-12-26 09:18:21
954568,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3178,-570,7104,0,0,-,2025-12-26 09:18:21
954569,楽園アメ横,2025-10-19,スロット ゾンビランドサガ,3036,-580,948,0,0,-,2025-12-26 09:18:21
954570,楽園アメ横,2025-10-19,マイジャグラーV,2157,-590,6250,21,15,1/174,2025-12-26 09:18:21
954571,楽園アメ横,2025-10-19,スマスロ 東京リベンジャーズ,3152,-590,5988,0,0,-,2025-12-26 09:18:21
954572,楽園アメ横,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-590,2289,0,0,-,2025-12-26 09:18:21
954573,楽園アメ横,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-600,2344,0,0,-,2025-12-26 09:18:21
954574,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-600,2097,6,5,1/191,2025-12-26 09:18:21
954575,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2100,-610,1592,10,3,1/122,2025-12-26 09:18:21
954576,楽園アメ横,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-620,2609,0,0,-,2025-12-26 09:18:21
954577,楽園アメ横,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-630,2535,0,0,-,2025-12-26 09:18:21
954578,楽園アメ横,2025-10-19,ファンキージャグラー２ＫＴ,2123,-640,5112,15,16,1/165,2025-12-26 09:18:21
954579,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-650,817,1,2,1/272,2025-12-26 09:18:21
954580,楽園アメ横,2025-10-19,パチスロ 転生したら剣でした,3045,-650,820,0,0,-,2025-12-26 09:18:21
954581,楽園アメ横,2025-10-19,スマスロ バイオハザード5,2044,-660,1060,0,0,-,2025-12-26 09:18:21
954582,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2093,-660,4451,32,13,1/99,2025-12-26 09:18:21
954583,楽園アメ横,2025-10-19,パチスロ 転生したら剣でした,3044,-670,783,0,0,-,2025-12-26 09:18:21
954584,楽園アメ横,2025-10-19,アレックス ブライト,2330,-670,1547,0,0,-,2025-12-26 09:18:21
954585,楽園アメ横,2025-10-19,パチスロ　甲鉄城のカバネリ,3112,-680,786,0,0,-,2025-12-26 09:18:21
954586,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-680,1074,2,3,1/215,2025-12-26 09:18:21
954587,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3143,-690,3478,0,0,-,2025-12-26 09:18:21
954588,楽園アメ横,2025-10-19,キングハナハナ-30,2200,-690,4825,0,0,-,2025-12-26 09:18:21
954589,楽園アメ横,2025-10-19,マイジャグラーV,2147,-690,2580,9,2,1/235,2025-12-26 09:18:21
954590,楽園アメ横,2025-10-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-690,1268,0,0,-,2025-12-26 09:18:21
954591,楽園アメ横,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-700,979,0,0,-,2025-12-26 09:18:21
954592,楽園アメ横,2025-10-19,チバリヨ2,2192,-710,2649,0,0,-,2025-12-26 09:18:21
954593,楽園アメ横,2025-10-19,スマスロ ゴッドイーター リザレクション,3120,-720,1001,0,0,-,2025-12-26 09:18:21
954594,楽園アメ横,2025-10-19,キングハナハナ-30,2204,-720,861,0,0,-,2025-12-26 09:18:21
954595,楽園アメ横,2025-10-19,SアイムジャグラーＥＸ,2136,-730,3310,9,12,1/158,2025-12-26 09:18:21
954596,楽園アメ横,2025-10-19,L真・一騎当千,3035,-730,1290,0,0,-,2025-12-26 09:18:21
954597,楽園アメ横,2025-10-19,L犬夜叉2,3032,-740,698,0,0,-,2025-12-26 09:18:21
954598,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3174,-740,1498,0,0,-,2025-12-26 09:18:21
954599,楽園アメ横,2025-10-19,スマスロモンキーターンV,2041,-740,1992,0,0,-,2025-12-26 09:18:21
954600,楽園アメ横,2025-10-19,ファンキージャグラー２ＫＴ,2120,-750,896,1,1,1/448,2025-12-26 09:18:21
954601,楽園アメ横,2025-10-19,マイジャグラーV,2145,-750,3703,12,9,1/176,2025-12-26 09:18:21
954602,楽園アメ横,2025-10-19,Lダーリン・イン・ザ・フランキス,3134,-760,1851,0,0,-,2025-12-26 09:18:21
954603,楽園アメ横,2025-10-19,スロット Re:ゼロから始める異世界生活 season2,3056,-770,958,0,0,-,2025-12-26 09:18:21
954604,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3142,-770,889,0,0,-,2025-12-26 09:18:21
954605,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3180,-770,602,0,0,-,2025-12-26 09:18:21
954606,楽園アメ横,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-790,1498,0,0,-,2025-12-26 09:18:21
954607,楽園アメ横,2025-10-19,マイジャグラーV,2150,-800,2017,5,4,1/224,2025-12-26 09:18:21
954608,楽園アメ横,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-810,781,0,0,-,2025-12-26 09:18:21
954609,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-810,968,1,5,1/161,2025-12-26 09:18:21
954610,楽園アメ横,2025-10-19,押忍！番長4,2033,-810,1021,0,0,-,2025-12-26 09:18:21
954611,楽園アメ横,2025-10-19,ジャグラーガールズSS,2165,-820,2177,0,0,-,2025-12-26 09:18:21
954612,楽園アメ横,2025-10-19,マイジャグラーV,2153,-830,1897,5,0,1/379,2025-12-26 09:18:21
954613,楽園アメ横,2025-10-19,パチスロ 転生したら剣でした,3043,-830,1831,0,0,-,2025-12-26 09:18:21
954614,楽園アメ横,2025-10-19,回胴黙示録カイジ 狂宴,2015,-840,1362,0,0,-,2025-12-26 09:18:21
954615,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-840,3344,9,5,1/239,2025-12-26 09:18:21
954616,楽園アメ横,2025-10-19,L防空少女ラブキューレ２～極限の共鳴～,3013,-850,1876,0,0,-,2025-12-26 09:18:21
954617,楽園アメ横,2025-10-19,ネオアイムジャグラーEX,2111,-850,4832,15,13,1/173,2025-12-26 09:18:21
954618,楽園アメ横,2025-10-19,Lパチスロ炎炎ノ消防隊,2012,-850,3084,0,0,-,2025-12-26 09:18:21
954619,楽園アメ横,2025-10-19,パチスロ ガメラ2,3097,-860,3387,0,0,-,2025-12-26 09:18:21
954620,楽園アメ横,2025-10-19,キングハナハナ-30,2198,-860,1350,0,0,-,2025-12-26 09:18:21
954621,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2098,-890,1537,9,2,1/140,2025-12-26 09:18:21
954622,楽園アメ横,2025-10-19,パチスロ　甲鉄城のカバネリ,3111,-890,761,0,0,-,2025-12-26 09:18:21
954623,楽園アメ横,2025-10-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-890,2569,0,0,-,2025-12-26 09:18:21
954624,楽園アメ横,2025-10-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-900,1264,0,0,-,2025-12-26 09:18:21
954625,楽園アメ横,2025-10-19,スマスロ バイオハザード5,2045,-900,1877,0,0,-,2025-12-26 09:18:21
954626,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3181,-910,951,0,0,-,2025-12-26 09:18:21
954627,楽園アメ横,2025-10-19,ネオアイムジャグラーEX,2115,-910,3273,8,11,1/172,2025-12-26 09:18:21
954628,楽園アメ横,2025-10-19,ハッピージャグラーＶＩＩＩ,2129,-910,3407,11,7,1/189,2025-12-26 09:18:21
954629,楽園アメ横,2025-10-19,この素晴らしい世界に祝福を！,3090,-920,6012,0,0,-,2025-12-26 09:18:21
954630,楽園アメ横,2025-10-19,スマスロ ゴッドイーター リザレクション,3122,-930,694,0,0,-,2025-12-26 09:18:21
954631,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2086,-940,2158,13,2,1/144,2025-12-26 09:18:21
954632,楽園アメ横,2025-10-19,押忍！番長4,2032,-940,1877,0,0,-,2025-12-26 09:18:21
954633,楽園アメ横,2025-10-19,ゴーゴージャグラー３,2108,-960,1421,3,2,1/284,2025-12-26 09:18:21
954634,楽園アメ横,2025-10-19,スマスロモンキーターンV,2040,-970,2307,0,0,-,2025-12-26 09:18:21
954635,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3173,-970,933,0,0,-,2025-12-26 09:18:21
954636,楽園アメ横,2025-10-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-980,3131,0,0,-,2025-12-26 09:18:21
954637,楽園アメ横,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-990,4509,0,0,-,2025-12-26 09:18:21
954638,楽園アメ横,2025-10-19,マイジャグラーV,2174,-1000,4610,13,15,1/165,2025-12-26 09:18:21
954639,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1000,911,1,0,1/911,2025-12-26 09:18:21
954640,楽園アメ横,2025-10-19,スマスロ新鬼武者3,3130,-1020,6148,0,0,-,2025-12-26 09:18:21
954641,楽園アメ横,2025-10-19,スロット Re:ゼロから始める異世界生活 season2,3059,-1020,2110,0,0,-,2025-12-26 09:18:21
954642,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1030,988,2,1,1/329,2025-12-26 09:18:21
954643,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1040,2706,6,8,1/193,2025-12-26 09:18:21
954644,楽園アメ横,2025-10-19,スマスロ聖戦士ダンバイン,2004,-1070,733,0,0,-,2025-12-26 09:18:21
954645,楽園アメ横,2025-10-19,スマスロ ゴッドイーター リザレクション,3123,-1080,4390,0,0,-,2025-12-26 09:18:21
954646,楽園アメ横,2025-10-19,吉宗,2068,-1090,1301,0,0,-,2025-12-26 09:18:21
954647,楽園アメ横,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1090,3497,0,0,-,2025-12-26 09:18:21
954648,楽園アメ横,2025-10-19,ミスタージャグラー,2161,-1090,2602,0,0,-,2025-12-26 09:18:21
954649,楽園アメ横,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1100,7220,0,0,-,2025-12-26 09:18:21
954650,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2092,-1100,2292,13,4,1/135,2025-12-26 09:18:21
954651,楽園アメ横,2025-10-19,パチスロ　甲鉄城のカバネリ,3109,-1100,1789,0,0,-,2025-12-26 09:18:21
954652,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3145,-1100,7598,0,0,-,2025-12-26 09:18:21
954653,楽園アメ横,2025-10-19,チバリヨ2,2188,-1100,905,0,0,-,2025-12-26 09:18:21
954654,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2090,-1100,1784,8,2,1/178,2025-12-26 09:18:21
954655,楽園アメ横,2025-10-19,Lパチスロ ダンベル何キロ持てる？,3074,-1130,1039,0,0,-,2025-12-26 09:18:21
954656,楽園アメ横,2025-10-19,スマスロモンキーターンV,2042,-1140,5365,0,0,-,2025-12-26 09:18:21
954657,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3182,-1170,921,0,0,-,2025-12-26 09:18:21
954658,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3139,-1170,4324,0,0,-,2025-12-26 09:18:21
954659,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2103,-1200,1839,7,4,1/167,2025-12-26 09:18:21
954660,楽園アメ横,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1200,2244,0,0,-,2025-12-26 09:18:21
954661,楽園アメ横,2025-10-19,ゴーゴージャグラー３,2107,-1210,4274,11,14,1/171,2025-12-26 09:18:21
954662,楽園アメ横,2025-10-19,マイジャグラーV,2176,-1230,6969,22,18,1/174,2025-12-26 09:18:21
954663,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2075,-1250,2511,14,5,1/132,2025-12-26 09:18:21
954664,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2085,-1250,6593,50,14,1/103,2025-12-26 09:18:21
954665,楽園アメ横,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1250,2109,0,0,-,2025-12-26 09:18:21
954666,楽園アメ横,2025-10-19,チバリヨ2,2187,-1280,810,0,0,-,2025-12-26 09:18:21
954667,楽園アメ横,2025-10-19,L ToLOVEるダークネス,3072,-1300,3452,0,0,-,2025-12-26 09:18:21
954668,楽園アメ横,2025-10-19,Lソードアート・オンライン,2020,-1300,1520,0,0,-,2025-12-26 09:18:21
954669,楽園アメ横,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,3165,-1310,1550,0,0,-,2025-12-26 09:18:21
954670,楽園アメ横,2025-10-19,ネオアイムジャグラーEX,2110,-1340,4731,13,15,1/169,2025-12-26 09:18:21
954671,楽園アメ横,2025-10-19,L麻雀物語,2055,-1350,1597,0,0,-,2025-12-26 09:18:21
954672,楽園アメ横,2025-10-19,Lパチスロガールズ＆パンツァー 最終章,3005,-1370,3177,0,0,-,2025-12-26 09:18:21
954673,楽園アメ横,2025-10-19,沖ドキ!ゴージャス 30Φ,2183,-1370,7723,0,0,-,2025-12-26 09:18:21
954674,楽園アメ横,2025-10-19,Lダーリン・イン・ザ・フランキス,3136,-1390,2278,0,0,-,2025-12-26 09:18:21
954675,楽園アメ横,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,3169,-1400,2257,0,0,-,2025-12-26 09:18:21
954676,楽園アメ横,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1410,2158,0,0,-,2025-12-26 09:18:21
954677,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2089,-1410,2054,8,2,1/205,2025-12-26 09:18:21
954678,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2088,-1430,1890,7,3,1/189,2025-12-26 09:18:21
954679,楽園アメ横,2025-10-19,スマスロ頭文字D 2nd,2016,-1440,1519,0,0,-,2025-12-26 09:18:21
954680,楽園アメ横,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1440,5421,0,0,-,2025-12-26 09:18:21
954681,楽園アメ横,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1460,8376,0,0,-,2025-12-26 09:18:21
954682,楽園アメ横,2025-10-19,スマスロ モンスターハンターライズ,2060,-1460,5229,0,0,-,2025-12-26 09:18:21
954683,楽園アメ横,2025-10-19,L東京喰種,3116,-1470,5429,0,0,-,2025-12-26 09:18:21
954684,楽園アメ横,2025-10-19,スマスロ聖戦士ダンバイン,2007,-1480,2101,0,0,-,2025-12-26 09:18:21
954685,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2087,-1500,7672,57,18,1/102,2025-12-26 09:18:21
954686,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2079,-1570,3283,19,5,1/137,2025-12-26 09:18:21
954687,楽園アメ横,2025-10-19,Lダーリン・イン・ザ・フランキス,3133,-1570,1603,0,0,-,2025-12-26 09:18:21
954688,楽園アメ横,2025-10-19,Lスマスロ北斗の拳,2084,-1580,3911,23,5,1/140,2025-12-26 09:18:21
954689,楽園アメ横,2025-10-19,L東京喰種,3114,-1600,7284,0,0,-,2025-12-26 09:18:21
954690,楽園アメ横,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1600,3245,0,0,-,2025-12-26 09:18:21
954691,楽園アメ横,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1630,3994,10,6,1/250,2025-12-26 09:18:21
954692,楽園アメ横,2025-10-19,スマスロ 東京リベンジャーズ,3151,-1660,2954,0,0,-,2025-12-26 09:18:21
954693,楽園アメ横,2025-10-19,Lパチスロからくりサーカス,3163,-1660,2948,0,0,-,2025-12-26 09:18:21
954694,楽園アメ横,2025-10-19,スマスロ頭文字D 2nd,2017,-1670,3148,0,0,-,2025-12-26 09:18:21
954695,楽園アメ横,2025-10-19,吉宗,2065,-1680,1166,0,0,-,2025-12-26 09:18:21
954696,楽園アメ横,2025-10-19,スマスロ新鬼武者3,3128,-1700,7099,0,0,-,2025-12-26 09:18:21
954697,楽園アメ横,2025-10-19,スマスロ新鬼武者3,3131,-1740,6778,0,0,-,2025-12-26 09:18:21
954698,楽園アメ横,2025-10-19,沖ドキ!ゴージャス 30Φ,2181,-1770,5038,0,0,-,2025-12-26 09:18:21
954699,楽園アメ横,2025-10-19,押忍！番長4,2031,-1800,2037,0,0,-,2025-12-26 09:18:21
954700,楽園アメ横,2025-10-19,L ToLOVEるダークネス,3069,-1810,2661,0,0,-,2025-12-26 09:18:21
954701,楽園アメ横,2025-10-19,スマスロ新鬼武者3,3132,-1840,7319,0,0,-,2025-12-26 09:18:21
954702,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3144,-1870,1526,0,0,-,2025-12-26 09:18:21
954703,楽園アメ横,2025-10-19,Lパチスロ かぐや様は告らせたい,3185,-1910,2145,0,0,-,2025-12-26 09:18:21
954704,楽園アメ横,2025-10-19,Lパチスロ マクロスフロンティア4,3031,-1920,4447,0,0,-,2025-12-26 09:18:21
954705,楽園アメ横,2025-10-19,Lアズールレーン THE ANIMATION,3076,-1970,3787,0,0,-,2025-12-26 09:18:21
954706,楽園アメ横,2025-10-19,スマスロ新鬼武者3,3127,-1980,7472,0,0,-,2025-12-26 09:18:21
954707,楽園アメ横,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1990,6301,0,0,-,2025-12-26 09:18:21
954708,楽園アメ横,2025-10-19,L麻雀格闘倶楽部　覚醒,3002,-2020,5615,0,0,-,2025-12-26 09:18:21
954709,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3138,-2070,3228,0,0,-,2025-12-26 09:18:21
954710,楽園アメ横,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2080,7491,0,0,-,2025-12-26 09:18:21
954711,楽園アメ横,2025-10-19,いざ！番長,2029,-2090,3347,0,0,-,2025-12-26 09:18:21
954712,楽園アメ横,2025-10-19,スマスロ スーパーブラックジャック,3137,-2130,2446,0,0,-,2025-12-26 09:18:21
954713,楽園アメ横,2025-10-19,いざ！番長,2027,-2150,2771,0,0,-,2025-12-26 09:18:21
954714,楽園アメ横,2025-10-19,パチスロ蛇喰夢子という女,3103,-2180,6899,0,0,-,2025-12-26 09:18:21
954715,楽園アメ横,2025-10-19,スマスロモンキーターンV,2043,-2250,3027,0,0,-,2025-12-26 09:18:21
954716,楽園アメ横,2025-10-19,Lパチスロ ダンベル何キロ持てる？,3073,-2280,4371,0,0,-,2025-12-26 09:18:21
954717,楽園アメ横,2025-10-19,スマスロ ゴッドイーター リザレクション,3126,-2390,3635,0,0,-,2025-12-26 09:18:21
954718,楽園アメ横,2025-10-19,マイジャグラーV,2159,-2430,2744,3,1,1/686,2025-12-26 09:18:21
954719,楽園アメ横,2025-10-19,L東京喰種,3119,-2450,4364,0,0,-,2025-12-26 09:18:21
954720,楽園アメ横,2025-10-19,L ToLOVEるダークネス,3071,-2570,7837,0,0,-,2025-12-26 09:18:21
954721,楽園アメ横,2025-10-19,スマスロ モンスターハンターライズ,2057,-2590,3139,0,0,-,2025-12-26 09:18:21
954722,楽園アメ横,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-2760,3587,0,0,-,2025-12-26 09:18:21
954723,楽園アメ横,2025-10-19,Lアズールレーン THE ANIMATION,3077,-2760,2596,0,0,-,2025-12-26 09:18:21
954724,楽園アメ横,2025-10-19,吉宗,2064,-2780,2477,0,0,-,2025-12-26 09:18:21
954725,楽園アメ横,2025-10-19,沖ドキ!ゴージャス 30Φ,2182,-3160,4986,0,0,-,2025-12-26 09:18:21
954726,楽園アメ横,2025-10-19,スマスロ 東京リベンジャーズ,3149,-3280,6962,0,0,-,2025-12-26 09:18:21
954727,楽園アメ横,2025-10-19,パチスロ蛇喰夢子という女,3104,-3300,8280,0,0,-,2025-12-26 09:18:21
954728,楽園アメ横,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,3170,-3440,3340,0,0,-,2025-12-26 09:18:21
954729,楽園アメ横,2025-10-19,スマスロ 東京リベンジャーズ,3148,-3470,8493,0,0,-,2025-12-26 09:18:21
954730,楽園アメ横,2025-10-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3560,5772,0,0,-,2025-12-26 09:18:21
954731,楽園アメ横,2025-10-19,L東京喰種,3115,-4140,3846,0,0,-,2025-12-26 09:18:21
954732,楽園アメ横,2025-10-19,L東京喰種,3113,-4500,5608,0,0,-,2025-12-26 09:18:21
954733,楽園アメ横,2025-10-19,L主役は銭形5,2070,-6070,6642,0,0,-,2025-12-26 09:18:21
