id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
851478,楽園アメ横,2025-02-17,スマスロ スーパーブラックジャック,3046,2070,6287,0,0,-,2025-12-26 09:18:17
851479,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3119,2040,4073,0,0,-,2025-12-26 09:18:17
851480,楽園アメ横,2025-02-17,スマスロ 七つの魔剣が支配する,3012,2040,6841,0,0,-,2025-12-26 09:18:17
851481,楽園アメ横,2025-02-17,スマスロ モンスターハンターライズ,3146,1940,4321,0,0,-,2025-12-26 09:18:17
851482,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2178,1850,7319,0,0,-,2025-12-26 09:18:17
851483,楽園アメ横,2025-02-17,マイジャグラーV,2159,1840,5016,25,19,1/114,2025-12-26 09:18:17
851484,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3134,1830,4863,0,0,-,2025-12-26 09:18:17
851485,楽園アメ横,2025-02-17,パチスロ　甲鉄城のカバネリ,2042,1770,4146,0,0,-,2025-12-26 09:18:17
851486,楽園アメ横,2025-02-17,マイジャグラーV,2161,1740,5885,27,23,1/118,2025-12-26 09:18:17
851487,楽園アメ横,2025-02-17,L ToLOVEるダークネス,3051,1690,9290,0,0,-,2025-12-26 09:18:17
851488,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2023,1630,2390,0,0,-,2025-12-26 09:18:17
851489,楽園アメ横,2025-02-17,スマスロ ゴールデンカムイ,3001,1610,5045,0,0,-,2025-12-26 09:18:17
851490,楽園アメ横,2025-02-17,パチスロハイパーラッシュ,2073,1580,4539,0,0,-,2025-12-26 09:18:17
851491,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3167,1450,3016,31,4,1/86,2025-12-26 09:18:17
851492,楽園アメ横,2025-02-17,Lパチスロ かぐや様は告らせたい,3091,1450,3965,0,0,-,2025-12-26 09:18:17
851493,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3120,1380,3293,0,0,-,2025-12-26 09:18:17
851494,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2184,1380,4613,0,0,-,2025-12-26 09:18:17
851495,楽園アメ横,2025-02-17,マイジャグラーV,2143,1360,7088,32,24,1/127,2025-12-26 09:18:17
851496,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3159,1350,8820,79,19,1/90,2025-12-26 09:18:17
851497,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2010,1340,3433,0,0,-,2025-12-26 09:18:17
851498,楽園アメ横,2025-02-17,パチスロひぐらしのなく頃に祭２,2048,1320,3584,0,0,-,2025-12-26 09:18:17
851499,楽園アメ横,2025-02-17,マイジャグラーV,2164,1320,3717,18,13,1/120,2025-12-26 09:18:17
851500,楽園アメ横,2025-02-17,マイジャグラーV,2165,1260,7903,34,28,1/127,2025-12-26 09:18:17
851501,楽園アメ横,2025-02-17,スマスロ モンスターハンターライズ,3151,1230,7761,0,0,-,2025-12-26 09:18:17
851502,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2004,1160,5631,0,0,-,2025-12-26 09:18:17
851503,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3175,1150,9212,81,22,1/89,2025-12-26 09:18:17
851504,楽園アメ横,2025-02-17,この素晴らしい世界に祝福を！,2053,1080,3598,0,0,-,2025-12-26 09:18:17
851505,楽園アメ横,2025-02-17,スマスロ シャーマンキング,3107,1040,6211,0,0,-,2025-12-26 09:18:17
851506,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2031,1030,3982,0,0,-,2025-12-26 09:18:17
851507,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3155,1030,3531,38,7,1/78,2025-12-26 09:18:17
851508,楽園アメ横,2025-02-17,マイジャグラーV,2162,1030,4902,21,16,1/132,2025-12-26 09:18:17
851509,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2007,1010,4046,0,0,-,2025-12-26 09:18:17
851510,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3164,1010,3370,35,4,1/86,2025-12-26 09:18:17
851511,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2114,1010,4606,23,12,1/132,2025-12-26 09:18:17
851512,楽園アメ横,2025-02-17,マイジャグラーV,2168,980,7756,31,26,1/136,2025-12-26 09:18:17
851513,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2136,970,4741,23,14,1/128,2025-12-26 09:18:17
851514,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2093,900,2488,12,8,1/124,2025-12-26 09:18:17
851515,楽園アメ横,2025-02-17,この素晴らしい世界に祝福を！,2052,840,1052,0,0,-,2025-12-26 09:18:17
851516,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2130,820,1719,10,4,1/123,2025-12-26 09:18:17
851517,楽園アメ横,2025-02-17,A-SLOT+ この素晴らしい世界に祝福を！,3021,780,5197,0,0,-,2025-12-26 09:18:17
851518,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2085,760,1831,11,4,1/122,2025-12-26 09:18:17
851519,楽園アメ横,2025-02-17,パチスロハイパーラッシュ,2072,750,651,0,0,-,2025-12-26 09:18:17
851520,楽園アメ横,2025-02-17,いろはに愛姫,2064,700,7239,0,0,-,2025-12-26 09:18:17
851521,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2179,700,6009,0,0,-,2025-12-26 09:18:17
851522,楽園アメ横,2025-02-17,クランキークレスト,2061,690,551,0,0,-,2025-12-26 09:18:17
851523,楽園アメ横,2025-02-17,バーサスリヴァイズ,2055,690,3034,0,0,-,2025-12-26 09:18:17
851524,楽園アメ横,2025-02-17,押忍！番長4,3059,660,4343,0,0,-,2025-12-26 09:18:17
851525,楽園アメ横,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,2068,640,6454,25,13,1/170,2025-12-26 09:18:17
851526,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3116,630,3878,0,0,-,2025-12-26 09:18:17
851527,楽園アメ横,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,2070,630,6050,21,14,1/173,2025-12-26 09:18:17
851528,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3161,590,8737,73,21,1/93,2025-12-26 09:18:17
851529,楽園アメ横,2025-02-17,ミスタージャグラー,2124,590,5714,0,0,-,2025-12-26 09:18:17
851530,楽園アメ横,2025-02-17,スマスロモンキーターンV,3110,570,4420,0,0,-,2025-12-26 09:18:17
851531,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3171,570,3490,35,5,1/87,2025-12-26 09:18:17
851532,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3118,560,4039,0,0,-,2025-12-26 09:18:17
851533,楽園アメ横,2025-02-17,Lバンドリ！,3007,550,192,0,0,-,2025-12-26 09:18:17
851534,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2081,550,7866,29,30,1/133,2025-12-26 09:18:17
851535,楽園アメ横,2025-02-17,いろはに愛姫,2065,510,7351,0,0,-,2025-12-26 09:18:17
851536,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3122,490,3226,0,0,-,2025-12-26 09:18:17
851537,楽園アメ横,2025-02-17,L南国育ち,2198,480,1428,0,0,-,2025-12-26 09:18:17
851538,楽園アメ横,2025-02-17,キングハナハナ-30,2200,480,1787,0,0,-,2025-12-26 09:18:17
851539,楽園アメ横,2025-02-17,L東京喰種,3144,470,7968,0,0,-,2025-12-26 09:18:17
851540,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2084,470,3738,17,8,1/150,2025-12-26 09:18:17
851541,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2089,440,2523,10,9,1/133,2025-12-26 09:18:17
851542,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2103,440,2562,11,9,1/128,2025-12-26 09:18:17
851543,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2020,420,858,0,0,-,2025-12-26 09:18:17
851544,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3129,410,4391,0,0,-,2025-12-26 09:18:17
851545,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2095,380,5963,22,20,1/142,2025-12-26 09:18:17
851546,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2029,360,1496,0,0,-,2025-12-26 09:18:17
851547,楽園アメ横,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3080,340,1846,0,0,-,2025-12-26 09:18:17
851548,楽園アメ横,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,340,4104,0,0,-,2025-12-26 09:18:17
851549,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2128,310,1582,8,3,1/144,2025-12-26 09:18:17
851550,楽園アメ横,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,310,6174,0,0,-,2025-12-26 09:18:17
851551,楽園アメ横,2025-02-17,マイジャグラーV,2141,300,1044,6,1,1/149,2025-12-26 09:18:17
851552,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3180,290,2667,25,4,1/92,2025-12-26 09:18:17
851553,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2083,280,2420,12,2,1/173,2025-12-26 09:18:17
851554,楽園アメ横,2025-02-17,パチスロ　甲鉄城のカバネリ,2041,280,5784,0,0,-,2025-12-26 09:18:17
851555,楽園アメ横,2025-02-17,押忍！番長4,3057,280,862,0,0,-,2025-12-26 09:18:17
851556,楽園アメ横,2025-02-17,マイジャグラーV,2158,270,947,5,1,1/158,2025-12-26 09:18:17
851557,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2080,260,3018,12,9,1/144,2025-12-26 09:18:17
851558,楽園アメ横,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,250,4138,0,0,-,2025-12-26 09:18:17
851559,楽園アメ横,2025-02-17,スマスロ聖戦士ダンバイン,3097,250,3135,0,0,-,2025-12-26 09:18:17
851560,楽園アメ横,2025-02-17,Lソードアート・オンライン,3099,240,380,0,0,-,2025-12-26 09:18:17
851561,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2092,230,3080,12,11,1/134,2025-12-26 09:18:17
851562,楽園アメ横,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,2069,230,7697,24,20,1/175,2025-12-26 09:18:17
851563,楽園アメ横,2025-02-17,L犬夜叉2,3061,210,550,0,0,-,2025-12-26 09:18:17
851564,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2086,200,2679,10,8,1/149,2025-12-26 09:18:17
851565,楽園アメ横,2025-02-17,マイジャグラーV,2139,190,3565,13,11,1/149,2025-12-26 09:18:17
851566,楽園アメ横,2025-02-17,マイジャグラーV,2166,170,6027,23,19,1/144,2025-12-26 09:18:17
851567,楽園アメ横,2025-02-17,ミスタージャグラー,2126,170,5772,0,0,-,2025-12-26 09:18:17
851568,楽園アメ横,2025-02-17,スマスロ ゲゲゲの鬼太郎 覚醒,3035,170,1357,0,0,-,2025-12-26 09:18:17
851569,楽園アメ横,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3078,160,895,0,0,-,2025-12-26 09:18:17
851570,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2098,130,1489,7,1,1/186,2025-12-26 09:18:17
851571,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2008,120,3520,0,0,-,2025-12-26 09:18:17
851572,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3130,110,372,0,0,-,2025-12-26 09:18:17
851573,楽園アメ横,2025-02-17,ハッピージャグラーＶＩＩＩ,2119,100,1885,7,4,1/171,2025-12-26 09:18:17
851574,楽園アメ横,2025-02-17,チバリヨ2,2188,100,1933,0,0,-,2025-12-26 09:18:17
851575,楽園アメ横,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,80,4874,0,0,-,2025-12-26 09:18:17
851576,楽園アメ横,2025-02-17,Lパチスロ シン・エヴァンゲリオン,3104,70,864,0,0,-,2025-12-26 09:18:17
851577,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3173,70,6040,53,16,1/88,2025-12-26 09:18:17
851578,楽園アメ横,2025-02-17,スマスロモンキーターンV,3111,60,3733,0,0,-,2025-12-26 09:18:17
851579,楽園アメ横,2025-02-17,スマスロ真・北斗無双,3030,60,5371,41,0,1/131,2025-12-26 09:18:17
851580,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3135,50,1314,0,0,-,2025-12-26 09:18:17
851581,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2137,40,1375,6,3,1/153,2025-12-26 09:18:17
851582,楽園アメ横,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,3039,40,326,0,0,-,2025-12-26 09:18:17
851583,楽園アメ横,2025-02-17,ジャグラーガールズSS,2104,40,4419,0,0,-,2025-12-26 09:18:17
851584,楽園アメ横,2025-02-17,マイジャグラーV,2145,30,803,4,1,1/161,2025-12-26 09:18:17
851585,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2135,20,1133,5,3,1/142,2025-12-26 09:18:17
851586,楽園アメ横,2025-02-17,スロット ゾンビランドサガ,3010,20,1477,0,0,-,2025-12-26 09:18:17
851587,楽園アメ横,2025-02-17,マイジャグラーV,2157,10,1354,6,1,1/193,2025-12-26 09:18:17
851588,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2091,10,840,3,2,1/168,2025-12-26 09:18:17
851589,楽園アメ横,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
851590,楽園アメ横,2025-02-17,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
851591,楽園アメ横,2025-02-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,0,0,0,0,-,2025-12-26 09:18:17
851592,楽園アメ横,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:17
851593,楽園アメ横,2025-02-17,クランキークレスト,2063,0,0,0,0,-,2025-12-26 09:18:17
851594,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2115,-20,724,3,1,1/181,2025-12-26 09:18:17
851595,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2112,-20,1327,6,2,1/166,2025-12-26 09:18:17
851596,楽園アメ横,2025-02-17,スマスロ聖戦士ダンバイン,3096,-20,1841,0,0,-,2025-12-26 09:18:17
851597,楽園アメ横,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3079,-30,1370,0,0,-,2025-12-26 09:18:17
851598,楽園アメ横,2025-02-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-30,1060,0,0,-,2025-12-26 09:18:17
851599,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2116,-40,364,1,1,1/182,2025-12-26 09:18:17
851600,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2134,-50,1046,5,1,1/174,2025-12-26 09:18:17
851601,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2075,-50,252,1,0,1/252,2025-12-26 09:18:17
851602,楽園アメ横,2025-02-17,スマスロモンキーターンV,3112,-50,7308,0,0,-,2025-12-26 09:18:17
851603,楽園アメ横,2025-02-17,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-50,67,0,0,-,2025-12-26 09:18:17
851604,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3169,-60,1763,14,3,1/104,2025-12-26 09:18:17
851605,楽園アメ横,2025-02-17,マイジャグラーV,2175,-60,2730,8,10,1/152,2025-12-26 09:18:17
851606,楽園アメ横,2025-02-17,Lソードアート・オンライン,3014,-60,854,0,0,-,2025-12-26 09:18:17
851607,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2111,-70,459,2,0,1/230,2025-12-26 09:18:17
851608,楽園アメ横,2025-02-17,Lソードアート・オンライン,3100,-70,287,0,0,-,2025-12-26 09:18:17
851609,楽園アメ横,2025-02-17,Lソードアート・オンライン,3101,-70,895,0,0,-,2025-12-26 09:18:17
851610,楽園アメ横,2025-02-17,新ハナビ,2060,-90,3614,0,0,-,2025-12-26 09:18:17
851611,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2088,-90,2137,8,5,1/164,2025-12-26 09:18:17
851612,楽園アメ横,2025-02-17,クランキークレスト,2062,-100,1007,0,0,-,2025-12-26 09:18:17
851613,楽園アメ横,2025-02-17,パチスロハイパーラッシュ,2071,-100,4210,0,0,-,2025-12-26 09:18:17
851614,楽園アメ横,2025-02-17,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-100,4766,0,0,-,2025-12-26 09:18:17
851615,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3115,-100,686,0,0,-,2025-12-26 09:18:17
851616,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2110,-110,2403,10,5,1/160,2025-12-26 09:18:17
851617,楽園アメ横,2025-02-17,ハッピージャグラーＶＩＩＩ,2121,-110,1953,8,3,1/178,2025-12-26 09:18:17
851618,楽園アメ横,2025-02-17,マイジャグラーV,2154,-120,2028,8,3,1/184,2025-12-26 09:18:17
851619,楽園アメ横,2025-02-17,L ToLOVEるダークネス,3055,-130,2975,0,0,-,2025-12-26 09:18:17
851620,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2013,-130,499,0,0,-,2025-12-26 09:18:17
851621,楽園アメ横,2025-02-17,マイジャグラーV,2170,-130,1537,5,5,1/154,2025-12-26 09:18:17
851622,楽園アメ横,2025-02-17,マイジャグラーV,2150,-140,748,2,2,1/187,2025-12-26 09:18:17
851623,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2012,-140,1687,0,0,-,2025-12-26 09:18:17
851624,楽園アメ横,2025-02-17,マイジャグラーV,2169,-150,2429,8,7,1/162,2025-12-26 09:18:17
851625,楽園アメ横,2025-02-17,Lソードアート・オンライン,3098,-150,712,0,0,-,2025-12-26 09:18:17
851626,楽園アメ横,2025-02-17,ワードオブライツⅡ,2036,-160,115,0,0,-,2025-12-26 09:18:17
851627,楽園アメ横,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,3040,-190,259,0,0,-,2025-12-26 09:18:17
851628,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2113,-190,605,1,2,1/202,2025-12-26 09:18:17
851629,楽園アメ横,2025-02-17,新ハナビ,2058,-190,962,0,0,-,2025-12-26 09:18:17
851630,楽園アメ横,2025-02-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-200,171,0,0,-,2025-12-26 09:18:17
851631,楽園アメ横,2025-02-17,マイジャグラーV,2173,-210,1690,6,4,1/169,2025-12-26 09:18:17
851632,楽園アメ横,2025-02-17,パチスロ　ディスクアップ２,2050,-210,3971,15,5,1/199,2025-12-26 09:18:17
851633,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2094,-210,1109,4,3,1/158,2025-12-26 09:18:17
851634,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3163,-220,2659,22,4,1/102,2025-12-26 09:18:17
851635,楽園アメ横,2025-02-17,ジャグラーガールズSS,2107,-240,1703,0,0,-,2025-12-26 09:18:17
851636,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2074,-250,8578,29,33,1/138,2025-12-26 09:18:17
851637,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2096,-250,1071,3,3,1/179,2025-12-26 09:18:17
851638,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3125,-250,184,0,0,-,2025-12-26 09:18:17
851639,楽園アメ横,2025-02-17,ハッピージャグラーＶＩＩＩ,2122,-260,803,2,2,1/201,2025-12-26 09:18:17
851640,楽園アメ横,2025-02-17,ジャグラーガールズSS,2108,-260,4332,0,0,-,2025-12-26 09:18:17
851641,楽園アメ横,2025-02-17,Lぱちスロ乃木坂４６,3042,-270,3798,0,0,-,2025-12-26 09:18:17
851642,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2090,-270,1182,4,2,1/197,2025-12-26 09:18:17
851643,楽園アメ横,2025-02-17,マイジャグラーV,2149,-270,1637,6,4,1/164,2025-12-26 09:18:17
851644,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3136,-280,714,0,0,-,2025-12-26 09:18:17
851645,楽園アメ横,2025-02-17,ジャグラーガールズSS,2106,-290,2716,0,0,-,2025-12-26 09:18:17
851646,楽園アメ横,2025-02-17,Lパチスロ ありふれた職業で世界最強,3075,-290,5877,0,0,-,2025-12-26 09:18:17
851647,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2117,-290,3549,12,12,1/148,2025-12-26 09:18:17
851648,楽園アメ横,2025-02-17,L犬夜叉2,3060,-300,394,0,0,-,2025-12-26 09:18:17
851649,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2132,-300,1192,2,5,1/170,2025-12-26 09:18:17
851650,楽園アメ横,2025-02-17,Lパチスロ ありふれた職業で世界最強,3076,-310,5890,0,0,-,2025-12-26 09:18:17
851651,楽園アメ横,2025-02-17,マイジャグラーV,2174,-330,3139,10,9,1/165,2025-12-26 09:18:17
851652,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2101,-340,3328,11,9,1/166,2025-12-26 09:18:17
851653,楽園アメ横,2025-02-17,パチスロ　甲鉄城のカバネリ,2040,-340,1711,0,0,-,2025-12-26 09:18:17
851654,楽園アメ横,2025-02-17,押忍！番長ＺＥＲＯ,2046,-340,1987,0,0,-,2025-12-26 09:18:17
851655,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2129,-340,1283,2,5,1/183,2025-12-26 09:18:17
851656,楽園アメ横,2025-02-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-350,1629,0,0,-,2025-12-26 09:18:17
851657,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3137,-360,3302,0,0,-,2025-12-26 09:18:17
851658,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2006,-360,5006,0,0,-,2025-12-26 09:18:17
851659,楽園アメ横,2025-02-17,スマスロ聖戦士ダンバイン,3095,-360,275,0,0,-,2025-12-26 09:18:17
