id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
933211,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2086,2740,2434,36,5,1/59,2025-12-26 09:18:20
933212,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3182,2740,7599,0,0,-,2025-12-26 09:18:20
933213,楽園アメ横,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2680,4423,0,0,-,2025-12-26 09:18:20
933214,楽園アメ横,2025-08-31,パチスロ頭文字Ｄ,3087,2460,3919,0,0,-,2025-12-26 09:18:20
933215,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3171,2460,9042,0,0,-,2025-12-26 09:18:20
933216,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2440,7606,31,19,1/152,2025-12-26 09:18:20
933217,楽園アメ横,2025-08-31,スマスロ 七つの魔剣が支配する,2010,2410,3268,0,0,-,2025-12-26 09:18:20
933218,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3175,2400,5849,0,0,-,2025-12-26 09:18:20
933219,楽園アメ横,2025-08-31,マイジャグラーV,2174,2360,7807,43,14,1/137,2025-12-26 09:18:20
933220,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2091,2330,2378,36,5,1/58,2025-12-26 09:18:20
933221,楽園アメ横,2025-08-31,パチスロ蛇喰夢子という女,3103,2300,5580,0,0,-,2025-12-26 09:18:20
933222,楽園アメ横,2025-08-31,L咲-Saki-頂上決戦,3006,2270,5244,0,0,-,2025-12-26 09:18:20
933223,楽園アメ横,2025-08-31,Lパチスロ ありふれた職業で世界最強,3038,2250,3697,0,0,-,2025-12-26 09:18:20
933224,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2083,2220,4305,55,7,1/69,2025-12-26 09:18:20
933225,楽園アメ横,2025-08-31,マイジャグラーV,2150,2210,8043,39,25,1/126,2025-12-26 09:18:20
933226,楽園アメ横,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,3024,2200,3676,0,0,-,2025-12-26 09:18:20
933227,楽園アメ横,2025-08-31,スマスロ聖戦士ダンバイン,2014,2160,3040,0,0,-,2025-12-26 09:18:20
933228,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2301,2090,6372,24,17,1/155,2025-12-26 09:18:20
933229,楽園アメ横,2025-08-31,マイジャグラーV,2157,2080,6186,31,14,1/137,2025-12-26 09:18:20
933230,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3168,2030,4661,0,0,-,2025-12-26 09:18:20
933231,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2137,1980,7510,34,24,1/129,2025-12-26 09:18:20
933232,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2315,1980,4085,18,6,1/170,2025-12-26 09:18:20
933233,楽園アメ横,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1950,1791,0,0,-,2025-12-26 09:18:20
933234,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3163,1860,2198,0,0,-,2025-12-26 09:18:20
933235,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1850,5483,21,9,1/183,2025-12-26 09:18:20
933236,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3167,1820,9265,0,0,-,2025-12-26 09:18:20
933237,楽園アメ横,2025-08-31,A-SLOT+ この素晴らしい世界に祝福を！,3008,1800,5937,0,0,-,2025-12-26 09:18:20
933238,楽園アメ横,2025-08-31,Lパチスロ炎炎ノ消防隊,3140,1770,3257,0,0,-,2025-12-26 09:18:20
933239,楽園アメ横,2025-08-31,L東京喰種,3114,1740,9112,0,0,-,2025-12-26 09:18:20
933240,楽園アメ横,2025-08-31,Lぱちスロ乃木坂４６,3042,1740,4599,0,0,-,2025-12-26 09:18:20
933241,楽園アメ横,2025-08-31,マイジャグラーV,2159,1710,5645,27,17,1/128,2025-12-26 09:18:20
933242,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1700,3648,16,9,1/146,2025-12-26 09:18:20
933243,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1690,2790,14,1,1/186,2025-12-26 09:18:20
933244,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3159,1670,5332,0,0,-,2025-12-26 09:18:20
933245,楽園アメ横,2025-08-31,L東京喰種,3116,1660,7350,0,0,-,2025-12-26 09:18:20
933246,楽園アメ横,2025-08-31,ハッピージャグラーＶＩＩＩ,2129,1650,8939,36,33,1/130,2025-12-26 09:18:20
933247,楽園アメ横,2025-08-31,アレックス ブライト,2331,1500,4900,0,0,-,2025-12-26 09:18:20
933248,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2122,1500,6561,29,23,1/126,2025-12-26 09:18:20
933249,楽園アメ横,2025-08-31,マイジャグラーV,2173,1490,7502,33,23,1/134,2025-12-26 09:18:20
933250,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2087,1430,8213,80,22,1/81,2025-12-26 09:18:20
933251,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3127,1430,3857,0,0,-,2025-12-26 09:18:20
933252,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2088,1400,1733,20,3,1/75,2025-12-26 09:18:20
933253,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3161,1380,2406,0,0,-,2025-12-26 09:18:20
933254,楽園アメ横,2025-08-31,ハッピージャグラーＶＩＩＩ,2118,1370,5358,27,14,1/131,2025-12-26 09:18:20
933255,楽園アメ横,2025-08-31,翔べ！ハーレムエース,2341,1340,5186,0,0,-,2025-12-26 09:18:20
933256,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2142,1330,8416,36,30,1/128,2025-12-26 09:18:20
933257,楽園アメ横,2025-08-31,新ハナビ,2320,1290,6799,0,0,-,2025-12-26 09:18:20
933258,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2141,1280,7813,30,35,1/120,2025-12-26 09:18:20
933259,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2100,1230,1396,23,1,1/58,2025-12-26 09:18:20
933260,楽園アメ横,2025-08-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1220,2965,0,0,-,2025-12-26 09:18:20
933261,楽園アメ横,2025-08-31,ジャグラーガールズSS,2164,1220,7284,0,0,-,2025-12-26 09:18:20
933262,楽園アメ横,2025-08-31,Lにゃんこ大戦争 超神速,3029,1200,1702,0,0,-,2025-12-26 09:18:20
933263,楽園アメ横,2025-08-31,L ToLOVEるダークネス,3067,1160,3794,0,0,-,2025-12-26 09:18:20
933264,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2140,1140,8577,38,34,1/119,2025-12-26 09:18:20
933265,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3170,1110,6151,0,0,-,2025-12-26 09:18:20
933266,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2114,1070,7283,31,21,1/140,2025-12-26 09:18:20
933267,楽園アメ横,2025-08-31,パチスロ　バイオハザード　ＲＥ：２,3105,1040,1275,0,0,-,2025-12-26 09:18:20
933268,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3125,1020,4262,0,0,-,2025-12-26 09:18:20
933269,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2102,1010,1444,20,2,1/66,2025-12-26 09:18:20
933270,楽園アメ横,2025-08-31,マイジャグラーV,2158,950,5506,24,12,1/153,2025-12-26 09:18:20
933271,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2319,930,5933,22,14,1/165,2025-12-26 09:18:20
933272,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3180,920,2271,0,0,-,2025-12-26 09:18:20
933273,楽園アメ横,2025-08-31,キングハナハナ-30,2204,900,3569,0,0,-,2025-12-26 09:18:20
933274,楽園アメ横,2025-08-31,バーサスリヴァイズ,2324,860,6608,0,0,-,2025-12-26 09:18:20
933275,楽園アメ横,2025-08-31,吉宗,2073,840,7261,0,0,-,2025-12-26 09:18:20
933276,楽園アメ横,2025-08-31,Lダーリン・イン・ザ・フランキス,3144,800,4751,0,0,-,2025-12-26 09:18:20
933277,楽園アメ横,2025-08-31,ミスタージャグラー,2162,790,7067,0,0,-,2025-12-26 09:18:20
933278,楽園アメ横,2025-08-31,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,770,924,0,0,-,2025-12-26 09:18:20
933279,楽園アメ横,2025-08-31,L ToLOVEるダークネス,3068,760,6113,0,0,-,2025-12-26 09:18:20
933280,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2109,740,5760,25,17,1/137,2025-12-26 09:18:20
933281,楽園アメ横,2025-08-31,マイジャグラーV,2153,740,4045,20,6,1/156,2025-12-26 09:18:20
933282,楽園アメ横,2025-08-31,Lソードアート・オンライン,2018,730,460,0,0,-,2025-12-26 09:18:20
933283,楽園アメ横,2025-08-31,アレックス ブライト,2332,730,4568,0,0,-,2025-12-26 09:18:20
933284,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2180,710,4716,0,0,-,2025-12-26 09:18:20
933285,楽園アメ横,2025-08-31,アレックス ブライト,2333,690,3777,0,0,-,2025-12-26 09:18:20
933286,楽園アメ横,2025-08-31,翔べ！ハーレムエース,2338,650,4029,0,0,-,2025-12-26 09:18:20
933287,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2309,640,1798,7,1,1/225,2025-12-26 09:18:20
933288,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2128,640,6013,27,16,1/140,2025-12-26 09:18:20
933289,楽園アメ横,2025-08-31,スマスロ 七つの魔剣が支配する,2008,590,6554,0,0,-,2025-12-26 09:18:20
933290,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2063,590,2886,0,0,-,2025-12-26 09:18:20
933291,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2121,580,4989,26,9,1/143,2025-12-26 09:18:20
933292,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2106,570,3843,17,11,1/137,2025-12-26 09:18:20
933293,楽園アメ横,2025-08-31,押忍！番長4,2030,500,2205,0,0,-,2025-12-26 09:18:20
933294,楽園アメ横,2025-08-31,Lひぐらしのなく頃に業,3017,500,5834,0,0,-,2025-12-26 09:18:20
933295,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2134,490,8911,30,37,1/133,2025-12-26 09:18:20
933296,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3120,490,4074,0,0,-,2025-12-26 09:18:20
933297,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2075,460,1848,19,5,1/77,2025-12-26 09:18:20
933298,楽園アメ横,2025-08-31,L麻雀物語,2056,410,947,0,0,-,2025-12-26 09:18:20
933299,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2115,400,7650,27,26,1/144,2025-12-26 09:18:20
933300,楽園アメ横,2025-08-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,390,535,0,0,-,2025-12-26 09:18:20
933301,楽園アメ横,2025-08-31,スロット ゾンビランドサガ,3036,390,6547,0,0,-,2025-12-26 09:18:20
933302,楽園アメ横,2025-08-31,チバリヨ2,2190,380,1336,0,0,-,2025-12-26 09:18:20
933303,楽園アメ横,2025-08-31,ミスタージャグラー,2161,370,2510,0,0,-,2025-12-26 09:18:20
933304,楽園アメ横,2025-08-31,マイジャグラーV,2177,350,4526,20,8,1/162,2025-12-26 09:18:20
933305,楽園アメ横,2025-08-31,Lパチスロ ダンベル何キロ持てる？,3131,320,313,0,0,-,2025-12-26 09:18:20
933306,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2066,320,3298,0,0,-,2025-12-26 09:18:20
933307,楽園アメ横,2025-08-31,マイジャグラーV,2146,290,3912,18,6,1/163,2025-12-26 09:18:20
933308,楽園アメ横,2025-08-31,パチスロ わたしの幸せな結婚,3047,280,1434,0,0,-,2025-12-26 09:18:20
933309,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2303,270,3605,13,7,1/180,2025-12-26 09:18:20
933310,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2312,260,5652,18,15,1/171,2025-12-26 09:18:20
933311,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2119,250,3611,17,5,1/164,2025-12-26 09:18:20
933312,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2110,220,5979,22,18,1/149,2025-12-26 09:18:20
933313,楽園アメ横,2025-08-31,Sky Love,3011,220,645,0,0,-,2025-12-26 09:18:20
933314,楽園アメ横,2025-08-31,スロット Re:ゼロから始める異世界生活 season2,3058,210,588,0,0,-,2025-12-26 09:18:20
933315,楽園アメ横,2025-08-31,スロット Re:ゼロから始める異世界生活 season2,3059,210,827,0,0,-,2025-12-26 09:18:20
933316,楽園アメ横,2025-08-31,パチスロ わたしの幸せな結婚,3046,200,3096,0,0,-,2025-12-26 09:18:20
933317,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2060,180,3165,0,0,-,2025-12-26 09:18:20
933318,楽園アメ横,2025-08-31,Lパチスロ炎炎ノ消防隊,3141,180,1757,0,0,-,2025-12-26 09:18:20
933319,楽園アメ横,2025-08-31,スマスロモンキーターンV,2041,170,4991,0,0,-,2025-12-26 09:18:20
933320,楽園アメ横,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,170,427,0,0,-,2025-12-26 09:18:20
933321,楽園アメ横,2025-08-31,ハッピージャグラーＶＩＩＩ,2131,170,6425,25,16,1/157,2025-12-26 09:18:20
933322,楽園アメ横,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,160,1776,0,0,-,2025-12-26 09:18:20
933323,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2093,150,1850,17,3,1/93,2025-12-26 09:18:20
933324,楽園アメ横,2025-08-31,マイジャグラーV,2154,150,6634,27,15,1/158,2025-12-26 09:18:20
933325,楽園アメ横,2025-08-31,新ハナビ,2321,150,3512,0,0,-,2025-12-26 09:18:20
933326,楽園アメ横,2025-08-31,Lダーリン・イン・ザ・フランキス,3145,130,7505,0,0,-,2025-12-26 09:18:20
933327,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2113,100,6312,22,19,1/154,2025-12-26 09:18:20
933328,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2085,90,3340,33,6,1/86,2025-12-26 09:18:20
933329,楽園アメ横,2025-08-31,スマスロニューパルサーBT,2329,90,2576,0,0,-,2025-12-26 09:18:20
933330,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2123,60,3492,15,6,1/166,2025-12-26 09:18:20
933331,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3164,60,3414,0,0,-,2025-12-26 09:18:20
933332,楽園アメ横,2025-08-31,マイジャグラーV,2155,60,4913,19,11,1/164,2025-12-26 09:18:20
933333,楽園アメ横,2025-08-31,Lソードアート・オンライン,2020,50,204,0,0,-,2025-12-26 09:18:20
933334,楽園アメ横,2025-08-31,キングハナハナ-30,2198,40,6942,0,0,-,2025-12-26 09:18:20
933335,楽園アメ横,2025-08-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,30,164,0,0,-,2025-12-26 09:18:20
933336,楽園アメ横,2025-08-31,ハッピージャグラーＶＩＩＩ,2117,20,1717,7,2,1/191,2025-12-26 09:18:20
933337,楽園アメ横,2025-08-31,キングハナハナ-30,2203,10,2141,0,0,-,2025-12-26 09:18:20
933338,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2126,10,2103,9,1,1/210,2025-12-26 09:18:20
933339,楽園アメ横,2025-08-31,Lゴジラ対エヴァンゲリオン,3041,0,1634,0,0,-,2025-12-26 09:18:20
933340,楽園アメ横,2025-08-31,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:20
933341,楽園アメ横,2025-08-31,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:20
933342,楽園アメ横,2025-08-31,この素晴らしい世界に祝福を！,3089,0,0,0,0,-,2025-12-26 09:18:20
933343,楽園アメ横,2025-08-31,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:20
933344,楽園アメ横,2025-08-31,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
933345,楽園アメ横,2025-08-31,この素晴らしい世界に祝福を！,3088,0,0,0,0,-,2025-12-26 09:18:20
933346,楽園アメ横,2025-08-31,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:20
933347,楽園アメ横,2025-08-31,マイジャグラーV,2176,-10,4130,18,7,1/165,2025-12-26 09:18:20
933348,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2185,-20,2472,0,0,-,2025-12-26 09:18:20
933349,楽園アメ横,2025-08-31,パチスロ戦国恋姫,3094,-30,3562,0,0,-,2025-12-26 09:18:20
933350,楽園アメ横,2025-08-31,Lソードアート・オンライン,2019,-30,181,0,0,-,2025-12-26 09:18:20
933351,楽園アメ横,2025-08-31,今日から俺は!! パチスロ編,3009,-30,612,0,0,-,2025-12-26 09:18:20
933352,楽園アメ横,2025-08-31,L ULTRAMAN,3019,-40,97,0,0,-,2025-12-26 09:18:20
933353,楽園アメ横,2025-08-31,ハッピージャグラーＶＩＩＩ,2116,-60,1107,5,1,1/185,2025-12-26 09:18:20
933354,楽園アメ横,2025-08-31,L麻雀物語,2055,-60,160,0,0,-,2025-12-26 09:18:20
933355,楽園アメ横,2025-08-31,L ULTRAMAN,3004,-80,641,0,0,-,2025-12-26 09:18:20
933356,楽園アメ横,2025-08-31,パチスロ戦国恋姫,3095,-80,2241,0,0,-,2025-12-26 09:18:20
933357,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2090,-80,1682,16,2,1/93,2025-12-26 09:18:20
933358,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2132,-80,3703,13,10,1/161,2025-12-26 09:18:20
933359,楽園アメ横,2025-08-31,パチスロ 転生したら剣でした,3044,-90,2343,0,0,-,2025-12-26 09:18:20
933360,楽園アメ横,2025-08-31,Lソードアート・オンライン,2021,-100,298,0,0,-,2025-12-26 09:18:20
933361,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2081,-110,3598,30,6,1/100,2025-12-26 09:18:20
933362,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2084,-120,4070,33,8,1/99,2025-12-26 09:18:20
933363,楽園アメ横,2025-08-31,Lパチスロ 機動戦士ガンダムSEED,3074,-130,453,0,0,-,2025-12-26 09:18:20
933364,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2101,-130,2035,14,6,1/102,2025-12-26 09:18:20
933365,楽園アメ横,2025-08-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-130,182,0,0,-,2025-12-26 09:18:20
933366,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2135,-140,4591,16,14,1/153,2025-12-26 09:18:20
933367,楽園アメ横,2025-08-31,Lパチスロ炎炎ノ消防隊,3138,-140,1934,0,0,-,2025-12-26 09:18:20
933368,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-160,5854,19,16,1/167,2025-12-26 09:18:20
933369,楽園アメ横,2025-08-31,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-160,934,0,0,-,2025-12-26 09:18:20
933370,楽園アメ横,2025-08-31,バーサスリヴァイズ,2323,-170,3037,0,0,-,2025-12-26 09:18:20
933371,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3166,-170,3433,0,0,-,2025-12-26 09:18:20
933372,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3121,-170,6481,0,0,-,2025-12-26 09:18:20
933373,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2111,-180,8696,28,28,1/155,2025-12-26 09:18:20
933374,楽園アメ横,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-180,2441,0,0,-,2025-12-26 09:18:20
933375,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2077,-180,2171,15,5,1/109,2025-12-26 09:18:20
933376,楽園アメ横,2025-08-31,スマスロ ようこそ実力至上主義の教室へ,3025,-180,342,0,0,-,2025-12-26 09:18:20
933377,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2062,-190,3847,0,0,-,2025-12-26 09:18:20
933378,楽園アメ横,2025-08-31,バーサスリヴァイズ,2325,-190,1971,0,0,-,2025-12-26 09:18:20
933379,楽園アメ横,2025-08-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-200,153,0,0,-,2025-12-26 09:18:20
933380,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2120,-200,4718,17,14,1/152,2025-12-26 09:18:20
933381,楽園アメ横,2025-08-31,Lパチスロ炎炎ノ消防隊,3139,-200,3444,0,0,-,2025-12-26 09:18:20
933382,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3110,-210,1433,0,0,-,2025-12-26 09:18:20
933383,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2127,-230,2142,9,3,1/179,2025-12-26 09:18:20
933384,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-240,5795,19,11,1/193,2025-12-26 09:18:20
933385,楽園アメ横,2025-08-31,ジャグラーガールズSS,2168,-240,6377,0,0,-,2025-12-26 09:18:20
933386,楽園アメ横,2025-08-31,翔べ！ハーレムエース,2340,-250,2320,0,0,-,2025-12-26 09:18:20
933387,楽園アメ横,2025-08-31,回胴黙示録カイジ 狂宴,2057,-250,264,0,0,-,2025-12-26 09:18:20
933388,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2139,-280,4903,17,14,1/158,2025-12-26 09:18:20
933389,楽園アメ横,2025-08-31,スマスロ頭文字D 2nd,2011,-290,309,0,0,-,2025-12-26 09:18:20
933390,楽園アメ横,2025-08-31,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-290,1245,0,0,-,2025-12-26 09:18:20
933391,楽園アメ横,2025-08-31,スマスロ頭文字D 2nd,2013,-290,506,0,0,-,2025-12-26 09:18:20
933392,楽園アメ横,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-290,4691,0,0,-,2025-12-26 09:18:20
933393,楽園アメ横,2025-08-31,スロット Re:ゼロから始める異世界生活 season2,3056,-290,394,0,0,-,2025-12-26 09:18:20
933394,楽園アメ横,2025-08-31,L麻雀格闘倶楽部　覚醒,3002,-290,449,0,0,-,2025-12-26 09:18:20
933395,楽園アメ横,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-300,805,0,0,-,2025-12-26 09:18:20
933396,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3156,-310,2125,0,0,-,2025-12-26 09:18:20
933397,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2079,-310,4975,41,9,1/100,2025-12-26 09:18:20
933398,楽園アメ横,2025-08-31,キングハナハナ-30,2200,-310,3709,0,0,-,2025-12-26 09:18:20
933399,楽園アメ横,2025-08-31,Lルパン三世 大航海者の秘宝,2007,-310,333,0,0,-,2025-12-26 09:18:20
933400,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2112,-320,5201,18,14,1/163,2025-12-26 09:18:20
933401,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-320,1529,5,3,1/191,2025-12-26 09:18:20
933402,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2184,-350,943,0,0,-,2025-12-26 09:18:20
933403,楽園アメ横,2025-08-31,スマスロ聖戦士ダンバイン,2015,-350,971,0,0,-,2025-12-26 09:18:20
933404,楽園アメ横,2025-08-31,スマスロモンキーターンV,2039,-360,3727,0,0,-,2025-12-26 09:18:20
