id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
913414,楽園アメ横,2025-07-16,吉宗,2044,1220,2815,0,0,-,2025-12-26 09:18:20
913415,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2092,1180,992,16,1,1/58,2025-12-26 09:18:20
913416,楽園アメ横,2025-07-16,マイジャグラーV,2157,1180,6028,23,24,1/128,2025-12-26 09:18:20
913417,楽園アメ横,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,1170,5520,0,0,-,2025-12-26 09:18:20
913418,楽園アメ横,2025-07-16,ジャグラーガールズSS,2164,1160,6872,0,0,-,2025-12-26 09:18:20
913419,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2108,1150,5457,27,13,1/136,2025-12-26 09:18:20
913420,楽園アメ横,2025-07-16,パチスロ　甲鉄城のカバネリ,3084,1120,4634,0,0,-,2025-12-26 09:18:20
913421,楽園アメ横,2025-07-16,Lパチスロガールズ＆パンツァー 最終章,3005,1120,1141,0,0,-,2025-12-26 09:18:20
913422,楽園アメ横,2025-07-16,スマスロ モンスターハンターライズ,3151,1110,2802,0,0,-,2025-12-26 09:18:20
913423,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2082,1070,2494,30,7,1/67,2025-12-26 09:18:20
913424,楽園アメ横,2025-07-16,マイジャグラーV,2174,1070,4843,22,13,1/138,2025-12-26 09:18:20
913425,楽園アメ横,2025-07-16,スマスロ スーパーブラックジャック,3075,1070,1999,0,0,-,2025-12-26 09:18:20
913426,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3184,1050,5385,0,0,-,2025-12-26 09:18:20
913427,楽園アメ横,2025-07-16,Lパチスロ ダンベル何キロ持てる？,3130,950,1349,0,0,-,2025-12-26 09:18:20
913428,楽園アメ横,2025-07-16,ミスタージャグラー,2161,920,2650,0,0,-,2025-12-26 09:18:20
913429,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2313,900,1686,8,4,1/141,2025-12-26 09:18:20
913430,楽園アメ横,2025-07-16,Lソードアート・オンライン,2021,890,1471,0,0,-,2025-12-26 09:18:20
913431,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,880,1399,8,3,1/127,2025-12-26 09:18:20
913432,楽園アメ横,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,870,7381,0,0,-,2025-12-26 09:18:20
913433,楽園アメ横,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,870,2362,0,0,-,2025-12-26 09:18:20
913434,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2106,810,6103,28,20,1/127,2025-12-26 09:18:20
913435,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3176,780,4054,0,0,-,2025-12-26 09:18:20
913436,楽園アメ横,2025-07-16,パチスロ　甲鉄城のカバネリ,3109,780,2753,0,0,-,2025-12-26 09:18:20
913437,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,740,1293,6,4,1/129,2025-12-26 09:18:20
913438,楽園アメ横,2025-07-16,L ULTRAMAN,3019,670,911,0,0,-,2025-12-26 09:18:20
913439,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2302,650,623,4,0,1/156,2025-12-26 09:18:20
913440,楽園アメ横,2025-07-16,スマスロ ゴールデンカムイ,3001,640,639,0,0,-,2025-12-26 09:18:20
913441,楽園アメ横,2025-07-16,回胴黙示録カイジ 狂宴,2057,640,2114,0,0,-,2025-12-26 09:18:20
913442,楽園アメ横,2025-07-16,マイジャグラーV,2145,570,3733,14,15,1/129,2025-12-26 09:18:20
913443,楽園アメ横,2025-07-16,アレックス ブライト,2333,550,8698,0,0,-,2025-12-26 09:18:20
913444,楽園アメ横,2025-07-16,SLOT 冴えない彼女の育て方,3027,550,404,0,0,-,2025-12-26 09:18:20
913445,楽園アメ横,2025-07-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,480,299,0,0,-,2025-12-26 09:18:20
913446,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2076,440,1307,14,2,1/82,2025-12-26 09:18:20
913447,楽園アメ横,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,2002,430,5500,0,0,-,2025-12-26 09:18:20
913448,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2073,410,768,10,1,1/70,2025-12-26 09:18:20
913449,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,400,1756,7,2,1/195,2025-12-26 09:18:20
913450,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3178,400,3643,0,0,-,2025-12-26 09:18:20
913451,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2318,370,710,4,0,1/178,2025-12-26 09:18:20
913452,楽園アメ横,2025-07-16,パチスロ頭文字Ｄ,3087,340,734,0,0,-,2025-12-26 09:18:20
913453,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2086,330,364,5,1,1/61,2025-12-26 09:18:20
913454,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2105,320,1343,8,1,1/149,2025-12-26 09:18:20
913455,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3127,320,526,0,0,-,2025-12-26 09:18:20
913456,楽園アメ横,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,300,1479,0,0,-,2025-12-26 09:18:20
913457,楽園アメ横,2025-07-16,スマスロ モンスターハンターライズ,3146,280,2910,0,0,-,2025-12-26 09:18:20
913458,楽園アメ横,2025-07-16,ジャグラーガールズSS,2168,280,5652,0,0,-,2025-12-26 09:18:20
913459,楽園アメ横,2025-07-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,280,312,0,0,-,2025-12-26 09:18:20
913460,楽園アメ横,2025-07-16,アレックス ブライト,2331,270,4535,0,0,-,2025-12-26 09:18:20
913461,楽園アメ横,2025-07-16,沖ドキ!ゴージャス 30Φ,2184,250,1046,0,0,-,2025-12-26 09:18:20
913462,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2089,230,2260,21,5,1/87,2025-12-26 09:18:20
913463,楽園アメ横,2025-07-16,Lソードアート・オンライン,2020,220,1174,0,0,-,2025-12-26 09:18:20
913464,楽園アメ横,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,220,1819,0,0,-,2025-12-26 09:18:20
913465,楽園アメ横,2025-07-16,パチスロ戦国恋姫,3096,210,83,0,0,-,2025-12-26 09:18:20
913466,楽園アメ横,2025-07-16,スロット Re:ゼロから始める異世界生活 season2,3056,200,186,0,0,-,2025-12-26 09:18:20
913467,楽園アメ横,2025-07-16,パチスロ蛇喰夢子という女,3102,200,7201,0,0,-,2025-12-26 09:18:20
913468,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2072,200,609,6,1,1/87,2025-12-26 09:18:20
913469,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2098,200,905,9,1,1/91,2025-12-26 09:18:20
913470,楽園アメ横,2025-07-16,この素晴らしい世界に祝福を！,3090,190,1530,0,0,-,2025-12-26 09:18:20
913471,楽園アメ横,2025-07-16,マイジャグラーV,2173,190,5298,17,22,1/136,2025-12-26 09:18:20
913472,楽園アメ横,2025-07-16,スマスロ スーパーブラックジャック,3076,190,772,0,0,-,2025-12-26 09:18:20
913473,楽園アメ横,2025-07-16,スマスロ聖戦士ダンバイン,2017,170,2057,0,0,-,2025-12-26 09:18:20
913474,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2079,170,3038,29,4,1/92,2025-12-26 09:18:20
913475,楽園アメ横,2025-07-16,マイジャグラーV,2149,160,5413,20,16,1/150,2025-12-26 09:18:20
913476,楽園アメ横,2025-07-16,沖ドキ!ゴージャス 30Φ,2185,160,1840,0,0,-,2025-12-26 09:18:20
913477,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2309,130,1217,4,3,1/174,2025-12-26 09:18:20
913478,楽園アメ横,2025-07-16,ミスタージャグラー,2163,120,2647,0,0,-,2025-12-26 09:18:20
913479,楽園アメ横,2025-07-16,スマスロモンキーターンV,2036,110,3233,0,0,-,2025-12-26 09:18:20
913480,楽園アメ横,2025-07-16,スマスロ聖戦士ダンバイン,2015,110,798,0,0,-,2025-12-26 09:18:20
913481,楽園アメ横,2025-07-16,沖ドキ!ゴージャス 30Φ,2181,110,840,0,0,-,2025-12-26 09:18:20
913482,楽園アメ横,2025-07-16,Lパチスロ炎炎ノ消防隊,3145,110,3411,0,0,-,2025-12-26 09:18:20
913483,楽園アメ横,2025-07-16,Lソードアート・オンライン,2019,90,495,0,0,-,2025-12-26 09:18:20
913484,楽園アメ横,2025-07-16,キングハナハナ-30,2200,80,1398,0,0,-,2025-12-26 09:18:20
913485,楽園アメ横,2025-07-16,スマスロニューパルサーBT,2328,70,2737,0,0,-,2025-12-26 09:18:20
913486,楽園アメ横,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,70,386,0,0,-,2025-12-26 09:18:20
913487,楽園アメ横,2025-07-16,Lパチスロ ダンベル何キロ持てる？,3129,60,413,0,0,-,2025-12-26 09:18:20
913488,楽園アメ横,2025-07-16,スロット ゾンビランドサガ,3036,50,2614,0,0,-,2025-12-26 09:18:20
913489,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3125,50,659,0,0,-,2025-12-26 09:18:20
913490,楽園アメ横,2025-07-16,押忍！番長ＺＥＲＯ,3099,20,1147,0,0,-,2025-12-26 09:18:20
913491,楽園アメ横,2025-07-16,翔べ！ハーレムエース,2341,20,2905,0,0,-,2025-12-26 09:18:20
913492,楽園アメ横,2025-07-16,L ToLOVEるダークネス,3067,20,4661,0,0,-,2025-12-26 09:18:20
913493,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2078,10,757,7,1,1/95,2025-12-26 09:18:20
913494,楽園アメ横,2025-07-16,L防空少女ラブキューレ２～極限の共鳴～,3013,10,2128,0,0,-,2025-12-26 09:18:20
913495,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:20
913496,楽園アメ横,2025-07-16,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:20
913497,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:20
913498,楽園アメ横,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,0,311,0,0,-,2025-12-26 09:18:20
913499,楽園アメ横,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,3139,0,0,0,0,-,2025-12-26 09:18:20
913500,楽園アメ横,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:20
913501,楽園アメ横,2025-07-16,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:20
913502,楽園アメ横,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:20
913503,楽園アメ横,2025-07-16,スマスロ スーパーブラックジャック,3074,0,0,0,0,-,2025-12-26 09:18:20
913504,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:20
913505,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2066,0,0,0,0,-,2025-12-26 09:18:20
913506,楽園アメ横,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
913507,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3174,0,0,0,0,-,2025-12-26 09:18:20
913508,楽園アメ横,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,3141,0,0,0,0,-,2025-12-26 09:18:20
913509,楽園アメ横,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:20
913510,楽園アメ横,2025-07-16,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:20
913511,楽園アメ横,2025-07-16,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:20
913512,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3165,0,5,0,0,-,2025-12-26 09:18:20
913513,楽園アメ横,2025-07-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:20
913514,楽園アメ横,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:20
913515,楽園アメ横,2025-07-16,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:20
913516,楽園アメ横,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:20
913517,楽園アメ横,2025-07-16,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:20
913518,楽園アメ横,2025-07-16,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:20
913519,楽園アメ横,2025-07-16,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:20
913520,楽園アメ横,2025-07-16,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:20
913521,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:20
913522,楽園アメ横,2025-07-16,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
913523,楽園アメ横,2025-07-16,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:20
913524,楽園アメ横,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,2001,-10,149,0,0,-,2025-12-26 09:18:20
913525,楽園アメ横,2025-07-16,L ULTRAMAN,3004,-10,150,0,0,-,2025-12-26 09:18:20
913526,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2069,-20,1802,15,5,1/90,2025-12-26 09:18:20
913527,楽園アメ横,2025-07-16,沖ドキ!ゴージャス 30Φ,2179,-20,718,0,0,-,2025-12-26 09:18:20
913528,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2112,-30,1668,6,5,1/152,2025-12-26 09:18:20
913529,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2115,-30,666,2,2,1/167,2025-12-26 09:18:20
913530,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-30,2312,7,4,1/210,2025-12-26 09:18:20
913531,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2063,-50,1541,0,0,-,2025-12-26 09:18:20
913532,楽園アメ横,2025-07-16,L絶対衝激～PLATONIC HEART～,3044,-50,258,0,0,-,2025-12-26 09:18:20
913533,楽園アメ横,2025-07-16,Lパチスロ炎炎ノ消防隊,3143,-60,3118,0,0,-,2025-12-26 09:18:20
913534,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2111,-60,3536,13,10,1/154,2025-12-26 09:18:20
913535,楽園アメ横,2025-07-16,スマスロ頭文字D 2nd,2012,-70,27,0,0,-,2025-12-26 09:18:20
913536,楽園アメ横,2025-07-16,Lパチスロ ダンベル何キロ持てる？,3132,-80,433,0,0,-,2025-12-26 09:18:20
913537,楽園アメ横,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,2003,-90,534,0,0,-,2025-12-26 09:18:20
913538,楽園アメ横,2025-07-16,パチスロ　バイオハザード　ＲＥ：２,3105,-110,683,0,0,-,2025-12-26 09:18:20
913539,楽園アメ横,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-110,68,0,0,-,2025-12-26 09:18:20
913540,楽園アメ横,2025-07-16,新ハナビ,2320,-110,2022,0,0,-,2025-12-26 09:18:20
913541,楽園アメ横,2025-07-16,マイジャグラーV,2154,-110,3205,12,8,1/160,2025-12-26 09:18:20
913542,楽園アメ横,2025-07-16,Lパチスロ ありふれた職業で世界最強,3038,-110,419,0,0,-,2025-12-26 09:18:20
913543,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2125,-120,1792,7,3,1/179,2025-12-26 09:18:20
913544,楽園アメ横,2025-07-16,キングハナハナ-30,2201,-130,2284,0,0,-,2025-12-26 09:18:20
913545,楽園アメ横,2025-07-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-130,97,0,0,-,2025-12-26 09:18:20
913546,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2061,-150,204,0,0,-,2025-12-26 09:18:20
913547,楽園アメ横,2025-07-16,今日から俺は!! パチスロ編,3009,-150,3649,0,0,-,2025-12-26 09:18:20
913548,楽園アメ横,2025-07-16,L麻雀物語,2056,-160,262,0,0,-,2025-12-26 09:18:20
913549,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2120,-160,858,3,2,1/172,2025-12-26 09:18:20
913550,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2110,-160,1207,4,3,1/172,2025-12-26 09:18:20
913551,楽園アメ横,2025-07-16,キングハナハナ-30,2202,-170,762,0,0,-,2025-12-26 09:18:20
913552,楽園アメ横,2025-07-16,マイジャグラーV,2158,-170,4555,16,15,1/147,2025-12-26 09:18:20
913553,楽園アメ横,2025-07-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-180,878,0,0,-,2025-12-26 09:18:20
913554,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2074,-180,198,1,1,1/99,2025-12-26 09:18:20
913555,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3177,-190,306,0,0,-,2025-12-26 09:18:20
913556,楽園アメ横,2025-07-16,押忍！番長4,2029,-190,146,0,0,-,2025-12-26 09:18:20
913557,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2077,-190,374,2,1,1/125,2025-12-26 09:18:20
913558,楽園アメ横,2025-07-16,マイジャグラーV,2152,-190,2003,7,3,1/200,2025-12-26 09:18:20
913559,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-190,141,0,1,1/141,2025-12-26 09:18:20
913560,楽園アメ横,2025-07-16,ジャグラーガールズSS,2166,-200,3015,0,0,-,2025-12-26 09:18:20
913561,楽園アメ横,2025-07-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-210,228,0,0,-,2025-12-26 09:18:20
913562,楽園アメ横,2025-07-16,A-SLOT+ この素晴らしい世界に祝福を！,3008,-210,413,0,0,-,2025-12-26 09:18:20
913563,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3128,-210,907,0,0,-,2025-12-26 09:18:20
913564,楽園アメ横,2025-07-16,パチスロ　バイオハザード　ＲＥ：２,3106,-220,145,0,0,-,2025-12-26 09:18:20
913565,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-220,580,2,0,1/290,2025-12-26 09:18:20
913566,楽園アメ横,2025-07-16,L ToLOVEるダークネス,3070,-220,5859,0,0,-,2025-12-26 09:18:20
913567,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2080,-230,1821,12,3,1/121,2025-12-26 09:18:20
913568,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2123,-230,1335,4,4,1/167,2025-12-26 09:18:20
913569,楽園アメ横,2025-07-16,新ハナビ,2322,-230,1394,0,0,-,2025-12-26 09:18:20
913570,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2137,-240,1166,3,3,1/194,2025-12-26 09:18:20
913571,楽園アメ横,2025-07-16,L絶対衝激～PLATONIC HEART～,3043,-240,628,0,0,-,2025-12-26 09:18:20
913572,楽園アメ横,2025-07-16,チバリヨ2,2190,-240,190,0,0,-,2025-12-26 09:18:20
913573,楽園アメ横,2025-07-16,スマスロ聖戦士ダンバイン,2014,-240,1619,0,0,-,2025-12-26 09:18:20
913574,楽園アメ横,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-240,157,0,0,-,2025-12-26 09:18:20
913575,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2062,-250,708,0,0,-,2025-12-26 09:18:20
913576,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3014,-250,556,0,0,-,2025-12-26 09:18:20
913577,楽園アメ横,2025-07-16,この素晴らしい世界に祝福を！,3088,-260,540,0,0,-,2025-12-26 09:18:20
913578,楽園アメ横,2025-07-16,キングハナハナ-30,2196,-270,700,0,0,-,2025-12-26 09:18:20
913579,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2127,-280,1077,3,1,1/269,2025-12-26 09:18:20
