id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
880622,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2318,4380,7812,36,20,1/140,2025-12-26 09:18:18
880623,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2078,4050,2103,40,1,1/51,2025-12-26 09:18:18
880624,楽園アメ横,2025-04-30,スロット Re:ゼロから始める異世界生活 season2,3057,3810,9471,0,0,-,2025-12-26 09:18:18
880625,楽園アメ横,2025-04-30,Lパチスロ炎炎ノ消防隊,3142,3570,3083,0,0,-,2025-12-26 09:18:18
880626,楽園アメ横,2025-04-30,キングハナハナ-30,2201,3520,8825,0,0,-,2025-12-26 09:18:18
880627,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2183,3480,7089,0,0,-,2025-12-26 09:18:18
880628,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3169,3240,8961,0,0,-,2025-12-26 09:18:18
880629,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2124,3240,6094,36,17,1/115,2025-12-26 09:18:18
880630,楽園アメ横,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,3240,4870,0,0,-,2025-12-26 09:18:18
880631,楽園アメ横,2025-04-30,スマスロ聖戦士ダンバイン,2016,3190,2489,0,0,-,2025-12-26 09:18:18
880632,楽園アメ横,2025-04-30,L防空少女ラブキューレ２～極限の共鳴～,3013,3190,3430,0,0,-,2025-12-26 09:18:18
880633,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3171,3100,2928,0,0,-,2025-12-26 09:18:18
880634,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2182,3000,3648,0,0,-,2025-12-26 09:18:18
880635,楽園アメ横,2025-04-30,バーサスリヴァイズ,2323,2910,4741,0,0,-,2025-12-26 09:18:18
880636,楽園アメ横,2025-04-30,ミスタージャグラー,2160,2860,5773,0,0,-,2025-12-26 09:18:18
880637,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3185,2860,6433,0,0,-,2025-12-26 09:18:18
880638,楽園アメ横,2025-04-30,L東京喰種,3119,2810,6324,0,0,-,2025-12-26 09:18:18
880639,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2102,2760,6560,67,15,1/80,2025-12-26 09:18:18
880640,楽園アメ横,2025-04-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,2720,3309,0,0,-,2025-12-26 09:18:18
880641,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2060,2570,3896,0,0,-,2025-12-26 09:18:18
880642,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2092,2520,6323,70,16,1/74,2025-12-26 09:18:18
880643,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2133,2290,2991,19,8,1/111,2025-12-26 09:18:18
880644,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2081,2290,2009,32,2,1/59,2025-12-26 09:18:18
880645,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3176,2240,8549,0,0,-,2025-12-26 09:18:18
880646,楽園アメ横,2025-04-30,L南国育ち,2194,2190,1098,0,0,-,2025-12-26 09:18:18
880647,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2113,2100,5466,25,23,1/114,2025-12-26 09:18:18
880648,楽園アメ横,2025-04-30,ファミスタ回胴版！！,2326,1950,3788,0,0,-,2025-12-26 09:18:18
880649,楽園アメ横,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,1810,5138,0,0,-,2025-12-26 09:18:18
880650,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2088,1810,5224,57,12,1/76,2025-12-26 09:18:18
880651,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1760,7182,26,15,1/175,2025-12-26 09:18:18
880652,楽園アメ横,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,1720,8402,0,0,-,2025-12-26 09:18:18
880653,楽園アメ横,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,1720,3460,0,0,-,2025-12-26 09:18:18
880654,楽園アメ横,2025-04-30,スマスロモンキーターンV,2037,1670,3940,0,0,-,2025-12-26 09:18:18
880655,楽園アメ横,2025-04-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,1620,2710,0,0,-,2025-12-26 09:18:18
880656,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2108,1620,6496,30,24,1/120,2025-12-26 09:18:18
880657,楽園アメ横,2025-04-30,スロット ゾンビランドサガ,3069,1520,3916,0,0,-,2025-12-26 09:18:18
880658,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3108,1480,1532,0,0,-,2025-12-26 09:18:18
880659,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2127,1480,5514,29,10,1/141,2025-12-26 09:18:18
880660,楽園アメ横,2025-04-30,L ToLOVEるダークネス,3055,1430,1016,0,0,-,2025-12-26 09:18:18
880661,楽園アメ横,2025-04-30,マイジャグラーV,2169,1430,5012,25,12,1/135,2025-12-26 09:18:18
880662,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3184,1380,6230,0,0,-,2025-12-26 09:18:18
880663,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3151,1380,2290,0,0,-,2025-12-26 09:18:18
880664,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3148,1380,4363,0,0,-,2025-12-26 09:18:18
880665,楽園アメ横,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,2025,1380,1428,0,0,-,2025-12-26 09:18:18
880666,楽園アメ横,2025-04-30,スマスロ頭文字D 2nd,2011,1330,2582,0,0,-,2025-12-26 09:18:18
880667,楽園アメ横,2025-04-30,新ハナビ,2321,1330,5382,0,0,-,2025-12-26 09:18:18
880668,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2079,1330,2464,31,3,1/72,2025-12-26 09:18:18
880669,楽園アメ横,2025-04-30,パチスロ　ディスクアップ２,2333,1290,6216,24,10,1/183,2025-12-26 09:18:18
880670,楽園アメ横,2025-04-30,L ToLOVEるダークネス,3053,1240,4582,0,0,-,2025-12-26 09:18:18
880671,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3179,1240,3661,0,0,-,2025-12-26 09:18:18
880672,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3110,1240,1073,0,0,-,2025-12-26 09:18:18
880673,楽園アメ横,2025-04-30,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,1190,4682,0,0,-,2025-12-26 09:18:18
880674,楽園アメ横,2025-04-30,ジャグラーガールズSS,2168,1190,6624,0,0,-,2025-12-26 09:18:18
880675,楽園アメ横,2025-04-30,スマート沖スロ ドラゴンハナハナ～閃光～,2339,1140,5945,0,0,-,2025-12-26 09:18:18
880676,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2105,1050,2955,14,13,1/109,2025-12-26 09:18:18
880677,楽園アメ横,2025-04-30,パチスロ　バイオハザード　ＲＥ：２,3106,1000,4193,0,0,-,2025-12-26 09:18:18
880678,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2139,1000,3799,19,16,1/109,2025-12-26 09:18:18
880679,楽園アメ横,2025-04-30,マイジャグラーV,2175,950,8294,33,31,1/130,2025-12-26 09:18:18
880680,楽園アメ横,2025-04-30,ジャグラーガールズSS,2166,950,3093,0,0,-,2025-12-26 09:18:18
880681,楽園アメ横,2025-04-30,パチスロハイパーラッシュ,2329,950,6015,0,0,-,2025-12-26 09:18:18
880682,楽園アメ横,2025-04-30,スマスロモンキーターンV,2041,910,7497,0,0,-,2025-12-26 09:18:18
880683,楽園アメ横,2025-04-30,押忍！番長ＺＥＲＯ,3098,910,7713,0,0,-,2025-12-26 09:18:18
880684,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2143,810,4635,20,19,1/119,2025-12-26 09:18:18
880685,楽園アメ横,2025-04-30,スロット ゾンビランドサガ,3067,810,3366,0,0,-,2025-12-26 09:18:18
880686,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3124,810,3616,0,0,-,2025-12-26 09:18:18
880687,楽園アメ横,2025-04-30,スマスロ 七つの魔剣が支配する,3061,810,909,0,0,-,2025-12-26 09:18:18
880688,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2098,810,314,8,1,1/35,2025-12-26 09:18:18
880689,楽園アメ横,2025-04-30,ハッピージャグラーＶＩＩＩ,2116,760,2059,11,6,1/121,2025-12-26 09:18:18
880690,楽園アメ横,2025-04-30,L麻雀物語,2056,760,6858,0,0,-,2025-12-26 09:18:18
880691,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2063,760,4426,0,0,-,2025-12-26 09:18:18
880692,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2185,760,3260,0,0,-,2025-12-26 09:18:18
880693,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2140,760,3921,20,10,1/131,2025-12-26 09:18:18
880694,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2075,760,3253,32,6,1/86,2025-12-26 09:18:18
880695,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2308,720,7781,32,14,1/169,2025-12-26 09:18:18
880696,楽園アメ横,2025-04-30,マイジャグラーV,2150,720,4803,21,13,1/141,2025-12-26 09:18:18
880697,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2070,720,332,7,1,1/42,2025-12-26 09:18:18
880698,楽園アメ横,2025-04-30,Lパチスロ シン・エヴァンゲリオン,2023,720,989,0,0,-,2025-12-26 09:18:18
880699,楽園アメ横,2025-04-30,Lルパン三世 大航海者の秘宝,2005,670,1086,0,0,-,2025-12-26 09:18:18
880700,楽園アメ横,2025-04-30,マイジャグラーV,2147,670,5134,22,11,1/156,2025-12-26 09:18:18
880701,楽園アメ横,2025-04-30,ジャグラーガールズSS,2165,670,5204,0,0,-,2025-12-26 09:18:18
880702,楽園アメ横,2025-04-30,ハッピージャグラーＶＩＩＩ,2118,620,5107,19,17,1/142,2025-12-26 09:18:18
880703,楽園アメ横,2025-04-30,A-SLOT+ この素晴らしい世界に祝福を！,2334,570,1564,0,0,-,2025-12-26 09:18:18
880704,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3178,520,6239,0,0,-,2025-12-26 09:18:18
880705,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2071,520,2059,21,2,1/90,2025-12-26 09:18:18
880706,楽園アメ横,2025-04-30,スマスロモンキーターンV,2043,520,4267,0,0,-,2025-12-26 09:18:18
880707,楽園アメ横,2025-04-30,マイジャグラーV,2154,520,3353,12,15,1/124,2025-12-26 09:18:18
880708,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2076,520,339,5,1,1/57,2025-12-26 09:18:18
880709,楽園アメ横,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3137,520,3172,0,0,-,2025-12-26 09:18:18
880710,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,480,3413,13,6,1/180,2025-12-26 09:18:18
880711,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2141,480,3225,14,8,1/147,2025-12-26 09:18:18
880712,楽園アメ横,2025-04-30,マイジャグラーV,2153,430,2950,14,6,1/148,2025-12-26 09:18:18
880713,楽園アメ横,2025-04-30,Lうしおととら 白面決戦,3039,430,912,0,0,-,2025-12-26 09:18:18
880714,楽園アメ横,2025-04-30,Lひぐらしのなく頃に業,2338,430,1574,0,0,-,2025-12-26 09:18:18
880715,楽園アメ横,2025-04-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,430,887,0,0,-,2025-12-26 09:18:18
880716,楽園アメ横,2025-04-30,パチスロ　バイオハザード　ＲＥ：２,3107,380,293,0,0,-,2025-12-26 09:18:18
880717,楽園アメ横,2025-04-30,スマート沖スロ ドラゴンハナハナ～閃光～,2340,380,9100,0,0,-,2025-12-26 09:18:18
880718,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3037,380,4972,0,0,-,2025-12-26 09:18:18
880719,楽園アメ横,2025-04-30,ジャグラーガールズSS,2167,380,2469,0,0,-,2025-12-26 09:18:18
880720,楽園アメ横,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3136,380,111,0,0,-,2025-12-26 09:18:18
880721,楽園アメ横,2025-04-30,マイジャグラーV,2177,330,5803,24,15,1/149,2025-12-26 09:18:18
880722,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3164,330,1635,0,0,-,2025-12-26 09:18:18
880723,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2309,330,7200,27,11,1/189,2025-12-26 09:18:18
880724,楽園アメ横,2025-04-30,ミスタージャグラー,2163,330,3523,0,0,-,2025-12-26 09:18:18
880725,楽園アメ横,2025-04-30,Lパチスロ シン・エヴァンゲリオン,2024,330,1481,0,0,-,2025-12-26 09:18:18
880726,楽園アメ横,2025-04-30,Lソードアート・オンライン,2019,330,643,0,0,-,2025-12-26 09:18:18
880727,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2104,330,1816,9,5,1/130,2025-12-26 09:18:18
880728,楽園アメ横,2025-04-30,Lパチスロガールズ＆パンツァー 最終章,3005,290,306,0,0,-,2025-12-26 09:18:18
880729,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3122,290,1161,0,0,-,2025-12-26 09:18:18
880730,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3083,290,744,0,0,-,2025-12-26 09:18:18
880731,楽園アメ横,2025-04-30,スマスロ聖戦士ダンバイン,2015,290,339,0,0,-,2025-12-26 09:18:18
880732,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2100,290,1322,15,3,1/73,2025-12-26 09:18:18
880733,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2119,240,2410,10,9,1/127,2025-12-26 09:18:18
880734,楽園アメ横,2025-04-30,マイジャグラーV,2158,240,6090,23,17,1/152,2025-12-26 09:18:18
880735,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2121,240,2360,12,8,1/118,2025-12-26 09:18:18
880736,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2072,240,747,7,2,1/83,2025-12-26 09:18:18
880737,楽園アメ横,2025-04-30,スマート沖スロ ドラゴンハナハナ～閃光～,2341,240,8752,0,0,-,2025-12-26 09:18:18
880738,楽園アメ横,2025-04-30,押忍！番長ＺＥＲＯ,3099,190,3465,0,0,-,2025-12-26 09:18:18
880739,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3126,190,510,0,0,-,2025-12-26 09:18:18
880740,楽園アメ横,2025-04-30,キングハナハナ-30,2198,190,6638,0,0,-,2025-12-26 09:18:18
880741,楽園アメ横,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3138,140,213,0,0,-,2025-12-26 09:18:18
880742,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3180,140,3452,0,0,-,2025-12-26 09:18:18
880743,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2103,100,1786,17,4,1/85,2025-12-26 09:18:18
880744,楽園アメ横,2025-04-30,L新・必殺仕置人 回胴 CRASH SPEC,3019,100,879,0,0,-,2025-12-26 09:18:18
880745,楽園アメ横,2025-04-30,スマスロモンキーターンV,2038,100,674,0,0,-,2025-12-26 09:18:18
880746,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3128,100,1818,0,0,-,2025-12-26 09:18:18
880747,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2068,100,609,6,1,1/87,2025-12-26 09:18:18
880748,楽園アメ横,2025-04-30,ハッピージャグラーＶＩＩＩ,2131,100,1788,8,3,1/163,2025-12-26 09:18:18
880749,楽園アメ横,2025-04-30,ハッピージャグラーＶＩＩＩ,2117,100,1153,4,4,1/144,2025-12-26 09:18:18
880750,楽園アメ横,2025-04-30,マイジャグラーV,2155,100,5649,23,17,1/141,2025-12-26 09:18:18
880751,楽園アメ横,2025-04-30,L南国育ち,2195,0,35,0,0,-,2025-12-26 09:18:18
880752,楽園アメ横,2025-04-30,Sister Quest,3072,0,0,0,0,-,2025-12-26 09:18:18
880753,楽園アメ横,2025-04-30,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:18
880754,楽園アメ横,2025-04-30,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
880755,楽園アメ横,2025-04-30,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:18
880756,楽園アメ横,2025-04-30,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
880757,楽園アメ横,2025-04-30,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:18
880758,楽園アメ横,2025-04-30,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:18
880759,楽園アメ横,2025-04-30,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:18
880760,楽園アメ横,2025-04-30,スマスロ頭文字D 2nd,2013,0,26,0,0,-,2025-12-26 09:18:18
880761,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:18
880762,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2136,-50,441,2,1,1/147,2025-12-26 09:18:18
880763,楽園アメ横,2025-04-30,マイジャグラーV,2151,-50,2692,11,5,1/168,2025-12-26 09:18:18
880764,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2111,-50,1036,4,1,1/207,2025-12-26 09:18:18
880765,楽園アメ横,2025-04-30,SLOT 冴えない彼女の育て方,3027,-50,344,0,0,-,2025-12-26 09:18:18
880766,楽園アメ横,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,2027,-50,944,0,0,-,2025-12-26 09:18:18
880767,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2128,-50,4247,15,15,1/142,2025-12-26 09:18:18
880768,楽園アメ横,2025-04-30,マイジャグラーV,2170,-50,1312,6,0,1/219,2025-12-26 09:18:18
880769,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2138,-100,3955,14,14,1/141,2025-12-26 09:18:18
880770,楽園アメ横,2025-04-30,パチスロ武装神姫,3100,-100,315,0,0,-,2025-12-26 09:18:18
880771,楽園アメ横,2025-04-30,マイジャグラーV,2159,-100,2018,6,7,1/155,2025-12-26 09:18:18
880772,楽園アメ横,2025-04-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-100,1439,0,0,-,2025-12-26 09:18:18
880773,楽園アメ横,2025-04-30,桃太郎電鉄～パチスロも定番！～,3038,-100,63,0,0,-,2025-12-26 09:18:18
880774,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2134,-100,1276,5,2,1/182,2025-12-26 09:18:18
880775,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2120,-100,5922,22,18,1/148,2025-12-26 09:18:18
880776,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2123,-100,4504,16,14,1/150,2025-12-26 09:18:18
880777,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3166,-100,2729,0,0,-,2025-12-26 09:18:18
880778,楽園アメ横,2025-04-30,パチスロ戦国恋姫,3094,-100,630,0,0,-,2025-12-26 09:18:18
880779,楽園アメ横,2025-04-30,バーサスリヴァイズ,2324,-100,890,0,0,-,2025-12-26 09:18:18
880780,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3161,-100,274,0,0,-,2025-12-26 09:18:18
880781,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3157,-100,63,0,0,-,2025-12-26 09:18:18
880782,楽園アメ横,2025-04-30,スロット ゾンビランドサガ,3070,-100,93,0,0,-,2025-12-26 09:18:18
880783,楽園アメ横,2025-04-30,ジャグラーガールズSS,2164,-100,1418,0,0,-,2025-12-26 09:18:18
880784,楽園アメ横,2025-04-30,キングハナハナ-30,2203,-100,4428,0,0,-,2025-12-26 09:18:18
880785,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2074,-100,1710,14,3,1/101,2025-12-26 09:18:18
880786,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2090,-100,778,7,3,1/78,2025-12-26 09:18:18
880787,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3086,-100,1304,0,0,-,2025-12-26 09:18:18
880788,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2087,-100,944,10,3,1/73,2025-12-26 09:18:18
880789,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2083,-100,352,3,1,1/88,2025-12-26 09:18:18
880790,楽園アメ横,2025-04-30,この素晴らしい世界に祝福を！,3089,-100,435,0,0,-,2025-12-26 09:18:18
880791,楽園アメ横,2025-04-30,キングハナハナ-30,2204,-100,3280,0,0,-,2025-12-26 09:18:18
880792,楽園アメ横,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,2001,-100,1492,0,0,-,2025-12-26 09:18:18
880793,楽園アメ横,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-140,1582,0,0,-,2025-12-26 09:18:18
880794,楽園アメ横,2025-04-30,Lスマスロ転生したらスライムだった件,3006,-140,1190,0,0,-,2025-12-26 09:18:18
880795,楽園アメ横,2025-04-30,パチスロ　ディスクアップ２,2332,-140,1859,7,4,1/169,2025-12-26 09:18:18
880796,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2114,-140,659,2,2,1/165,2025-12-26 09:18:18
880797,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2106,-140,2756,9,12,1/131,2025-12-26 09:18:18
880798,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2086,-140,444,3,1,1/111,2025-12-26 09:18:18
880799,楽園アメ横,2025-04-30,パチスロ戦国恋姫,3095,-140,103,0,0,-,2025-12-26 09:18:18
880800,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2095,-140,461,4,1,1/92,2025-12-26 09:18:18
880801,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3014,-140,400,0,0,-,2025-12-26 09:18:18
880802,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2091,-140,550,5,1,1/92,2025-12-26 09:18:18
880803,楽園アメ横,2025-04-30,回胴式遊技機グランベルム,3103,-140,159,0,0,-,2025-12-26 09:18:18
880804,楽園アメ横,2025-04-30,Lパチスロ炎炎ノ消防隊,3140,-140,1788,0,0,-,2025-12-26 09:18:18
880805,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3175,-140,7664,0,0,-,2025-12-26 09:18:18
880806,楽園アメ横,2025-04-30,スマスロ聖戦士ダンバイン,2014,-140,573,0,0,-,2025-12-26 09:18:18
880807,楽園アメ横,2025-04-30,Lソードアート・オンライン,2018,-140,83,0,0,-,2025-12-26 09:18:18
880808,楽園アメ横,2025-04-30,Lサラリーマン金太郎,2009,-140,82,0,0,-,2025-12-26 09:18:18
880809,楽園アメ横,2025-04-30,パチスロ　バイオハザード　ＲＥ：２,3105,-190,2132,0,0,-,2025-12-26 09:18:18
880810,楽園アメ横,2025-04-30,ファミスタ回胴版！！,2328,-190,1007,0,0,-,2025-12-26 09:18:18
880811,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2097,-190,650,5,1,1/108,2025-12-26 09:18:18
880812,楽園アメ横,2025-04-30,新ハナビ,2320,-190,3769,0,0,-,2025-12-26 09:18:18
880813,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2132,-190,1651,4,8,1/138,2025-12-26 09:18:18
880814,楽園アメ横,2025-04-30,マイジャグラーV,2171,-190,2290,7,9,1/143,2025-12-26 09:18:18
880815,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2126,-190,899,2,3,1/180,2025-12-26 09:18:18
880816,楽園アメ横,2025-04-30,ミスタージャグラー,2161,-190,1693,0,0,-,2025-12-26 09:18:18
880817,楽園アメ横,2025-04-30,押忍！番長4,2028,-190,152,0,0,-,2025-12-26 09:18:18
880818,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-190,2985,10,5,1/199,2025-12-26 09:18:18
880819,楽園アメ横,2025-04-30,Lにゃんこ大戦争 超神速,3029,-240,520,0,0,-,2025-12-26 09:18:18
880820,楽園アメ横,2025-04-30,L ToLOVEるダークネス,3052,-240,1597,0,0,-,2025-12-26 09:18:18
880821,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3121,-240,1898,0,0,-,2025-12-26 09:18:18
880822,楽園アメ横,2025-04-30,L南国育ち,2193,-240,810,0,0,-,2025-12-26 09:18:18
880823,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3159,-240,996,0,0,-,2025-12-26 09:18:18
880824,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2135,-240,2861,11,7,1/159,2025-12-26 09:18:18
