id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
883211,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3177,4640,9644,0,0,-,2025-12-26 09:18:18
883212,楽園アメ横,2025-05-06,スロット Re:ゼロから始める異世界生活 season2,3057,4550,4228,0,0,-,2025-12-26 09:18:18
883213,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3108,4510,6860,0,0,-,2025-12-26 09:18:18
883214,楽園アメ横,2025-05-06,Lパチスロ炎炎ノ消防隊,3143,4350,7298,0,0,-,2025-12-26 09:18:18
883215,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2073,4220,8088,88,22,1/74,2025-12-26 09:18:18
883216,楽園アメ横,2025-05-06,Lパチスロ炎炎ノ消防隊,3144,4180,7197,0,0,-,2025-12-26 09:18:18
883217,楽園アメ横,2025-05-06,Lパチスロ炎炎ノ消防隊,3141,4160,8763,0,0,-,2025-12-26 09:18:18
883218,楽園アメ横,2025-05-06,Lうしおととら 白面決戦,3012,4060,3903,0,0,-,2025-12-26 09:18:18
883219,楽園アメ横,2025-05-06,マイジャグラーV,2173,3910,8019,41,35,1/106,2025-12-26 09:18:18
883220,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2061,3880,7143,0,0,-,2025-12-26 09:18:18
883221,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2179,3860,4684,0,0,-,2025-12-26 09:18:18
883222,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2304,3830,5223,27,10,1/141,2025-12-26 09:18:18
883223,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2122,3650,6975,40,19,1/118,2025-12-26 09:18:18
883224,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2069,3610,9051,97,31,1/71,2025-12-26 09:18:18
883225,楽園アメ横,2025-05-06,この素晴らしい世界に祝福を！,3089,3570,7610,0,0,-,2025-12-26 09:18:18
883226,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3112,3530,7603,0,0,-,2025-12-26 09:18:18
883227,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3133,3490,7419,0,0,-,2025-12-26 09:18:18
883228,楽園アメ横,2025-05-06,押忍！番長4,2029,3480,6076,0,0,-,2025-12-26 09:18:18
883229,楽園アメ横,2025-05-06,スロット ゾンビランドサガ,3067,3390,6843,0,0,-,2025-12-26 09:18:18
883230,楽園アメ横,2025-05-06,吉宗,2047,3310,9111,0,0,-,2025-12-26 09:18:18
883231,楽園アメ横,2025-05-06,パチスロハイパーラッシュ,2329,3270,7240,0,0,-,2025-12-26 09:18:18
883232,楽園アメ横,2025-05-06,スマスロモンキーターンV,2036,3260,10083,0,0,-,2025-12-26 09:18:18
883233,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2142,3260,7421,40,30,1/106,2025-12-26 09:18:18
883234,楽園アメ横,2025-05-06,スマスロ シャーマンキング,3026,3200,4618,0,0,-,2025-12-26 09:18:18
883235,楽園アメ横,2025-05-06,スマスロ バイオハザード ヴィレッジ,3025,3140,8966,0,0,-,2025-12-26 09:18:18
883236,楽園アメ横,2025-05-06,スマスロモンキーターンV,2043,3140,8281,0,0,-,2025-12-26 09:18:18
883237,楽園アメ横,2025-05-06,Lパチスロ ありふれた職業で世界最強,3131,3110,5390,0,0,-,2025-12-26 09:18:18
883238,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3172,3050,7833,0,0,-,2025-12-26 09:18:18
883239,楽園アメ横,2025-05-06,スマスロモンキーターンV,2039,3030,7475,0,0,-,2025-12-26 09:18:18
883240,楽園アメ横,2025-05-06,Lルパン三世 大航海者の秘宝,2007,3020,5436,0,0,-,2025-12-26 09:18:18
883241,楽園アメ横,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,2950,7785,0,0,-,2025-12-26 09:18:18
883242,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3084,2940,7715,0,0,-,2025-12-26 09:18:18
883243,楽園アメ横,2025-05-06,キングハナハナ-30,2200,2830,7248,0,0,-,2025-12-26 09:18:18
883244,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,2690,6679,28,18,1/145,2025-12-26 09:18:18
883245,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2074,2670,8831,89,20,1/81,2025-12-26 09:18:18
883246,楽園アメ横,2025-05-06,押忍！番長ＺＥＲＯ,3098,2650,5129,0,0,-,2025-12-26 09:18:18
883247,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3154,2640,6657,0,0,-,2025-12-26 09:18:18
883248,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2114,2630,8087,39,26,1/124,2025-12-26 09:18:18
883249,楽園アメ横,2025-05-06,マイジャグラーV,2172,2620,7487,37,19,1/134,2025-12-26 09:18:18
883250,楽園アメ横,2025-05-06,スマスロ スーパーブラックジャック,2050,2620,8597,0,0,-,2025-12-26 09:18:18
883251,楽園アメ横,2025-05-06,L ToLOVEるダークネス,3055,2570,7815,0,0,-,2025-12-26 09:18:18
883252,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2078,2570,6299,71,10,1/78,2025-12-26 09:18:18
883253,楽園アメ横,2025-05-06,押忍！番長ＺＥＲＯ,3099,2570,6708,0,0,-,2025-12-26 09:18:18
883254,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3086,2530,8228,0,0,-,2025-12-26 09:18:18
883255,楽園アメ横,2025-05-06,Lルパン三世 大航海者の秘宝,2005,2510,6002,0,0,-,2025-12-26 09:18:18
883256,楽園アメ横,2025-05-06,Lパチスロ炎炎ノ消防隊,3145,2500,7209,0,0,-,2025-12-26 09:18:18
883257,楽園アメ横,2025-05-06,スマスロモンキーターンV,2042,2490,6209,0,0,-,2025-12-26 09:18:18
883258,楽園アメ横,2025-05-06,ハッピージャグラーＶＩＩＩ,2131,2480,6878,35,19,1/127,2025-12-26 09:18:18
883259,楽園アメ横,2025-05-06,マイジャグラーV,2147,2440,9025,39,32,1/127,2025-12-26 09:18:18
883260,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3085,2420,8097,0,0,-,2025-12-26 09:18:18
883261,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2318,2390,6235,24,15,1/160,2025-12-26 09:18:18
883262,楽園アメ横,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,2360,6832,0,0,-,2025-12-26 09:18:18
883263,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2087,2330,6282,67,13,1/79,2025-12-26 09:18:18
883264,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2307,2320,5177,24,15,1/133,2025-12-26 09:18:18
883265,楽園アメ横,2025-05-06,Lサラリーマン金太郎,2009,2310,4861,0,0,-,2025-12-26 09:18:18
883266,楽園アメ横,2025-05-06,マイジャグラーV,2155,2260,8003,41,21,1/129,2025-12-26 09:18:18
883267,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2138,2150,7466,35,20,1/136,2025-12-26 09:18:18
883268,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3184,2130,8333,0,0,-,2025-12-26 09:18:18
883269,楽園アメ横,2025-05-06,パチスロ　バイオハザード　ＲＥ：２,3106,2120,2965,0,0,-,2025-12-26 09:18:18
883270,楽園アメ横,2025-05-06,回胴黙示録カイジ 狂宴,2058,2110,6276,0,0,-,2025-12-26 09:18:18
883271,楽園アメ横,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,2110,5304,0,0,-,2025-12-26 09:18:18
883272,楽園アメ横,2025-05-06,スマスロモンキーターンV,2041,2100,8383,0,0,-,2025-12-26 09:18:18
883273,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2143,2080,6546,34,19,1/124,2025-12-26 09:18:18
883274,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2182,2010,5195,0,0,-,2025-12-26 09:18:18
883275,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2092,1970,7509,70,22,1/82,2025-12-26 09:18:18
883276,楽園アメ横,2025-05-06,L東京喰種,3115,1950,8458,0,0,-,2025-12-26 09:18:18
883277,楽園アメ横,2025-05-06,Lラブ嬢3～Wご指名はいかがですか?～,2003,1810,5962,0,0,-,2025-12-26 09:18:18
883278,楽園アメ横,2025-05-06,回胴黙示録カイジ 狂宴,2057,1790,7905,0,0,-,2025-12-26 09:18:18
883279,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2302,1780,2778,13,3,1/174,2025-12-26 09:18:18
883280,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2183,1760,7891,0,0,-,2025-12-26 09:18:18
883281,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2083,1700,7370,65,21,1/86,2025-12-26 09:18:18
883282,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2185,1630,6480,0,0,-,2025-12-26 09:18:18
883283,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3037,1570,7128,0,0,-,2025-12-26 09:18:18
883284,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3150,1560,9289,0,0,-,2025-12-26 09:18:18
883285,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3124,1560,6868,0,0,-,2025-12-26 09:18:18
883286,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1550,6951,28,15,1/162,2025-12-26 09:18:18
883287,楽園アメ横,2025-05-06,スマスロモンキーターンV,2038,1540,6564,0,0,-,2025-12-26 09:18:18
883288,楽園アメ横,2025-05-06,パチスロ　ディスクアップ２,2333,1530,5090,19,11,1/170,2025-12-26 09:18:18
883289,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2104,1460,8634,35,40,1/115,2025-12-26 09:18:18
883290,楽園アメ横,2025-05-06,マイジャグラーV,2158,1450,7979,35,24,1/135,2025-12-26 09:18:18
883291,楽園アメ横,2025-05-06,マイジャグラーV,2152,1440,7890,34,22,1/141,2025-12-26 09:18:18
883292,楽園アメ横,2025-05-06,新ハナビ,2322,1430,7802,0,0,-,2025-12-26 09:18:18
883293,楽園アメ横,2025-05-06,Lパチスロ炎炎ノ消防隊,3140,1410,6504,0,0,-,2025-12-26 09:18:18
883294,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1410,5748,23,16,1/147,2025-12-26 09:18:18
883295,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3137,1380,7355,0,0,-,2025-12-26 09:18:18
883296,楽園アメ横,2025-05-06,L ToLOVEるダークネス,3054,1360,7622,0,0,-,2025-12-26 09:18:18
883297,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2102,1360,8279,73,18,1/91,2025-12-26 09:18:18
883298,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3125,1290,5649,0,0,-,2025-12-26 09:18:18
883299,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2091,1250,5517,50,9,1/94,2025-12-26 09:18:18
883300,楽園アメ横,2025-05-06,マイジャグラーV,2144,1230,8963,34,37,1/126,2025-12-26 09:18:18
883301,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2065,1200,5749,0,0,-,2025-12-26 09:18:18
883302,楽園アメ横,2025-05-06,スロット ゾンビランドサガ,3069,1150,6040,0,0,-,2025-12-26 09:18:18
883303,楽園アメ横,2025-05-06,SLOT 冴えない彼女の育て方,3027,1110,4522,0,0,-,2025-12-26 09:18:18
883304,楽園アメ横,2025-05-06,ミスタージャグラー,2161,1090,8285,0,0,-,2025-12-26 09:18:18
883305,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3128,1070,6374,0,0,-,2025-12-26 09:18:18
883306,楽園アメ横,2025-05-06,マイジャグラーV,2175,1070,6697,29,16,1/149,2025-12-26 09:18:18
883307,楽園アメ横,2025-05-06,パチスロ　バイオハザード　ＲＥ：２,3107,1030,4969,0,0,-,2025-12-26 09:18:18
883308,楽園アメ横,2025-05-06,Lひぐらしのなく頃に業,2338,960,5768,0,0,-,2025-12-26 09:18:18
883309,楽園アメ横,2025-05-06,マイジャグラーV,2171,900,6141,25,18,1/143,2025-12-26 09:18:18
883310,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2088,890,6012,54,7,1/99,2025-12-26 09:18:18
883311,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3178,840,5072,0,0,-,2025-12-26 09:18:18
883312,楽園アメ横,2025-05-06,L ToLOVEるダークネス,3051,840,4365,0,0,-,2025-12-26 09:18:18
883313,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2141,830,6271,28,19,1/133,2025-12-26 09:18:18
883314,楽園アメ横,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,800,7556,0,0,-,2025-12-26 09:18:18
883315,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3110,800,6020,0,0,-,2025-12-26 09:18:18
883316,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3083,790,5163,0,0,-,2025-12-26 09:18:18
883317,楽園アメ横,2025-05-06,スロット Re:ゼロから始める異世界生活 season2,3058,790,4544,0,0,-,2025-12-26 09:18:18
883318,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2093,790,5581,53,12,1/86,2025-12-26 09:18:18
883319,楽園アメ横,2025-05-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,770,6342,0,0,-,2025-12-26 09:18:18
883320,楽園アメ横,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,750,8271,0,0,-,2025-12-26 09:18:18
883321,楽園アメ横,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,750,4388,0,0,-,2025-12-26 09:18:18
883322,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2106,730,5886,27,19,1/128,2025-12-26 09:18:18
883323,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2124,720,6360,26,15,1/155,2025-12-26 09:18:18
883324,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2081,720,6207,58,8,1/94,2025-12-26 09:18:18
883325,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2112,710,5987,27,13,1/150,2025-12-26 09:18:18
883326,楽園アメ横,2025-05-06,押忍！番長4,2030,680,5029,0,0,-,2025-12-26 09:18:18
883327,楽園アメ横,2025-05-06,Lサラリーマン金太郎,2010,670,4427,0,0,-,2025-12-26 09:18:18
883328,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2136,620,6695,26,21,1/142,2025-12-26 09:18:18
883329,楽園アメ横,2025-05-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,600,6282,0,0,-,2025-12-26 09:18:18
883330,楽園アメ横,2025-05-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,590,5786,0,0,-,2025-12-26 09:18:18
883331,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2089,580,7105,61,22,1/86,2025-12-26 09:18:18
883332,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3146,570,6358,0,0,-,2025-12-26 09:18:18
883333,楽園アメ横,2025-05-06,ジャグラーガールズSS,2166,560,4888,0,0,-,2025-12-26 09:18:18
883334,楽園アメ横,2025-05-06,Lパチスロガールズ＆パンツァー 最終章,3005,550,3413,0,0,-,2025-12-26 09:18:18
883335,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2095,540,9557,86,26,1/85,2025-12-26 09:18:18
883336,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2094,530,4748,47,6,1/90,2025-12-26 09:18:18
883337,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2310,480,4049,14,9,1/176,2025-12-26 09:18:18
883338,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3152,470,8876,0,0,-,2025-12-26 09:18:18
883339,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2086,460,4666,41,10,1/91,2025-12-26 09:18:18
883340,楽園アメ横,2025-05-06,キングハナハナ-30,2198,460,7718,0,0,-,2025-12-26 09:18:18
883341,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2067,450,10056,0,0,-,2025-12-26 09:18:18
883342,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2308,440,8077,27,10,1/218,2025-12-26 09:18:18
883343,楽園アメ横,2025-05-06,キングハナハナ-30,2196,430,3585,0,0,-,2025-12-26 09:18:18
883344,楽園アメ横,2025-05-06,L東京喰種,3113,430,6859,0,0,-,2025-12-26 09:18:18
883345,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2075,400,5815,53,16,1/84,2025-12-26 09:18:18
883346,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2128,400,7456,29,21,1/149,2025-12-26 09:18:18
883347,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2076,400,6063,55,13,1/89,2025-12-26 09:18:18
883348,楽園アメ横,2025-05-06,スマスロ 七つの魔剣が支配する,3060,390,6798,0,0,-,2025-12-26 09:18:18
883349,楽園アメ横,2025-05-06,マイジャグラーV,2156,390,9212,32,31,1/146,2025-12-26 09:18:18
883350,楽園アメ横,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,390,4832,0,0,-,2025-12-26 09:18:18
883351,楽園アメ横,2025-05-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,370,3230,0,0,-,2025-12-26 09:18:18
883352,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2113,350,5039,20,10,1/168,2025-12-26 09:18:18
883353,楽園アメ横,2025-05-06,ハッピージャグラーＶＩＩＩ,2130,340,3303,13,9,1/150,2025-12-26 09:18:18
883354,楽園アメ横,2025-05-06,Sister Quest,3071,320,4359,0,0,-,2025-12-26 09:18:18
883355,楽園アメ横,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,2027,260,6540,0,0,-,2025-12-26 09:18:18
883356,楽園アメ横,2025-05-06,マイジャグラーV,2150,260,6141,25,16,1/150,2025-12-26 09:18:18
883357,楽園アメ横,2025-05-06,キングハナハナ-30,2204,250,7820,0,0,-,2025-12-26 09:18:18
883358,楽園アメ横,2025-05-06,パチスロ戦国恋姫,3095,230,1541,0,0,-,2025-12-26 09:18:18
883359,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2125,230,4703,20,13,1/143,2025-12-26 09:18:18
883360,楽園アメ横,2025-05-06,スマスロ聖戦士ダンバイン,2014,230,3362,0,0,-,2025-12-26 09:18:18
883361,楽園アメ横,2025-05-06,バーサスリヴァイズ,2324,200,2039,0,0,-,2025-12-26 09:18:18
883362,楽園アメ横,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,2025,190,4886,0,0,-,2025-12-26 09:18:18
883363,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3159,180,6972,0,0,-,2025-12-26 09:18:18
883364,楽園アメ横,2025-05-06,キングハナハナ-30,2203,160,5651,0,0,-,2025-12-26 09:18:18
883365,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2126,140,3374,14,7,1/161,2025-12-26 09:18:18
883366,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2107,100,1740,9,1,1/174,2025-12-26 09:18:18
883367,楽園アメ横,2025-05-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,100,3097,0,0,-,2025-12-26 09:18:18
883368,楽園アメ横,2025-05-06,マイジャグラーV,2149,100,6597,24,21,1/147,2025-12-26 09:18:18
883369,楽園アメ横,2025-05-06,ハッピージャグラーＶＩＩＩ,2118,60,5773,24,12,1/160,2025-12-26 09:18:18
883370,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2100,50,4918,44,9,1/93,2025-12-26 09:18:18
883371,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2140,30,6709,27,24,1/132,2025-12-26 09:18:18
883372,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2111,30,5034,17,18,1/144,2025-12-26 09:18:18
883373,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2303,20,2593,10,3,1/199,2025-12-26 09:18:18
883374,楽園アメ横,2025-05-06,Lソードアート・オンライン,2018,10,6017,0,0,-,2025-12-26 09:18:18
883375,楽園アメ横,2025-05-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,0,0,0,-,2025-12-26 09:18:18
883376,楽園アメ横,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-10,4194,0,0,-,2025-12-26 09:18:18
883377,楽園アメ横,2025-05-06,パチスロL黄門ちゃま天,3036,-20,3149,0,0,-,2025-12-26 09:18:18
883378,楽園アメ横,2025-05-06,バーサスリヴァイズ,2325,-50,3705,0,0,-,2025-12-26 09:18:18
883379,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3165,-50,4918,0,0,-,2025-12-26 09:18:18
883380,楽園アメ横,2025-05-06,ジャグラーガールズSS,2167,-50,6367,0,0,-,2025-12-26 09:18:18
883381,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2135,-70,6254,21,20,1/153,2025-12-26 09:18:18
883382,楽園アメ横,2025-05-06,スマスロモンキーターンV,2040,-80,6088,0,0,-,2025-12-26 09:18:18
883383,楽園アメ横,2025-05-06,忍魂参～奥義皆伝ノ章～,3022,-80,8694,0,0,-,2025-12-26 09:18:18
883384,楽園アメ横,2025-05-06,Lにゃんこ大戦争 超神速,3029,-90,5886,0,0,-,2025-12-26 09:18:18
883385,楽園アメ横,2025-05-06,マイジャグラーV,2151,-110,3819,16,7,1/166,2025-12-26 09:18:18
883386,楽園アメ横,2025-05-06,パチスロ武装神姫,3101,-110,4983,0,0,-,2025-12-26 09:18:18
883387,楽園アメ横,2025-05-06,この素晴らしい世界に祝福を！,3088,-110,2725,0,0,-,2025-12-26 09:18:18
883388,楽園アメ横,2025-05-06,L ToLOVEるダークネス,3052,-130,6604,0,0,-,2025-12-26 09:18:18
883389,楽園アメ横,2025-05-06,ジャグラーガールズSS,2164,-140,5495,0,0,-,2025-12-26 09:18:18
883390,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2127,-140,4973,19,11,1/166,2025-12-26 09:18:18
883391,楽園アメ横,2025-05-06,マイジャグラーV,2157,-160,2519,9,7,1/157,2025-12-26 09:18:18
883392,楽園アメ横,2025-05-06,パチスロ戦国恋姫,3097,-170,1413,0,0,-,2025-12-26 09:18:18
883393,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2103,-180,5812,50,12,1/94,2025-12-26 09:18:18
883394,楽園アメ横,2025-05-06,L南国育ち,2194,-220,919,0,0,-,2025-12-26 09:18:18
883395,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2120,-230,4018,14,11,1/161,2025-12-26 09:18:18
883396,楽園アメ横,2025-05-06,ファミスタ回胴版！！,2326,-240,1125,0,0,-,2025-12-26 09:18:18
883397,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2108,-250,5860,22,19,1/143,2025-12-26 09:18:18
883398,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3161,-270,6547,0,0,-,2025-12-26 09:18:18
883399,楽園アメ横,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-280,4807,0,0,-,2025-12-26 09:18:18
883400,楽園アメ横,2025-05-06,マイジャグラーV,2154,-290,5600,20,15,1/160,2025-12-26 09:18:18
883401,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3014,-300,7133,0,0,-,2025-12-26 09:18:18
883402,楽園アメ横,2025-05-06,A-SLOT+ この素晴らしい世界に祝福を！,2336,-320,6280,0,0,-,2025-12-26 09:18:18
883403,楽園アメ横,2025-05-06,桃太郎電鉄～パチスロも定番！～,3038,-330,2230,0,0,-,2025-12-26 09:18:18
883404,楽園アメ横,2025-05-06,Lパチスロ シン・エヴァンゲリオン,2023,-330,2765,0,0,-,2025-12-26 09:18:18
883405,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2121,-330,4710,14,15,1/162,2025-12-26 09:18:18
883406,楽園アメ横,2025-05-06,スマスロ聖戦士ダンバイン,2016,-340,2788,0,0,-,2025-12-26 09:18:18
883407,楽園アメ横,2025-05-06,A-SLOT+ この素晴らしい世界に祝福を！,2335,-350,620,0,0,-,2025-12-26 09:18:18
883408,楽園アメ横,2025-05-06,マイジャグラーV,2153,-350,2170,6,5,1/197,2025-12-26 09:18:18
