id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
847975,楽園アメ横,2025-02-08,いろはに愛姫,2066,1620,8146,0,0,-,2025-12-26 09:18:17
847976,楽園アメ横,2025-02-08,Lルパン三世 大航海者の秘宝,3049,1620,7370,0,0,-,2025-12-26 09:18:17
847977,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2138,1570,5629,27,22,1/115,2025-12-26 09:18:17
847978,楽園アメ横,2025-02-08,マイジャグラーV,2143,1570,5794,31,10,1/141,2025-12-26 09:18:17
847979,楽園アメ横,2025-02-08,スマスロ シャーマンキング,3107,1570,5918,0,0,-,2025-12-26 09:18:17
847980,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2074,1480,8117,38,20,1/140,2025-12-26 09:18:17
847981,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2075,1430,8231,33,31,1/129,2025-12-26 09:18:17
847982,楽園アメ横,2025-02-08,L ＨＥＹ！エリートサラリーマン鏡,3039,1430,6455,0,0,-,2025-12-26 09:18:17
847983,楽園アメ横,2025-02-08,スマスロ頭文字D 2nd,3015,1330,5271,0,0,-,2025-12-26 09:18:17
847984,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2017,1330,3395,0,0,-,2025-12-26 09:18:17
847985,楽園アメ横,2025-02-08,マイジャグラーV,2169,1330,4309,23,9,1/135,2025-12-26 09:18:17
847986,楽園アメ横,2025-02-08,ジャグラーガールズ,2107,1290,5814,0,0,-,2025-12-26 09:18:17
847987,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3184,1240,6464,68,9,1/84,2025-12-26 09:18:17
847988,楽園アメ横,2025-02-08,マイジャグラーV,2146,1240,5713,25,18,1/133,2025-12-26 09:18:17
847989,楽園アメ横,2025-02-08,L ToLOVEるダークネス,3053,1190,3189,0,0,-,2025-12-26 09:18:17
847990,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3183,1190,5426,53,12,1/83,2025-12-26 09:18:17
847991,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3167,1190,4137,43,7,1/83,2025-12-26 09:18:17
847992,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2116,1190,6959,28,26,1/129,2025-12-26 09:18:17
847993,楽園アメ横,2025-02-08,パチスロ　ディスクアップ２,2049,1140,6464,20,16,1/180,2025-12-26 09:18:17
847994,楽園アメ横,2025-02-08,マイジャグラーV,2163,1100,3857,20,9,1/133,2025-12-26 09:18:17
847995,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2003,1100,4722,0,0,-,2025-12-26 09:18:17
847996,楽園アメ横,2025-02-08,いろはに愛姫,2064,1050,7804,0,0,-,2025-12-26 09:18:17
847997,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3166,1050,766,13,1,1/55,2025-12-26 09:18:17
847998,楽園アメ横,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3080,1000,3511,0,0,-,2025-12-26 09:18:17
847999,楽園アメ横,2025-02-08,Lパチスロ シン・エヴァンゲリオン,3102,1000,6366,0,0,-,2025-12-26 09:18:17
848000,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2024,1000,2248,0,0,-,2025-12-26 09:18:17
848001,楽園アメ横,2025-02-08,マイジャグラーV,2142,950,5536,22,23,1/123,2025-12-26 09:18:17
848002,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3176,950,808,14,2,1/51,2025-12-26 09:18:17
848003,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3161,950,1635,22,1,1/71,2025-12-26 09:18:17
848004,楽園アメ横,2025-02-08,今日から俺は!! パチスロ編,3009,950,1721,0,0,-,2025-12-26 09:18:17
848005,楽園アメ横,2025-02-08,マイジャグラーV,2158,910,4403,20,13,1/133,2025-12-26 09:18:17
848006,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3115,910,4864,0,0,-,2025-12-26 09:18:17
848007,楽園アメ横,2025-02-08,L麻雀格闘倶楽部　覚醒,3002,910,1830,0,0,-,2025-12-26 09:18:17
848008,楽園アメ横,2025-02-08,L南国育ち,2199,860,588,0,0,-,2025-12-26 09:18:17
848009,楽園アメ横,2025-02-08,沖ドキ!ゴージャス 30Φ,2186,860,4702,0,0,-,2025-12-26 09:18:17
848010,楽園アメ横,2025-02-08,スマスロ真・北斗無双,3030,760,7952,50,0,1/159,2025-12-26 09:18:17
848011,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3181,720,1649,15,5,1/82,2025-12-26 09:18:17
848012,楽園アメ横,2025-02-08,スマスロモンキーターンV,3108,720,7207,0,0,-,2025-12-26 09:18:17
848013,楽園アメ横,2025-02-08,パチスロ　甲鉄城のカバネリ,2042,670,2076,0,0,-,2025-12-26 09:18:17
848014,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3170,670,1681,20,3,1/73,2025-12-26 09:18:17
848015,楽園アメ横,2025-02-08,パチスロハイパーラッシュ,2072,670,2650,0,0,-,2025-12-26 09:18:17
848016,楽園アメ横,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3136,670,4643,0,0,-,2025-12-26 09:18:17
848017,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2100,670,3050,15,7,1/139,2025-12-26 09:18:17
848018,楽園アメ横,2025-02-08,マイジャグラーV,2170,670,5689,23,16,1/146,2025-12-26 09:18:17
848019,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2025,620,2837,0,0,-,2025-12-26 09:18:17
848020,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2129,620,4933,21,13,1/145,2025-12-26 09:18:17
848021,楽園アメ横,2025-02-08,スマスロ モンスターハンターライズ,3152,620,4587,0,0,-,2025-12-26 09:18:17
848022,楽園アメ横,2025-02-08,マイジャグラーV,2176,620,5727,26,16,1/136,2025-12-26 09:18:17
848023,楽園アメ横,2025-02-08,マイジャグラーV,2161,620,2943,13,6,1/155,2025-12-26 09:18:17
848024,楽園アメ横,2025-02-08,Lパチスロ シン・エヴァンゲリオン,3103,570,466,0,0,-,2025-12-26 09:18:17
848025,楽園アメ横,2025-02-08,ジャグラーガールズ,2105,570,4469,0,0,-,2025-12-26 09:18:17
848026,楽園アメ横,2025-02-08,バーサスリヴァイズ,2055,570,4252,0,0,-,2025-12-26 09:18:17
848027,楽園アメ横,2025-02-08,Lスマスロ転生したらスライムだった件,3006,570,5223,0,0,-,2025-12-26 09:18:17
848028,楽園アメ横,2025-02-08,沖ドキ!ゴージャス 30Φ,2184,520,5573,0,0,-,2025-12-26 09:18:17
848029,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3120,520,7758,0,0,-,2025-12-26 09:18:17
848030,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2098,520,7863,31,26,1/138,2025-12-26 09:18:17
848031,楽園アメ横,2025-02-08,Lゴブリンスレイヤー,3032,480,1791,0,0,-,2025-12-26 09:18:17
848032,楽園アメ横,2025-02-08,クランキークレスト,2062,480,4539,0,0,-,2025-12-26 09:18:17
848033,楽園アメ横,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,3057,480,1777,0,0,-,2025-12-26 09:18:17
848034,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2013,480,7524,0,0,-,2025-12-26 09:18:17
848035,楽園アメ横,2025-02-08,マイジャグラーV,2172,430,4132,18,10,1/148,2025-12-26 09:18:17
848036,楽園アメ横,2025-02-08,スマスロ バイオハザード ヴィレッジ,3025,430,886,0,0,-,2025-12-26 09:18:17
848037,楽園アメ横,2025-02-08,ハッピージャグラーＶＩＩＩ,2123,430,2206,12,2,1/158,2025-12-26 09:18:17
848038,楽園アメ横,2025-02-08,スマスロ モンスターハンターライズ,3149,380,6583,0,0,-,2025-12-26 09:18:17
848039,楽園アメ横,2025-02-08,マイジャグラーV,2156,330,2397,11,5,1/150,2025-12-26 09:18:17
848040,楽園アメ横,2025-02-08,マイジャグラーV,2165,330,6458,23,21,1/147,2025-12-26 09:18:17
848041,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2102,330,4164,16,12,1/149,2025-12-26 09:18:17
848042,楽園アメ横,2025-02-08,ハッピージャグラーＶＩＩＩ,2118,330,3934,15,16,1/127,2025-12-26 09:18:17
848043,楽園アメ横,2025-02-08,Lバンドリ！,3007,330,3200,0,0,-,2025-12-26 09:18:17
848044,楽園アメ横,2025-02-08,この素晴らしい世界に祝福を！,2051,290,3665,0,0,-,2025-12-26 09:18:17
848045,楽園アメ横,2025-02-08,Lパチスロ かぐや様は告らせたい,3090,290,2500,0,0,-,2025-12-26 09:18:17
848046,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2082,290,3346,13,12,1/134,2025-12-26 09:18:17
848047,楽園アメ横,2025-02-08,マイジャグラーV,2153,290,2120,8,8,1/133,2025-12-26 09:18:17
848048,楽園アメ横,2025-02-08,パチスロひぐらしのなく頃に祭２,2047,290,1708,0,0,-,2025-12-26 09:18:17
848049,楽園アメ横,2025-02-08,マイジャグラーV,2162,290,3630,14,13,1/134,2025-12-26 09:18:17
848050,楽園アメ横,2025-02-08,マイジャグラーV,2140,290,3407,14,8,1/155,2025-12-26 09:18:17
848051,楽園アメ横,2025-02-08,マイジャグラーV,2175,240,3463,11,14,1/139,2025-12-26 09:18:17
848052,楽園アメ横,2025-02-08,パチスロ　甲鉄城のカバネリ,2041,240,720,0,0,-,2025-12-26 09:18:17
848053,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2131,240,2796,11,8,1/147,2025-12-26 09:18:17
848054,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3157,190,3492,30,6,1/97,2025-12-26 09:18:17
848055,楽園アメ横,2025-02-08,マイジャグラーV,2151,190,1990,8,6,1/142,2025-12-26 09:18:17
848056,楽園アメ横,2025-02-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,190,5885,0,0,-,2025-12-26 09:18:17
848057,楽園アメ横,2025-02-08,新ハナビ,2060,190,4070,0,0,-,2025-12-26 09:18:17
848058,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3158,190,2571,23,5,1/92,2025-12-26 09:18:17
848059,楽園アメ横,2025-02-08,クランキークレスト,2063,190,2943,0,0,-,2025-12-26 09:18:17
848060,楽園アメ横,2025-02-08,パチスロハイパーラッシュ,2073,140,3370,0,0,-,2025-12-26 09:18:17
848061,楽園アメ横,2025-02-08,Lソードアート・オンライン,3101,140,293,0,0,-,2025-12-26 09:18:17
848062,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2134,140,3499,15,9,1/146,2025-12-26 09:18:17
848063,楽園アメ横,2025-02-08,チバリヨ2,2189,140,2711,0,0,-,2025-12-26 09:18:17
848064,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2117,100,949,4,2,1/158,2025-12-26 09:18:17
848065,楽園アメ横,2025-02-08,沖ドキ!ゴージャス 30Φ,2181,100,2986,0,0,-,2025-12-26 09:18:17
848066,楽園アメ横,2025-02-08,新ハナビ,2059,100,3658,0,0,-,2025-12-26 09:18:17
848067,楽園アメ横,2025-02-08,マイジャグラーV,2171,100,918,4,1,1/184,2025-12-26 09:18:17
848068,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3155,100,1151,11,1,1/96,2025-12-26 09:18:17
848069,楽園アメ横,2025-02-08,スマスロモンキーターンV,3109,100,6422,0,0,-,2025-12-26 09:18:17
848070,楽園アメ横,2025-02-08,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
848071,楽園アメ横,2025-02-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,0,0,0,0,-,2025-12-26 09:18:17
848072,楽園アメ横,2025-02-08,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:17
848073,楽園アメ横,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
848074,楽園アメ横,2025-02-08,マイジャグラーV,2144,-50,2920,12,5,1/172,2025-12-26 09:18:17
848075,楽園アメ横,2025-02-08,クランキークレスト,2061,-50,1486,0,0,-,2025-12-26 09:18:17
848076,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2095,-50,4293,15,12,1/159,2025-12-26 09:18:17
848077,楽園アメ横,2025-02-08,スマスロ スーパーブラックジャック,3046,-50,6329,0,0,-,2025-12-26 09:18:17
848078,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3164,-50,3524,29,7,1/98,2025-12-26 09:18:17
848079,楽園アメ横,2025-02-08,Lラブ嬢3～Wご指名はいかがですか?～,3040,-50,5030,0,0,-,2025-12-26 09:18:17
848080,楽園アメ横,2025-02-08,ファミスタ回胴版！！,2036,-50,580,0,0,-,2025-12-26 09:18:17
848081,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2093,-50,3819,16,8,1/159,2025-12-26 09:18:17
848082,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3129,-100,1718,0,0,-,2025-12-26 09:18:17
848083,楽園アメ横,2025-02-08,スマスロモンキーターンV,3110,-100,7708,0,0,-,2025-12-26 09:18:17
848084,楽園アメ横,2025-02-08,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-100,681,0,0,-,2025-12-26 09:18:17
848085,楽園アメ横,2025-02-08,桃太郎電鉄～パチスロも定番！～,3038,-100,825,0,0,-,2025-12-26 09:18:17
848086,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3159,-100,1664,11,3,1/119,2025-12-26 09:18:17
848087,楽園アメ横,2025-02-08,バーサスリヴァイズ,2056,-100,2014,0,0,-,2025-12-26 09:18:17
848088,楽園アメ横,2025-02-08,ジャグラーガールズ,2108,-100,2262,0,0,-,2025-12-26 09:18:17
848089,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3162,-100,292,3,1,1/73,2025-12-26 09:18:17
848090,楽園アメ横,2025-02-08,ミスタージャグラー,2126,-100,1736,0,0,-,2025-12-26 09:18:17
848091,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2128,-100,711,3,0,1/237,2025-12-26 09:18:17
848092,楽園アメ横,2025-02-08,ミスタージャグラー,2125,-100,2452,0,0,-,2025-12-26 09:18:17
848093,楽園アメ横,2025-02-08,押忍！番長ＺＥＲＯ,2045,-100,84,0,0,-,2025-12-26 09:18:17
848094,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2028,-100,1289,0,0,-,2025-12-26 09:18:17
848095,楽園アメ横,2025-02-08,マイジャグラーV,2141,-100,1193,6,1,1/170,2025-12-26 09:18:17
848096,楽園アメ横,2025-02-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-140,794,0,0,-,2025-12-26 09:18:17
848097,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3171,-140,366,3,1,1/92,2025-12-26 09:18:17
848098,楽園アメ横,2025-02-08,マイジャグラーV,2145,-140,1302,4,4,1/163,2025-12-26 09:18:17
848099,楽園アメ横,2025-02-08,ジャグラーガールズ,2104,-140,3075,0,0,-,2025-12-26 09:18:17
848100,楽園アメ横,2025-02-08,押忍！番長ＺＥＲＯ,2046,-140,104,0,0,-,2025-12-26 09:18:17
848101,楽園アメ横,2025-02-08,キングハナハナ-30,2203,-140,786,0,0,-,2025-12-26 09:18:17
848102,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3165,-190,318,3,1,1/80,2025-12-26 09:18:17
848103,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2086,-190,2853,11,12,1/124,2025-12-26 09:18:17
848104,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2130,-190,2047,7,4,1/186,2025-12-26 09:18:17
848105,楽園アメ横,2025-02-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-190,1072,0,0,-,2025-12-26 09:18:17
848106,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3177,-190,2035,18,3,1/97,2025-12-26 09:18:17
848107,楽園アメ横,2025-02-08,マイジャグラーV,2147,-190,1708,7,3,1/171,2025-12-26 09:18:17
848108,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3153,-240,941,7,1,1/118,2025-12-26 09:18:17
848109,楽園アメ横,2025-02-08,ハッピージャグラーＶＩＩＩ,2119,-240,391,1,0,1/391,2025-12-26 09:18:17
848110,楽園アメ横,2025-02-08,マイジャグラーV,2167,-240,1759,6,5,1/160,2025-12-26 09:18:17
848111,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3173,-240,5186,47,8,1/94,2025-12-26 09:18:17
848112,楽園アメ横,2025-02-08,マイジャグラーV,2174,-240,6545,21,25,1/142,2025-12-26 09:18:17
848113,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3168,-240,3233,28,8,1/90,2025-12-26 09:18:17
848114,楽園アメ横,2025-02-08,Lパチスロ ありふれた職業で世界最強,2032,-240,5963,0,0,-,2025-12-26 09:18:17
848115,楽園アメ横,2025-02-08,L南国育ち,2196,-240,687,0,0,-,2025-12-26 09:18:17
848116,楽園アメ横,2025-02-08,Lソードアート・オンライン,3099,-240,3367,0,0,-,2025-12-26 09:18:17
848117,楽園アメ横,2025-02-08,A-SLOT+ この素晴らしい世界に祝福を！,3021,-240,162,0,0,-,2025-12-26 09:18:17
848118,楽園アメ横,2025-02-08,スマスロ聖戦士ダンバイン,3096,-240,2472,0,0,-,2025-12-26 09:18:17
848119,楽園アメ横,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3079,-290,538,0,0,-,2025-12-26 09:18:17
848120,楽園アメ横,2025-02-08,マイジャグラーV,2173,-290,912,2,2,1/228,2025-12-26 09:18:17
848121,楽園アメ横,2025-02-08,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-290,819,0,0,-,2025-12-26 09:18:17
848122,楽園アメ横,2025-02-08,ハッピージャグラーＶＩＩＩ,2120,-290,924,3,1,1/231,2025-12-26 09:18:17
848123,楽園アメ横,2025-02-08,キングハナハナ-30,2201,-330,692,0,0,-,2025-12-26 09:18:17
848124,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2079,-330,2864,10,7,1/168,2025-12-26 09:18:17
848125,楽園アメ横,2025-02-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-330,967,0,0,-,2025-12-26 09:18:17
848126,楽園アメ横,2025-02-08,チバリヨ2,2191,-330,536,0,0,-,2025-12-26 09:18:17
848127,楽園アメ横,2025-02-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-380,1162,0,0,-,2025-12-26 09:18:17
848128,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2132,-380,1259,4,3,1/180,2025-12-26 09:18:17
848129,楽園アメ横,2025-02-08,Lゴジラ対エヴァンゲリオン,3041,-380,1439,0,0,-,2025-12-26 09:18:17
848130,楽園アメ横,2025-02-08,マイジャグラーV,2139,-380,681,2,0,1/341,2025-12-26 09:18:17
848131,楽園アメ横,2025-02-08,マイジャグラーV,2159,-380,369,0,1,1/369,2025-12-26 09:18:17
848132,楽園アメ横,2025-02-08,キングハナハナ-30,2202,-430,802,0,0,-,2025-12-26 09:18:17
848133,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2097,-430,1853,5,5,1/185,2025-12-26 09:18:17
848134,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3179,-430,1619,11,5,1/101,2025-12-26 09:18:17
848135,楽園アメ横,2025-02-08,ハッピージャグラーＶＩＩＩ,2122,-430,299,0,0,-,2025-12-26 09:18:17
848136,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3174,-430,628,4,2,1/105,2025-12-26 09:18:17
848137,楽園アメ横,2025-02-08,マイジャグラーV,2168,-430,5902,22,11,1/179,2025-12-26 09:18:17
848138,楽園アメ横,2025-02-08,Lパチスロガールズ＆パンツァー 最終章,3005,-430,693,0,0,-,2025-12-26 09:18:17
848139,楽園アメ横,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3081,-430,2846,0,0,-,2025-12-26 09:18:17
848140,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2137,-480,549,0,1,1/549,2025-12-26 09:18:17
848141,楽園アメ横,2025-02-08,マイジャグラーV,2154,-480,5265,14,19,1/160,2025-12-26 09:18:17
848142,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2087,-480,1821,5,4,1/202,2025-12-26 09:18:17
848143,楽園アメ横,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3078,-480,420,0,0,-,2025-12-26 09:18:17
848144,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2081,-480,693,1,1,1/347,2025-12-26 09:18:17
848145,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3131,-480,794,0,0,-,2025-12-26 09:18:17
848146,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2006,-480,879,0,0,-,2025-12-26 09:18:17
848147,楽園アメ横,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3135,-520,1678,0,0,-,2025-12-26 09:18:17
848148,楽園アメ横,2025-02-08,マイジャグラーV,2155,-520,532,1,0,1/532,2025-12-26 09:18:17
848149,楽園アメ横,2025-02-08,マイジャグラーV,2152,-520,4338,14,15,1/150,2025-12-26 09:18:17
848150,楽園アメ横,2025-02-08,新ハナビ,2058,-520,3664,0,0,-,2025-12-26 09:18:17
848151,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3163,-520,1420,8,5,1/109,2025-12-26 09:18:17
