id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
909701,楽園アメ横,2025-07-07,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,3317,0,0,-,2025-12-26 09:18:19
909702,楽園アメ横,2025-07-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-540,2793,0,0,-,2025-12-26 09:18:19
909703,楽園アメ横,2025-07-07,Lゴジラ対エヴァンゲリオン,3041,-560,5598,0,0,-,2025-12-26 09:18:19
909704,楽園アメ横,2025-07-07,L麻雀格闘倶楽部　覚醒,3002,-560,6938,0,0,-,2025-12-26 09:18:19
909705,楽園アメ横,2025-07-07,スロット Re:ゼロから始める異世界生活 season2,3059,-560,4194,0,0,-,2025-12-26 09:18:19
909706,楽園アメ横,2025-07-07,パチスロ蛇喰夢子という女,3102,-590,5373,0,0,-,2025-12-26 09:18:19
909707,楽園アメ横,2025-07-07,パチスロ　甲鉄城のカバネリ,3084,-590,5381,0,0,-,2025-12-26 09:18:19
909708,楽園アメ横,2025-07-07,ファンキージャグラー２ＫＴ,2126,-590,5732,21,13,1/169,2025-12-26 09:18:19
909709,楽園アメ横,2025-07-07,アレックス ブライト,2332,-610,6345,0,0,-,2025-12-26 09:18:19
909710,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-610,4358,14,10,1/182,2025-12-26 09:18:19
909711,楽園アメ横,2025-07-07,翔べ！ハーレムエース,2338,-640,6632,0,0,-,2025-12-26 09:18:19
909712,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2070,-640,7757,61,21,1/95,2025-12-26 09:18:19
909713,楽園アメ横,2025-07-07,Lパチスロ炎炎ノ消防隊,3143,-660,6198,0,0,-,2025-12-26 09:18:19
909714,楽園アメ横,2025-07-07,ミスタージャグラー,2161,-690,6066,0,0,-,2025-12-26 09:18:19
909715,楽園アメ横,2025-07-07,ファンキージャグラー２ＫＴ,2127,-700,5259,17,15,1/164,2025-12-26 09:18:19
909716,楽園アメ横,2025-07-07,L東京喰種,3118,-700,7635,0,0,-,2025-12-26 09:18:19
909717,楽園アメ横,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-700,8028,0,0,-,2025-12-26 09:18:19
909718,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2091,-700,4811,37,11,1/100,2025-12-26 09:18:19
909719,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2076,-710,7316,61,10,1/103,2025-12-26 09:18:19
909720,楽園アメ横,2025-07-07,パチスロ蛇喰夢子という女,3104,-750,2504,0,0,-,2025-12-26 09:18:19
909721,楽園アメ横,2025-07-07,Lパチスロ ダンベル何キロ持てる？,3130,-760,7700,0,0,-,2025-12-26 09:18:19
909722,楽園アメ横,2025-07-07,マイジャグラーV,2173,-770,6797,23,21,1/154,2025-12-26 09:18:19
909723,楽園アメ横,2025-07-07,マイジャグラーV,2153,-770,7556,21,33,1/140,2025-12-26 09:18:19
909724,楽園アメ横,2025-07-07,Lにゃんこ大戦争 超神速,3029,-790,3924,0,0,-,2025-12-26 09:18:19
909725,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-800,3792,12,5,1/223,2025-12-26 09:18:19
909726,楽園アメ横,2025-07-07,スマスロニューパルサーBT,2329,-820,2831,0,0,-,2025-12-26 09:18:19
909727,楽園アメ横,2025-07-07,押忍！番長4,2033,-840,5578,0,0,-,2025-12-26 09:18:19
909728,楽園アメ横,2025-07-07,パチスロ　甲鉄城のカバネリ,3109,-840,6145,0,0,-,2025-12-26 09:18:19
909729,楽園アメ横,2025-07-07,パチスロ戦国恋姫,3095,-860,6193,0,0,-,2025-12-26 09:18:19
909730,楽園アメ横,2025-07-07,この素晴らしい世界に祝福を！,3090,-860,5572,0,0,-,2025-12-26 09:18:19
909731,楽園アメ横,2025-07-07,Lパチスロ マクロスフロンティア4,3031,-860,5029,0,0,-,2025-12-26 09:18:19
909732,楽園アメ横,2025-07-07,マイジャグラーV,2155,-870,4782,15,11,1/184,2025-12-26 09:18:19
909733,楽園アメ横,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-870,3237,0,0,-,2025-12-26 09:18:19
909734,楽園アメ横,2025-07-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-890,7098,0,0,-,2025-12-26 09:18:19
909735,楽園アメ横,2025-07-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-910,4418,0,0,-,2025-12-26 09:18:19
909736,楽園アメ横,2025-07-07,ファンキージャグラー２ＫＴ,2122,-910,3915,14,2,1/245,2025-12-26 09:18:19
909737,楽園アメ横,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-920,5031,0,0,-,2025-12-26 09:18:19
909738,楽園アメ横,2025-07-07,ハッピージャグラーＶＩＩＩ,2116,-960,4557,15,8,1/198,2025-12-26 09:18:19
909739,楽園アメ横,2025-07-07,キングハナハナ-30,2199,-990,3499,0,0,-,2025-12-26 09:18:19
909740,楽園アメ横,2025-07-07,パチスロ蛇喰夢子という女,3103,-1000,4595,0,0,-,2025-12-26 09:18:19
909741,楽園アメ横,2025-07-07,チバリヨ2,2192,-1020,2415,0,0,-,2025-12-26 09:18:19
909742,楽園アメ横,2025-07-07,ゴーゴージャグラー３,2105,-1020,6370,20,21,1/155,2025-12-26 09:18:19
909743,楽園アメ横,2025-07-07,ゴーゴージャグラー３,2140,-1040,4266,13,13,1/164,2025-12-26 09:18:19
909744,楽園アメ横,2025-07-07,パチスロ　バイオハザード　ＲＥ：２,3105,-1060,4625,0,0,-,2025-12-26 09:18:19
909745,楽園アメ横,2025-07-07,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1080,3980,0,0,-,2025-12-26 09:18:19
909746,楽園アメ横,2025-07-07,スマスロ バイオハザード5,2065,-1110,4175,0,0,-,2025-12-26 09:18:19
909747,楽園アメ横,2025-07-07,SアイムジャグラーＥＸ,2136,-1120,6540,20,20,1/164,2025-12-26 09:18:19
909748,楽園アメ横,2025-07-07,マイジャグラーV,2150,-1130,4118,13,6,1/217,2025-12-26 09:18:19
909749,楽園アメ横,2025-07-07,翔べ！ハーレムエース,2341,-1140,3699,0,0,-,2025-12-26 09:18:19
909750,楽園アメ横,2025-07-07,ミスタージャグラー,2160,-1140,3465,0,0,-,2025-12-26 09:18:19
909751,楽園アメ横,2025-07-07,沖ドキ!ゴージャス 30Φ,2186,-1150,6928,0,0,-,2025-12-26 09:18:19
909752,楽園アメ横,2025-07-07,L真・一騎当千,3035,-1160,4199,0,0,-,2025-12-26 09:18:19
909753,楽園アメ横,2025-07-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1180,3719,0,0,-,2025-12-26 09:18:19
909754,楽園アメ横,2025-07-07,チバリヨ2,2191,-1190,3801,0,0,-,2025-12-26 09:18:19
909755,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3164,-1230,7322,0,0,-,2025-12-26 09:18:19
909756,楽園アメ横,2025-07-07,スマスロ モンスターハンターライズ,3147,-1230,7431,0,0,-,2025-12-26 09:18:19
909757,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2073,-1240,7788,61,15,1/102,2025-12-26 09:18:19
909758,楽園アメ横,2025-07-07,ゴーゴージャグラー３,2108,-1250,5895,16,20,1/164,2025-12-26 09:18:19
909759,楽園アメ横,2025-07-07,ファンキージャグラー２ＫＴ,2125,-1260,6205,18,22,1/155,2025-12-26 09:18:19
909760,楽園アメ横,2025-07-07,吉宗,2046,-1260,7907,0,0,-,2025-12-26 09:18:19
909761,楽園アメ横,2025-07-07,スマスロ バイオハザード5,2064,-1260,7005,0,0,-,2025-12-26 09:18:19
909762,楽園アメ横,2025-07-07,バーサスリヴァイズ,2323,-1270,2646,0,0,-,2025-12-26 09:18:19
909763,楽園アメ横,2025-07-07,Lパチスロ炎炎ノ消防隊,3142,-1270,6809,0,0,-,2025-12-26 09:18:19
909764,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2095,-1290,6447,48,15,1/102,2025-12-26 09:18:19
909765,楽園アメ横,2025-07-07,パチスロ　バイオハザード　ＲＥ：２,3106,-1300,3277,0,0,-,2025-12-26 09:18:19
909766,楽園アメ横,2025-07-07,この素晴らしい世界に祝福を！,3089,-1310,4279,0,0,-,2025-12-26 09:18:19
909767,楽園アメ横,2025-07-07,スマスロ スーパーブラックジャック,3076,-1330,5273,0,0,-,2025-12-26 09:18:19
909768,楽園アメ横,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1340,4596,0,0,-,2025-12-26 09:18:19
909769,楽園アメ横,2025-07-07,パチスロ わたしの幸せな結婚,3046,-1370,5948,0,0,-,2025-12-26 09:18:19
909770,楽園アメ横,2025-07-07,Lパチスロ かぐや様は告らせたい,3174,-1380,9036,0,0,-,2025-12-26 09:18:19
909771,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3158,-1390,7646,0,0,-,2025-12-26 09:18:19
909772,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1420,4629,12,6,1/257,2025-12-26 09:18:19
909773,楽園アメ横,2025-07-07,スマスロ ゴールデンカムイ,3001,-1420,4122,0,0,-,2025-12-26 09:18:19
909774,楽園アメ横,2025-07-07,パチスロ武装神姫,3100,-1430,8875,0,0,-,2025-12-26 09:18:19
909775,楽園アメ横,2025-07-07,Lソードアート・オンライン,2018,-1430,6620,0,0,-,2025-12-26 09:18:19
909776,楽園アメ横,2025-07-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1450,6672,0,0,-,2025-12-26 09:18:19
909777,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2090,-1460,8030,54,20,1/109,2025-12-26 09:18:19
909778,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3165,-1460,7232,0,0,-,2025-12-26 09:18:19
909779,楽園アメ横,2025-07-07,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1470,4061,0,0,-,2025-12-26 09:18:19
909780,楽園アメ横,2025-07-07,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1490,7796,0,0,-,2025-12-26 09:18:19
909781,楽園アメ横,2025-07-07,ジャグラーガールズSS,2167,-1510,5054,0,0,-,2025-12-26 09:18:19
909782,楽園アメ横,2025-07-07,L麻雀物語,2056,-1520,3928,0,0,-,2025-12-26 09:18:19
909783,楽園アメ横,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1520,7244,0,0,-,2025-12-26 09:18:19
909784,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3168,-1530,8631,0,0,-,2025-12-26 09:18:19
909785,楽園アメ横,2025-07-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1530,4272,0,0,-,2025-12-26 09:18:19
909786,楽園アメ横,2025-07-07,スマスロ聖戦士ダンバイン,2014,-1580,4902,0,0,-,2025-12-26 09:18:19
909787,楽園アメ横,2025-07-07,マイジャグラーV,2159,-1580,6164,17,10,1/228,2025-12-26 09:18:19
909788,楽園アメ横,2025-07-07,スマスロ スーパーブラックジャック,3074,-1600,7097,0,0,-,2025-12-26 09:18:19
909789,楽園アメ横,2025-07-07,L絶対衝激～PLATONIC HEART～,3043,-1630,2854,0,0,-,2025-12-26 09:18:19
909790,楽園アメ横,2025-07-07,マイジャグラーV,2145,-1640,5165,14,16,1/172,2025-12-26 09:18:19
909791,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3123,-1650,5347,0,0,-,2025-12-26 09:18:19
909792,楽園アメ横,2025-07-07,いざ！番長,2026,-1670,7901,0,0,-,2025-12-26 09:18:19
909793,楽園アメ横,2025-07-07,Lルパン三世 大航海者の秘宝,2006,-1690,4705,0,0,-,2025-12-26 09:18:19
909794,楽園アメ横,2025-07-07,Lひぐらしのなく頃に業,3017,-1710,5019,0,0,-,2025-12-26 09:18:19
909795,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1730,6173,18,14,1/193,2025-12-26 09:18:19
909796,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3156,-1740,7967,0,0,-,2025-12-26 09:18:19
909797,楽園アメ横,2025-07-07,マイジャグラーV,2156,-1750,7470,22,21,1/174,2025-12-26 09:18:19
909798,楽園アメ横,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1770,5354,0,0,-,2025-12-26 09:18:19
909799,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2078,-1770,8196,57,17,1/111,2025-12-26 09:18:19
909800,楽園アメ横,2025-07-07,パチスロ　甲鉄城のカバネリ,3108,-1780,5366,0,0,-,2025-12-26 09:18:19
909801,楽園アメ横,2025-07-07,押忍！番長4,2030,-1780,6274,0,0,-,2025-12-26 09:18:19
909802,楽園アメ横,2025-07-07,沖ドキ!ゴージャス 30Φ,2181,-1790,5452,0,0,-,2025-12-26 09:18:19
909803,楽園アメ横,2025-07-07,スマスロモンキーターンV,2035,-1820,6683,0,0,-,2025-12-26 09:18:19
909804,楽園アメ横,2025-07-07,SアイムジャグラーＥＸ,2113,-1850,4861,10,13,1/211,2025-12-26 09:18:19
909805,楽園アメ横,2025-07-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1850,3240,0,0,-,2025-12-26 09:18:19
909806,楽園アメ横,2025-07-07,スマスロ バイオハザード5,2062,-1860,4968,0,0,-,2025-12-26 09:18:19
909807,楽園アメ横,2025-07-07,マイジャグラーV,2175,-1890,7221,21,17,1/190,2025-12-26 09:18:19
909808,楽園アメ横,2025-07-07,Lルパン三世 大航海者の秘宝,2005,-1890,7094,0,0,-,2025-12-26 09:18:19
909809,楽園アメ横,2025-07-07,スマスロ スーパーブラックジャック,3075,-1890,6481,0,0,-,2025-12-26 09:18:19
909810,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1920,4867,12,12,1/203,2025-12-26 09:18:19
909811,楽園アメ横,2025-07-07,L東京喰種,3113,-1970,8933,0,0,-,2025-12-26 09:18:19
909812,楽園アメ横,2025-07-07,Lパチスロ かぐや様は告らせたい,3183,-1970,7723,0,0,-,2025-12-26 09:18:19
909813,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1980,2806,5,4,1/312,2025-12-26 09:18:19
909814,楽園アメ横,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,3140,-1990,3872,0,0,-,2025-12-26 09:18:19
909815,楽園アメ横,2025-07-07,キングハナハナ-30,2198,-1990,2449,0,0,-,2025-12-26 09:18:19
909816,楽園アメ横,2025-07-07,スマスロ 七つの魔剣が支配する,2010,-2000,5982,0,0,-,2025-12-26 09:18:19
909817,楽園アメ横,2025-07-07,スマスロ スーパーブラックジャック,3073,-2020,7221,0,0,-,2025-12-26 09:18:19
909818,楽園アメ横,2025-07-07,スマスロモンキーターンV,2040,-2040,7218,0,0,-,2025-12-26 09:18:19
909819,楽園アメ横,2025-07-07,スマスロモンキーターンV,2034,-2080,7092,0,0,-,2025-12-26 09:18:19
909820,楽園アメ横,2025-07-07,バーサスリヴァイズ,2324,-2090,4992,0,0,-,2025-12-26 09:18:19
909821,楽園アメ横,2025-07-07,L ToLOVEるダークネス,3070,-2100,8058,0,0,-,2025-12-26 09:18:19
909822,楽園アメ横,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2100,5106,12,10,1/232,2025-12-26 09:18:19
909823,楽園アメ横,2025-07-07,SアイムジャグラーＥＸ,2135,-2100,6617,18,16,1/195,2025-12-26 09:18:19
909824,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2103,-2110,7415,51,14,1/114,2025-12-26 09:18:19
909825,楽園アメ横,2025-07-07,L防空少女ラブキューレ２～極限の共鳴～,3013,-2110,5542,0,0,-,2025-12-26 09:18:19
909826,楽園アメ横,2025-07-07,チバリヨ2,2189,-2110,2544,0,0,-,2025-12-26 09:18:19
909827,楽園アメ横,2025-07-07,Lパチスロ かぐや様は告らせたい,3181,-2110,8377,0,0,-,2025-12-26 09:18:19
909828,楽園アメ横,2025-07-07,Lゴブリンスレイヤー,3032,-2140,2500,0,0,-,2025-12-26 09:18:19
909829,楽園アメ横,2025-07-07,新ハナビ,2322,-2160,5287,0,0,-,2025-12-26 09:18:19
909830,楽園アメ横,2025-07-07,Lぱちスロ乃木坂４６,3042,-2190,4757,0,0,-,2025-12-26 09:18:19
909831,楽園アメ横,2025-07-07,回胴黙示録カイジ 狂宴,2057,-2210,4081,0,0,-,2025-12-26 09:18:19
909832,楽園アメ横,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-2230,5321,0,0,-,2025-12-26 09:18:19
909833,楽園アメ横,2025-07-07,Lうしおととら 白面決戦,3012,-2230,2178,0,0,-,2025-12-26 09:18:19
909834,楽園アメ横,2025-07-07,いざ！番長,2025,-2260,7289,0,0,-,2025-12-26 09:18:19
909835,楽園アメ横,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,3141,-2290,4762,0,0,-,2025-12-26 09:18:19
909836,楽園アメ横,2025-07-07,Lラブ嬢3～Wご指名はいかがですか?～,2003,-2290,3478,0,0,-,2025-12-26 09:18:19
909837,楽園アメ横,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2310,5499,0,0,-,2025-12-26 09:18:19
909838,楽園アメ横,2025-07-07,Lパチスロ かぐや様は告らせたい,3173,-2320,7985,0,0,-,2025-12-26 09:18:19
909839,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2086,-2340,5952,34,10,1/135,2025-12-26 09:18:19
909840,楽園アメ横,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,3139,-2350,6369,0,0,-,2025-12-26 09:18:19
909841,楽園アメ横,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-2350,6608,0,0,-,2025-12-26 09:18:19
909842,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3170,-2360,6171,0,0,-,2025-12-26 09:18:19
909843,楽園アメ横,2025-07-07,スロット ゾンビランドサガ,3036,-2390,6878,0,0,-,2025-12-26 09:18:19
909844,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3172,-2410,5257,0,0,-,2025-12-26 09:18:19
909845,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2089,-2410,6930,36,14,1/139,2025-12-26 09:18:19
909846,楽園アメ横,2025-07-07,スマスロ バイオハザード5,2067,-2420,5606,0,0,-,2025-12-26 09:18:19
909847,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2100,-2450,6170,34,13,1/131,2025-12-26 09:18:19
909848,楽園アメ横,2025-07-07,Lバキ　強くなりたくば喰らえ！！！,3018,-2460,2541,0,0,-,2025-12-26 09:18:19
909849,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2102,-2470,7338,44,16,1/122,2025-12-26 09:18:19
909850,楽園アメ横,2025-07-07,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2480,3679,0,0,-,2025-12-26 09:18:19
909851,楽園アメ横,2025-07-07,Lソードアート・オンライン,2019,-2510,5113,0,0,-,2025-12-26 09:18:19
909852,楽園アメ横,2025-07-07,Lバンドリ！,3007,-2520,3766,0,0,-,2025-12-26 09:18:19
909853,楽園アメ横,2025-07-07,L ULTRAMAN,3019,-2520,3142,0,0,-,2025-12-26 09:18:19
909854,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2082,-2590,8702,57,17,1/118,2025-12-26 09:18:19
909855,楽園アメ横,2025-07-07,L麻雀物語,2054,-2600,4312,0,0,-,2025-12-26 09:18:19
909856,楽園アメ横,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-2620,7795,0,0,-,2025-12-26 09:18:19
909857,楽園アメ横,2025-07-07,押忍！番長ＺＥＲＯ,3099,-2640,5163,0,0,-,2025-12-26 09:18:19
909858,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3171,-2670,4868,0,0,-,2025-12-26 09:18:19
909859,楽園アメ横,2025-07-07,スマスロ バイオハザード5,2061,-2670,4981,0,0,-,2025-12-26 09:18:19
909860,楽園アメ横,2025-07-07,パチスロ　甲鉄城のカバネリ,3086,-2680,4949,0,0,-,2025-12-26 09:18:19
909861,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3014,-2800,5691,0,0,-,2025-12-26 09:18:19
909862,楽園アメ横,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2840,4145,0,0,-,2025-12-26 09:18:19
909863,楽園アメ横,2025-07-07,押忍！番長4,2029,-2870,7095,0,0,-,2025-12-26 09:18:19
909864,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3162,-2880,8323,0,0,-,2025-12-26 09:18:19
909865,楽園アメ横,2025-07-07,マイジャグラーV,2169,-2910,6200,11,20,1/200,2025-12-26 09:18:19
909866,楽園アメ横,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2910,5044,0,0,-,2025-12-26 09:18:19
909867,楽園アメ横,2025-07-07,スマスロ モンスターハンターライズ,3146,-2960,5460,0,0,-,2025-12-26 09:18:19
909868,楽園アメ横,2025-07-07,沖ドキ!ゴージャス 30Φ,2180,-2970,5909,0,0,-,2025-12-26 09:18:19
909869,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3153,-2970,8039,0,0,-,2025-12-26 09:18:19
909870,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3160,-3000,7488,0,0,-,2025-12-26 09:18:19
909871,楽園アメ横,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,3049,-3030,4981,0,0,-,2025-12-26 09:18:19
909872,楽園アメ横,2025-07-07,スマスロ聖戦士ダンバイン,2016,-3030,6455,0,0,-,2025-12-26 09:18:19
909873,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3122,-3090,7476,0,0,-,2025-12-26 09:18:19
909874,楽園アメ横,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3090,6925,0,0,-,2025-12-26 09:18:19
909875,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3124,-3140,6510,0,0,-,2025-12-26 09:18:19
909876,楽園アメ横,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3180,7593,0,0,-,2025-12-26 09:18:19
909877,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3163,-3220,6787,0,0,-,2025-12-26 09:18:19
909878,楽園アメ横,2025-07-07,Lパチスロ ダンベル何キロ持てる？,3131,-3230,6058,0,0,-,2025-12-26 09:18:19
909879,楽園アメ横,2025-07-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3250,7689,0,0,-,2025-12-26 09:18:19
909880,楽園アメ横,2025-07-07,パチスロ　甲鉄城のカバネリ,3087,-3280,6829,0,0,-,2025-12-26 09:18:19
909881,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2083,-3280,9012,56,13,1/131,2025-12-26 09:18:19
909882,楽園アメ横,2025-07-07,スロット Re:ゼロから始める異世界生活 season2,3056,-3280,4148,0,0,-,2025-12-26 09:18:19
909883,楽園アメ横,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-3340,6442,0,0,-,2025-12-26 09:18:19
909884,楽園アメ横,2025-07-07,スマスロモンキーターンV,2036,-3430,5818,0,0,-,2025-12-26 09:18:19
909885,楽園アメ横,2025-07-07,吉宗,2047,-3440,7742,0,0,-,2025-12-26 09:18:19
909886,楽園アメ横,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,3050,-3490,5294,0,0,-,2025-12-26 09:18:19
909887,楽園アメ横,2025-07-07,Lパチスロ炎炎ノ消防隊,3144,-3490,5840,0,0,-,2025-12-26 09:18:19
909888,楽園アメ横,2025-07-07,吉宗,2048,-3500,7026,0,0,-,2025-12-26 09:18:19
909889,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2074,-3590,6314,29,9,1/166,2025-12-26 09:18:19
909890,楽園アメ横,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-3640,7584,0,0,-,2025-12-26 09:18:19
909891,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2097,-3660,7570,43,15,1/131,2025-12-26 09:18:19
909892,楽園アメ横,2025-07-07,L ToLOVEるダークネス,3068,-3690,6162,0,0,-,2025-12-26 09:18:19
909893,楽園アメ横,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3780,8282,0,0,-,2025-12-26 09:18:19
909894,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3120,-3800,6555,0,0,-,2025-12-26 09:18:19
909895,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3127,-3870,6498,0,0,-,2025-12-26 09:18:19
909896,楽園アメ横,2025-07-07,Lパチスロ ダンベル何キロ持てる？,3129,-4000,8194,0,0,-,2025-12-26 09:18:19
909897,楽園アメ横,2025-07-07,スマスロモンキーターンV,2039,-4010,5861,0,0,-,2025-12-26 09:18:19
909898,楽園アメ横,2025-07-07,スマスロ ゴッドイーター リザレクション,3037,-4180,5201,0,0,-,2025-12-26 09:18:19
909899,楽園アメ横,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,3138,-4430,4363,0,0,-,2025-12-26 09:18:19
909900,楽園アメ横,2025-07-07,L ToLOVEるダークネス,3072,-4920,8323,0,0,-,2025-12-26 09:18:19
909901,楽園アメ横,2025-07-07,スマスロ聖戦士ダンバイン,2017,-5140,5550,0,0,-,2025-12-26 09:18:19
909902,楽園アメ横,2025-07-07,パチスロ わたしの幸せな結婚,3047,-5460,7277,0,0,-,2025-12-26 09:18:19
909903,楽園アメ横,2025-07-07,Lスマスロ北斗の拳,2098,-5730,8524,37,10,1/181,2025-12-26 09:18:19
909904,楽園アメ横,2025-07-07,L ToLOVEるダークネス,3071,-6050,6632,0,0,-,2025-12-26 09:18:19
909905,楽園アメ横,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3166,-6130,9030,0,0,-,2025-12-26 09:18:19
909906,楽園アメ横,2025-07-07,Lパチスロ かぐや様は告らせたい,3178,-6250,9162,0,0,-,2025-12-26 09:18:19
909907,楽園アメ横,2025-07-07,Lパチスロ かぐや様は告らせたい,3186,-6570,8662,0,0,-,2025-12-26 09:18:19
909908,楽園アメ横,2025-07-07,L東京喰種,3114,-6570,8238,0,0,-,2025-12-26 09:18:19
909909,楽園アメ横,2025-07-07,Lパチスロからくりサーカス,3154,-6930,9110,0,0,-,2025-12-26 09:18:19
